"","Open","High","Low","Close","Volume"
"2015-05-07",48.153862,49.539405,48.010837,49.271236,1762100
"2015-05-08",49.635781,50.735275,49.635781,49.966522,1343100
"2015-05-11",49.82777,50.560768,49.800953,50.122757,1445900
"2015-05-12",49.720955,50.007,49.03265,49.747772,952500
"2015-05-13",49.89614,50.235824,48.939666,49.02906,1639400
"2015-05-14",49.288811,49.655308,48.779285,49.521225,1059200
"2015-05-15",49.66597,49.978832,49.540825,49.943077,735500
"2015-05-18",49.802154,50.177593,49.578678,50.052448,686400
"2015-05-19",50.058152,51.121892,49.781041,50.880539,1316900
"2015-05-20",50.884598,50.884598,50.196296,50.294624,815500
"2015-05-21",50.076549,50.53244,49.987159,50.44305,910600
"2015-05-22",50.547913,50.726692,50.252926,50.583668,821400
"2015-05-26",50.603215,50.719422,49.798703,50.138386,893600
"2015-05-27",50.484078,51.234951,50.412564,50.716488,1700900
"2015-05-28",50.714233,51.322086,50.535454,50.732113,2224800
"2015-05-29",50.914783,51.397488,50.405258,51.200829,4024400
"2015-06-01",51.171536,51.618488,50.733524,51.40395,868800
"2015-06-02",51.353256,51.532036,50.781158,50.825855,1125500
"2015-06-03",50.948517,51.136235,50.519444,51.028969,886400
"2015-06-04",50.99968,51.089069,50.150475,50.302437,1444300
"2015-06-05",50.090828,50.689739,49.617061,50.653984,782000
"2015-06-08",50.571873,51.215482,50.312646,51.099274,978000
"2015-06-09",50.947697,51.108597,50.563321,50.786793,1067000
"2015-06-10",50.58606,52.454311,50.47879,52.302345,1673100
"2015-06-11",52.416225,52.881054,52.192749,52.380466,1116200
"2015-06-12",52.994018,53.503539,52.386165,53.208553,1709800
"2015-06-15",52.81298,53.286751,52.062107,53.224174,1205000
"2015-06-16",53.281353,53.558461,52.94167,53.075756,909100
"2015-06-17",52.977128,53.39726,52.914552,53.325745,954300
"2015-06-18",53.671269,54.243363,53.47461,54.028828,1104500
"2015-06-19",53.909549,54.284988,53.569866,53.80228,1443300
"2015-06-22",54.182819,54.307964,53.753746,54.200699,1712300
"2015-06-23",57.471249,57.793049,54.181694,54.208511,8489600
"2015-06-24",53.875275,55.958061,53.64286,55.34127,4105600
"2015-06-25",55.923058,56.405762,55.592312,55.645947,1909200
"2015-06-26",55.781749,57.033207,55.459942,56.997448,3429500
"2015-06-29",56.444901,56.793519,55.586754,55.622509,2504000
"2015-06-30",56.297516,56.351151,55.296349,55.528759,2020800
"2015-07-01",56.170963,56.233532,54.713902,54.856926,2234700
"2015-07-02",55.240101,55.445698,54.578614,54.927235,1633000
"2015-07-06",54.812893,55.259842,54.526844,55.224087,1731700
"2015-07-07",55.226112,56.432876,54.886428,56.325607,1869500
"2015-07-08",55.963342,56.33878,55.570023,55.766682,1287100
"2015-07-09",56.905582,57.504497,56.261974,56.333485,2144000
"2015-07-10",56.975655,56.993531,56.323105,56.805809,726300
"2015-07-13",57.257186,57.516418,56.837051,56.971138,1445900
"2015-07-14",56.983276,57.108421,56.527382,56.947517,1283200
"2015-07-15",57.129311,57.156129,56.163899,56.199654,845200
"2015-07-16",56.31034,57.472412,56.131561,57.427719,1538400
"2015-07-17",57.4393,57.483993,56.902962,57.14431,843100
"2015-07-20",57.195304,58.11602,57.114853,57.427719,1171000
"2015-07-21",57.394505,57.555409,56.79559,57.474957,1131200
"2015-07-22",57.404724,59.19252,57.31533,58.718758,2735400
"2015-07-23",59.055389,59.591728,58.572678,58.939178,2104800
"2015-07-24",59.372558,59.372558,57.361282,57.522186,1916300
"2015-07-27",57.495987,57.61219,56.691475,56.923889,1348000
"2015-07-28",56.911087,57.071991,56.437317,57.018356,1229700
"2015-07-29",57.340614,58.055733,56.956238,57.608788,1354800
"2015-07-30",57.453247,58.320335,56.845398,58.096855,1224800
"2015-07-31",58.270962,58.753666,57.680988,58.065365,1299800
"2015-08-03",58.165558,58.228134,57.495133,58.183434,1168000
"2015-08-04",58.174904,58.282173,57.781593,58.246422,1017500
"2015-08-05",58.264492,59.48914,58.264492,58.970676,1296900
"2015-08-06",58.899597,59.328674,55.225674,55.735195,3097700
"2015-08-07",55.721111,56.570316,54.916603,56.498806,1601600
"2015-08-10",56.926769,57.29327,55.889843,55.979233,843300
"2015-08-11",55.556159,56.164012,55.28799,55.869026,1273700
"2015-08-12",55.332538,55.707977,54.536968,55.672218,1403100
"2015-08-13",55.558876,57.275165,55.532058,56.640499,946000
"2015-08-14",56.667213,56.989013,56.345405,56.971138,966200
"2015-08-17",56.610111,57.352047,56.440273,57.128574,944600
"2015-08-18",57.338252,57.731571,56.363902,56.372837,1212300
"2015-08-19",56.061073,57.366169,55.944866,56.892399,1501700
"2015-08-20",56.78403,57.525974,56.319206,56.372837,1574300
"2015-08-21",56.042686,56.36449,54.925312,55.247116,1624200
"2015-08-24",52.812988,55.816494,51.811821,52.562698,3257900
"2015-08-25",53.656857,54.693783,52.557362,52.602055,2025800
"2015-08-26",53.737389,53.987682,52.128368,53.656937,1841700
"2015-08-27",53.896191,54.959931,53.377728,54.200115,1934300
"2015-08-28",54.080444,54.813442,53.606677,54.357555,1246700
"2015-08-31",54.361241,54.432751,53.503098,53.538853,1024300
"2015-09-01",52.664779,53.379897,52.459178,52.798862,1798000
"2015-09-02",53.464321,54.286709,53.169334,54.286709,1883000
"2015-09-03",54.465642,54.876836,54.31368,54.483517,1904100
"2015-09-04",53.903656,54.600899,53.572914,54.145008,1654100
"2015-09-08",55.078499,55.507572,54.381256,55.436058,1690100
"2015-09-09",56.128143,56.128143,54.16156,54.286709,1379100
"2015-09-10",54.31823,55.167435,54.06794,54.845631,1257900
"2015-09-11",54.686493,55.321163,54.203789,55.294346,1447400
"2015-09-14",55.495278,55.89753,55.057267,55.262863,1693200
"2015-09-15",55.422954,55.691127,54.537994,55.136909,2337000
"2015-09-16",55.293102,55.418251,53.541061,54.577984,2659300
"2015-09-17",54.449821,56.309135,54.262104,55.325844,3103800
"2015-09-18",54.832283,55.592098,54.3317,54.680321,4541100
"2015-09-21",54.924652,55.612957,54.808445,55.31797,2263400
"2015-09-22",54.4323,54.915008,52.716015,54.861374,3397500
"2015-09-23",54.915493,56.283161,54.709896,55.979233,2921200
"2015-09-24",55.646908,56.442478,54.896034,56.254761,1872600
"2015-09-25",56.517158,56.910476,55.372966,55.703712,2955300
"2015-09-28",55.879135,55.932769,53.456665,53.617569,2342900
"2015-09-29",53.801937,54.132682,52.845466,53.444378,2249300
"2015-09-30",53.973954,54.590744,53.187321,53.956074,2029000
"2015-10-01",53.968876,54.38007,53.217999,53.861607,1694100
"2015-10-02",53.207333,53.940331,52.626297,53.940331,1444400
"2015-10-05",54.312172,54.347927,53.471904,53.900978,1796800
"2015-10-06",53.823426,54.279317,53.313905,53.483746,2389300
"2015-10-07",53.445911,53.749839,52.301719,52.721855,2295100
"2015-10-08",52.170312,53.350258,51.669728,52.983761,2910700
"2015-10-09",52.848755,53.385094,52.535889,52.920265,1659200
"2015-10-12",52.686256,53.195778,52.427025,52.578987,1860700
"2015-10-13",52.374229,53.357517,52.33847,52.713909,1358000
"2015-10-14",53.016346,53.230885,50.325711,50.602818,2676400
"2015-10-15",50.625625,50.831222,49.544006,50.634563,2364600
"2015-10-16",50.661114,51.805306,50.482334,51.698036,2367700
"2015-10-19",52.017338,52.589436,51.650837,52.142483,1722300
"2015-10-20",52.089695,52.259537,50.552185,50.579002,2043200
"2015-10-21",50.743759,51.101318,49.48336,49.840919,1950800
"2015-10-22",50.247921,50.891529,49.416595,50.864712,1655100
"2015-10-23",51.222451,51.401231,50.051442,50.721867,1342800
"2015-10-26",50.704227,51.428283,50.596958,51.356773,1722500
"2015-10-27",50.951946,51.577674,49.986533,50.174255,1723600
"2015-10-28",50.234306,51.503647,50.028709,51.467888,888300
"2015-10-29",51.299305,51.299305,49.270153,49.54726,2292600
"2015-10-30",49.753372,49.994724,49.082947,49.118702,1929400
"2015-11-02",49.139832,49.935406,48.925297,49.729805,1803800
"2015-11-03",49.401153,49.705078,49.320701,49.642506,1197200
"2015-11-04",49.818367,50.015026,48.075264,48.745689,2442600
"2015-11-05",48.736409,49.067151,48.343091,49.031395,1125700
"2015-11-06",48.823876,49.020535,48.198147,48.975838,1175900
"2015-11-09",48.787457,48.957298,47.294643,48.698067,2427400
"2015-11-10",49.057393,49.057393,47.247395,48.547394,2861300
"2015-11-11",48.794308,49.76431,48.224309,49.284306,2004700
"2015-11-12",49.936924,52.466927,48.856926,48.946926,2045400
"2015-11-13",48.995529,49.305531,48.155529,48.245529,1258200
"2015-11-16",48.117027,48.277031,47.457027,47.91703,1541500
"2015-11-17",48.05151,49.271512,47.781514,47.881512,1463600
"2015-11-18",47.744792,48.184795,47.464793,47.934795,2232800
"2015-11-19",48.136563,48.726563,47.78656,48.316559,1271400
"2015-11-20",48.446926,49.136925,48.386925,48.946926,1397800
"2015-11-23",48.78009,50.250092,48.78009,50.03009,1509800
"2015-11-24",49.252335,50.022335,48.572334,50.012337,2281300
"2015-11-25",49.964024,50.834023,49.834023,50.474022,1799500
"2015-11-27",50.751595,50.881592,50.361591,50.651592,487100
"2015-11-30",50.590282,50.760284,49.720283,49.870281,1586200
"2015-12-01",50.238598,50.398598,49.768601,50.358601,1711600
"2015-12-02",50.175713,50.445709,49.745712,49.98571,1261000
"2015-12-03",50.229068,50.779071,48.819068,49.009071,1632800
"2015-12-04",49.088967,51.168969,48.918969,50.988968,1607000
"2015-12-07",50.891861,52.521862,50.891861,52.311859,2009700
"2015-12-08",51.822701,53.082703,51.602704,52.542702,2470600
"2015-12-09",52.074955,53.224957,51.474957,51.574955,1442400
"2015-12-10",51.743088,52.223088,51.103089,51.273087,1715300
"2015-12-11",50.59084,51.410839,50.490841,51.29084,1269400
"2015-12-14",51.308876,52.618874,51.068874,52.018875,1653600
"2015-12-15",52.34288,52.982879,51.712883,52.382881,2516000
"2015-12-16",52.840363,53.49036,51.56036,52.640362,2465100
"2015-12-17",52.851308,53.501305,51.841305,51.841305,2216300
"2015-12-18",52.62035,56.03035,52.470349,55.490349,8070300
"2015-12-21",55.76577,56.83577,55.565769,56.555771,2557000
"2015-12-22",56.923142,57.193138,56.073139,56.893143,2276200
"2015-12-23",57.116043,57.666047,56.906044,57.266045,1450900
"2015-12-24",57.209304,57.599303,57.05931,57.319305,623100
"2015-12-28",57.348465,57.508468,56.338466,57.08847,1292600
"2015-12-29",57.441646,57.651645,57.141651,57.221645,1221800
"2015-12-30",57.339596,57.649594,57.009594,57.079594,768600
"2015-12-31",56.992493,57.102494,56.442498,56.502495,857000
"2016-01-04",55.842316,56.032315,55.292317,55.712315,1891200
"2016-01-05",56.32446,56.724457,55.544457,56.724457,2077500
"2016-01-06",56.213879,56.993878,55.943878,56.303875,2001100
"2016-01-07",55.71014,56.590141,55.500141,55.910141,2587000
"2016-01-08",56.129563,56.86956,55.359562,55.489559,1958100
"2016-01-11",55.874809,56.14481,55.07481,55.444809,2096500
"2016-01-12",55.746998,56.026996,54.827,55.936996,2116600
"2016-01-13",55.975334,56.675334,55.325336,55.355335,2867800
"2016-01-14",55.365318,55.525318,53.715321,55.185318,2592900
"2016-01-15",54.246734,54.606731,52.636733,53.896732,1693200
"2016-01-19",54.623634,55.113632,53.953632,54.433636,1763000
"2016-01-20",53.645618,54.055622,51.675621,53.395618,2160700
"2016-01-21",53.157272,54.397274,52.547271,53.977272,2696500
"2016-01-22",54.387982,55.71798,54.25798,55.41798,1839700
"2016-01-25",55.636345,56.126347,54.846348,55.006348,2437100
"2016-01-26",54.611214,56.101212,54.321213,56.071213,2065200
"2016-01-27",55.668575,56.578575,55.228576,56.008575,2724000
"2016-01-28",55.908127,57.328126,55.608124,56.608124,2442100
"2016-01-29",56.069157,56.609158,54.959156,56.429157,2597000
"2016-02-01",56.180763,57.220764,55.400764,56.670765,1985000
"2016-02-02",56.114845,56.844844,55.154842,55.614845,2380000
"2016-02-03",55.837978,55.997978,54.027981,55.41798,1679000
"2016-02-04",55.181092,55.62109,54.53109,55.05109,1706400
"2016-02-05",54.99712,55.24712,52.60712,52.787121,2432100
"2016-02-08",52.439289,53.549289,51.959289,53.279289,2181000
"2016-02-09",52.550751,53.000752,51.83075,52.33075,3542900
"2016-02-10",52.944336,53.024338,51.524338,51.534336,2556100
"2016-02-11",51.071652,51.941651,49.76165,51.131649,3807200
"2016-02-12",51.46077,52.87077,51.020768,52.500767,1366000
"2016-02-16",52.549289,53.72929,52.399288,53.279289,1352000
"2016-02-17",53.168991,55.178994,52.928994,55.068993,2362800
"2016-02-18",54.751091,55.391091,54.151089,55.05109,1630800
"2016-02-19",55.095795,55.395798,53.825794,54.755795,1514700
"2016-02-22",55.035889,55.91589,54.805889,55.605888,1229800
"2016-02-23",55.760185,57.250187,55.400184,56.250187,2170000
"2016-02-24",55.761814,56.811817,54.791817,56.661816,2040500
"2016-02-25",56.667652,57.177654,56.157654,57.037655,884400
"2016-02-26",56.987652,57.657654,56.747654,57.037655,1597400
"2016-02-29",56.75293,57.512932,56.472928,57.16293,1136000
"2016-03-01",57.554024,57.90403,57.184025,57.494026,1241300
"2016-03-02",57.158806,57.92881,57.128807,57.878807,1233500
"2016-03-03",57.694095,58.184093,56.704093,58.004093,1651700
"2016-03-04",57.682526,58.122521,57.332528,58.102524,1004900
"2016-03-07",57.909397,58.489391,57.649395,58.299397,1142100
"2016-03-08",57.999329,58.429329,57.669327,57.78933,1167200
"2016-03-09",59.96222,60.96222,58.972222,59.89222,4647900
"2016-03-10",60.012238,60.34224,59.352242,60.062241,1907200
"2016-03-11",60.334922,61.154922,60.114921,60.46492,2054000
"2016-03-14",60.372844,60.882846,60.002841,60.652843,1124100
"2016-03-15",60.47168,60.741677,59.641678,59.811676,1261800
"2016-03-16",59.765987,60.845981,59.085986,60.455982,1077300
"2016-03-17",60.253876,60.883873,59.703873,60.473877,1451400
"2016-03-18",60.474373,61.074372,60.10437,60.214371,2537600
"2016-03-21",60.221726,60.431725,59.881722,60.151726,1057500
"2016-03-22",60.181663,60.351662,59.411659,59.641663,1040100
"2016-03-23",59.785328,60.195331,59.305332,59.525326,959100
"2016-03-24",59.554187,59.554187,58.374187,58.854183,1302000
"2016-03-28",59.10059,59.980595,58.950596,59.480595,1022100
"2016-03-29",59.463776,59.813775,59.113778,59.623772,1248800
"2016-03-30",60.139018,60.209018,58.939021,59.579021,1431000
"2016-03-31",59.408462,59.788467,58.618461,59.328468,1946100
"2016-04-01",59.110661,60.310658,59.110661,59.990658,1721200
"2016-04-04",60.32911,61.539109,59.409104,60.259102,3303400
"2016-04-05",59.806198,59.806198,57.526191,57.986198,3905200
"2016-04-06",58.416214,59.556213,58.066216,58.156212,3460400
"2016-04-07",58.497547,60.077549,57.977551,58.327549,2975000
"2016-04-08",58.646747,58.646747,57.636745,58.426746,2309700
"2016-04-11",58.891655,59.741653,58.371658,58.381653,3573600
"2016-04-12",58.329689,59.639687,58.329689,59.409683,2567100
"2016-04-13",59.559166,59.949165,58.809166,59.139168,1726700
"2016-04-14",59.110863,59.290864,58.180863,58.480858,2124000
"2016-04-15",58.674701,58.8447,57.794696,57.894695,2723600
"2016-04-18",58.136745,58.596744,57.946743,58.426746,1511300
"2016-04-19",57.513893,57.693894,56.543892,56.983891,2581600
"2016-04-20",57.078797,57.688797,56.868798,56.938797,1909000
"2016-04-21",57.283177,57.983178,56.623177,56.623177,1989700
"2016-04-22",56.533085,57.193085,56.293083,57.083084,1713400
"2016-04-25",56.907375,57.367374,56.797375,57.227375,832200
"2016-04-26",57.198089,57.748085,57.148086,57.588089,1367100
"2016-04-27",57.439694,57.729695,56.949696,57.389694,1599100
"2016-04-28",56.837825,57.427825,55.907825,56.947826,1703500
"2016-04-29",56.956204,57.246205,55.876206,56.136204,1421900
"2016-05-02",56.162636,57.402638,56.022636,57.362637,1787900
"2016-05-03",57.055412,57.865409,56.915413,57.245411,1480300
"2016-05-04",56.91121,57.821209,56.881211,57.651211,888500
"2016-05-05",57.345498,57.835496,56.635499,56.7855,1300200
"2016-05-06",56.742645,56.952644,55.762646,56.352646,1817700
"2016-05-09",56.160145,58.320145,56.130142,58.12014,1311700
"2016-05-10",58.119522,58.349518,57.439522,58.309525,1261700
"2016-05-11",58.230762,58.450764,56.790764,56.920761,1420300
"2016-05-12",57.092999,57.883,56.692997,57.542999,1381900
"2016-05-13",57.332111,57.84211,56.652111,57.092113,1502600
"2016-05-16",56.905052,57.215053,56.525055,57.065052,1529900
"2016-05-17",57.624157,58.454158,57.174156,57.624157,2678200
"2016-05-18",57.318622,57.888626,56.108623,56.848625,2792100
"2016-05-19",56.417735,59.43774,56.417735,59.427738,3373400
"2016-05-20",59.503177,59.933177,58.963176,59.653179,2047000
"2016-05-23",59.786121,59.826122,58.576122,58.616123,2990400
"2016-05-24",58.637542,59.577545,58.487541,59.337547,1260100
"2016-05-25",59.363358,60.033356,58.793358,59.743355,1348500
"2016-05-26",60.092197,61.052204,59.932201,60.672199,1976400
"2016-05-27",60.862561,61.342564,60.64256,60.852566,1067000
"2016-05-31",60.938175,61.238179,60.398175,61.168179,3095500
"2016-06-01",60.937451,61.637455,60.707455,60.807453,1934400
"2016-06-02",60.591126,61.321129,60.321129,61.141129,1278100
"2016-06-03",60.816036,61.216038,60.536037,61.096035,1093200
"2016-06-06",61.205315,61.265312,60.345314,60.735313,1526200
"2016-06-07",60.955505,61.165504,60.595504,60.8255,1243400
"2016-06-08",60.691392,60.941392,60.501397,60.771393,856800
"2016-06-09",60.799076,61.969074,60.719074,61.619076,1589200
"2016-06-10",61.280143,61.500145,60.900139,61.150139,837800
"2016-06-13",60.877999,61.498002,60.867997,61.078003,1203000
"2016-06-14",60.953628,61.813629,60.943626,61.393631,1435600
"2016-06-15",60.641571,61.491577,60.191574,60.861572,1608200
"2016-06-16",60.617653,61.047653,60.447655,60.897652,1083200
"2016-06-17",60.743538,61.013534,60.243538,60.843536,1292900
"2016-06-20",61.269958,61.59996,60.909958,61.059959,1059200
"2016-06-21",60.980061,61.110058,60.420056,60.600056,1586200
"2016-06-22",60.712018,60.762021,60.352017,60.58202,1333600
"2016-06-23",60.993443,61.313443,60.743443,61.303448,1044300
"2016-06-24",60.165409,61.165409,60.015408,60.275402,3753400
"2016-06-27",59.972008,60.162011,58.132012,58.562012,4245900
"2016-06-28",58.792557,59.102562,58.062561,58.832558,2236400
"2016-06-29",59.311836,59.971832,58.871833,59.481834,4975900
"2016-06-30",57.869156,58.049157,56.309159,57.11916,6361400
"2016-07-01",56.982551,57.622554,56.342552,56.812553,5500900
"2016-07-05",56.460861,56.90086,55.340862,55.450863,3875400
"2016-07-06",55.489155,56.469159,55.409157,56.109158,2727500
"2016-07-07",56.112247,56.872245,56.092246,56.482246,2174400
"2016-07-08",56.585838,57.105839,56.265838,56.445839,2177000
"2016-07-11",56.792736,57.242737,56.432736,56.982735,2877300
"2016-07-12",57.31654,57.31654,56.746541,57.146538,2479700
"2016-07-13",56.527332,57.207332,56.527332,57.037334,2205300
"2016-07-14",57.485011,58.185012,57.165011,57.465015,3176400
"2016-07-15",57.565338,57.645339,56.82534,56.855339,2218500
"2016-07-18",56.870633,57.060631,56.600632,56.700634,1570600
"2016-07-19",56.824341,56.994343,56.64434,56.764343,1700800
"2016-07-20",56.917335,57.307335,56.777332,57.037334,1449400
"2016-07-21",56.959442,57.189441,56.239441,56.409443,2007000
"2016-07-22",56.478131,57.218128,56.36813,56.928131,1794500
