"","Open","High","Low","Close","Volume"
"2015-05-18",51.984959,52.11496,51.564961,51.86496,3998400
"2015-05-19",51.696503,51.906502,51.226501,51.606503,5030700
"2015-05-20",51.524646,51.954647,51.07465,51.804649,4926200
"2015-05-21",51.70451,54.20451,51.654511,53.174511,10752700
"2015-05-22",53.016205,53.746204,53.006206,53.226204,5323500
"2015-05-26",53.337738,53.34774,52.227742,52.407742,4579800
"2015-05-27",52.451125,52.711128,52.151126,52.511127,2667700
"2015-05-28",52.251427,52.621426,51.851425,52.571426,3710000
"2015-05-29",52.879735,52.929734,51.659733,51.959736,4545300
"2015-06-01",52.299423,52.479424,51.659424,51.899426,2836700
"2015-06-02",51.721127,52.421127,51.661125,51.951126,3004600
"2015-06-03",51.945583,52.345585,51.775585,51.985584,2639400
"2015-06-04",51.712189,51.86219,50.66219,50.762188,6019300
"2015-06-05",50.602035,51.072036,50.432037,51.012035,3299100
"2015-06-08",50.854496,51.284496,50.794495,50.934494,2805800
"2015-06-09",50.556183,51.196182,50.486183,50.986183,2467600
"2015-06-10",51.274494,51.634495,51.134495,51.494495,3149100
"2015-06-11",51.563271,51.893273,51.413274,51.813271,2967600
"2015-06-12",51.653881,51.923881,51.213882,51.373882,2878300
"2015-06-15",50.972644,51.042644,50.402645,50.572647,2791800
"2015-06-16",50.565109,50.755108,50.285111,50.49511,2343000
"2015-06-17",50.661103,50.901101,49.851101,50.271099,4112400
"2015-06-18",50.365723,51.235722,50.235722,50.615723,5450500
"2015-06-19",50.394329,50.754329,50.04433,50.064331,6871100
"2015-06-22",49.783565,50.573566,49.783565,50.193565,4133100
"2015-06-23",50.336177,50.416179,49.606178,49.86618,3397800
"2015-06-24",49.900181,49.95018,49.370182,49.530182,2373700
"2015-06-25",49.570637,49.680637,48.780636,48.780636,3129200
"2015-06-26",48.786171,48.906174,48.506172,48.746174,3582400
"2015-06-29",48.547402,48.8074,47.8074,47.867401,2681400
"2015-06-30",48.535393,49.595394,47.555394,47.755394,7572800
"2015-07-01",47.992622,48.002624,47.342624,47.772625,5230500
"2015-07-02",47.935855,48.385856,47.805858,48.125858,4948200
"2015-07-06",47.878937,48.268936,47.49894,47.608936,3064800
"2015-07-07",47.568009,47.668011,46.528012,47.428009,4512400
"2015-07-08",47.216156,47.396156,46.336158,46.506157,4231500
"2015-07-09",47.306614,47.476612,46.316612,46.316612,3743500
"2015-07-10",47.03693,47.12693,46.236927,46.37693,3979200
"2015-07-13",46.681851,46.851849,46.46185,46.781849,3399100
"2015-07-14",46.805709,46.905708,46.475708,46.695709,2925200
"2015-07-15",46.705387,46.845386,45.855384,46.075386,4180300
"2015-07-16",46.49062,46.660618,45.750618,45.980618,4587500
"2015-07-17",45.878609,46.088608,45.16861,45.308609,6374700
"2015-07-20",45.31784,45.677841,45.197841,45.437843,3986600
"2015-07-21",45.350926,45.360928,44.730927,44.920925,5266600
"2015-07-22",44.823529,45.073529,44.563527,44.593525,4665400
"2015-07-23",44.626755,45.076756,44.326756,44.386757,4148500
"2015-07-24",44.43306,44.52306,43.61306,43.663059,3527600
"2015-07-27",43.403522,43.613521,43.113521,43.473522,3435900
"2015-07-28",43.507988,44.787987,43.447987,44.627987,5544900
"2015-07-29",44.411224,45.131226,44.191223,44.981224,3945800
"2015-07-30",44.723068,45.013069,44.503071,44.78307,3039300
"2015-07-31",45.13491,45.234913,44.514911,44.584911,4019900
"2015-08-03",44.473064,44.753063,44.053062,44.223064,3838900
"2015-08-04",44.457062,45.30706,42.667061,42.767059,7360500
"2015-08-05",43.219677,43.549675,42.799675,42.999676,7088100
"2015-08-06",42.923213,43.173213,42.563213,42.853214,5833200
"2015-08-07",42.749366,42.869365,42.289363,42.379364,5430000
"2015-08-10",42.694439,43.30444,42.694439,43.09444,6008600
"2015-08-11",42.725365,42.825363,41.995365,42.155365,6288300
"2015-08-12",41.854698,42.784694,41.444698,42.694698,6200000
"2015-08-13",42.631767,43.221768,42.471768,42.981766,4545300
"2015-08-14",42.807049,43.267052,42.807049,43.147049,3163900
"2015-08-17",42.810765,43.920765,42.670765,43.790764,4120900
"2015-08-18",43.48069,43.700691,43.270691,43.590691,2858700
"2015-08-19",43.280128,43.630126,42.750129,43.260128,4644500
"2015-08-20",42.925994,43.185993,42.505992,42.685993,5604100
"2015-08-21",42.440407,42.940407,41.710408,41.720406,6704600
"2015-08-24",39.468567,42.018566,37.998566,40.328568,9120500
"2015-08-25",42.524689,42.624687,39.224685,39.284687,7418300
"2015-08-26",40.142063,40.452065,39.362065,40.372063,6266800
"2015-08-27",40.762036,41.592038,40.432038,41.442036,4215700
"2015-08-28",41.338692,41.938691,41.25869,41.798691,4098600
"2015-08-31",41.421635,41.801632,40.981633,41.511635,3650100
"2015-09-01",40.650276,41.070278,40.000278,40.250278,4252400
"2015-09-02",40.772625,40.972625,40.092624,40.702625,3230100
"2015-09-03",39.729458,40.729458,39.719456,40.389458,5766900
"2015-09-04",39.778828,40.208824,39.658825,39.858826,4683400
"2015-09-08",40.374825,40.754822,40.204823,40.754822,4440000
"2015-09-09",41.317746,41.407746,40.377747,40.467747,6041300
"2015-09-10",40.417275,40.707276,39.937275,40.337273,3933700
"2015-09-11",40.280197,40.410199,39.810196,40.050198,3368700
"2015-09-14",39.997856,40.107857,39.487858,39.597858,3404600
"2015-09-15",39.633777,40.383777,39.573775,40.293777,2357800
"2015-09-16",40.367505,41.027505,40.217503,40.937504,3014300
"2015-09-17",40.884824,41.714825,40.634824,40.754822,5107000
"2015-09-18",40.041198,40.191199,39.021197,39.241199,10416600
"2015-09-21",39.419891,39.639888,39.14989,39.249889,3515700
"2015-09-22",38.691043,39.211043,38.431045,38.841045,4113400
"2015-09-23",39.088543,39.168541,37.748543,37.988541,4987200
"2015-09-24",37.539837,38.149838,37.119835,37.979836,5727100
"2015-09-25",38.294228,38.304226,37.874226,38.084225,3899200
"2015-09-28",37.740497,37.820495,37.270496,37.440498,4703100
"2015-09-29",37.565857,38.015854,37.345856,37.805855,5049800
"2015-09-30",38.153489,38.493489,37.733487,38.423485,4332600
"2015-10-01",38.374336,38.684337,37.074336,37.214336,5478800
"2015-10-02",36.680888,38.460887,36.460887,38.440887,5258600
"2015-10-05",38.622811,40.312809,38.53281,40.03281,5722500
"2015-10-06",40.119388,40.559387,40.009387,40.189388,3857100
"2015-10-07",40.579873,41.079873,39.669873,40.31987,6390700
"2015-10-08",40.13765,41.437649,39.97765,41.33765,3323700
"2015-10-09",41.475792,41.765793,40.785789,41.015793,4048700
"2015-10-12",41.08181,41.311809,40.641811,40.841812,2182500
"2015-10-13",40.771664,41.091663,40.331665,40.441666,4132900
"2015-10-14",40.550278,40.710278,39.930279,40.250278,4092200
"2015-10-15",40.408729,40.748729,39.618728,40.728729,3852900
"2015-10-16",41.460373,41.460373,38.990376,39.380375,6386800
"2015-10-19",39.11306,39.663063,39.11306,39.563061,3443500
"2015-10-20",39.299793,40.409794,39.109795,40.119793,4197200
"2015-10-21",40.337677,41.117675,40.067676,40.267677,3639400
"2015-10-22",40.213836,41.853836,40.033836,41.563835,6691000
"2015-10-23",41.781784,41.911785,41.171784,41.911785,5557900
"2015-10-26",41.923901,42.013901,41.513901,41.763901,4439200
"2015-10-27",41.499618,41.529621,40.709621,40.789619,3819400
"2015-10-28",41.001964,41.551967,40.641967,41.241966,3976000
"2015-10-29",41.091889,41.40189,40.90189,41.041889,2254100
"2015-10-30",41.305389,41.365386,40.785388,41.085388,6658500
"2015-11-02",40.91967,42.229671,40.75967,42.059669,5238100
"2015-11-03",41.751843,43.781846,41.541844,43.181843,5704900
"2015-11-04",43.456635,43.806637,43.116639,43.216637,4676200
"2015-11-05",43.03559,43.385589,42.145591,42.755592,4962800
"2015-11-06",42.405181,43.015178,42.035179,42.82518,4223700
"2015-11-09",42.843578,43.113579,41.593578,42.033577,4048100
"2015-11-10",41.865253,42.215255,41.355255,41.985256,3762700
"2015-11-11",42.173393,42.453392,41.643394,42.143394,2898800
"2015-11-12",41.760845,42.390846,41.370846,41.510845,5182900
"2015-11-13",41.207397,42.137397,41.207397,41.897396,4351700
"2015-11-16",41.756505,42.966508,41.746506,42.916504,4773800
"2015-11-17",42.95715,43.147152,42.497151,42.767151,3294700
"2015-11-18",42.755608,43.995606,42.565605,43.935604,3947900
"2015-11-19",44.009808,44.22981,43.809812,44.049809,3124500
"2015-11-20",44.21738,44.477379,43.897381,44.067379,3296300
"2015-11-23",44.124387,44.274384,43.794385,43.944386,3682900
"2015-11-24",43.798317,45.388317,43.628315,43.988316,3017800
"2015-11-25",43.877663,44.357662,43.757664,44.137665,2787200
"2015-11-27",43.991596,44.311596,43.651596,44.181599,2039300
"2015-11-30",44.296818,44.336819,43.886818,43.926819,4882500
"2015-12-01",44.192985,44.412983,42.922985,43.592983,5528000
"2015-12-02",43.45921,44.109207,42.859207,42.969208,4373700
"2015-12-03",43.089295,43.099293,42.289292,42.679295,6122000
"2015-12-04",42.497635,43.327633,42.407635,43.197632,4635500
"2015-12-07",43.097802,43.1978,42.477799,42.617798,4775300
"2015-12-08",42.367203,42.6072,41.417202,41.537201,6179600
"2015-12-09",41.364201,42.2142,41.084202,41.4142,6712700
"2015-12-10",41.684852,41.894851,41.174854,41.264854,4422100
"2015-12-11",40.97583,41.025829,39.875832,39.95583,7010100
"2015-12-14",39.975349,40.155349,39.165351,39.525352,7332900
"2015-12-15",39.967419,39.967419,39.407422,39.727421,5750600
"2015-12-16",39.870529,40.64053,39.370529,40.500526,5596600
"2015-12-17",40.564137,40.894139,39.504139,39.534138,5047000
"2015-12-18",39.423935,39.923935,39.173935,39.173935,7207800
"2015-12-21",39.517254,40.387253,39.467255,40.307255,6236100
"2015-12-22",40.309422,41.359421,40.309422,41.15942,4724800
"2015-12-23",41.219658,42.52966,41.099659,42.45966,5859900
"2015-12-24",42.318165,42.668164,42.178166,42.398163,1691800
"2015-12-28",42.238163,42.508164,41.808163,42.398163,3105900
"2015-12-29",42.610229,43.040229,42.100231,42.600231,2988100
"2015-12-30",42.455375,42.965378,42.335377,42.635376,5110800
"2015-12-31",42.470398,42.990398,42.010399,42.020401,3326300
"2016-01-04",42.084771,42.084771,40.774769,41.554768,4949300
"2016-01-05",41.872429,41.962425,40.922428,41.282429,3656300
"2016-01-06",40.648014,41.018013,40.278011,40.808014,5420400
"2016-01-07",40.181502,40.381503,39.111503,39.191505,6162000
"2016-01-08",39.63345,39.753449,38.653446,38.743446,5405300
"2016-01-11",38.859901,39.039902,37.929901,38.4799,4296700
"2016-01-12",38.908875,39.388874,38.258877,38.848877,4136900
"2016-01-13",39.315488,39.475488,37.905488,38.005486,4621900
"2016-01-14",38.206245,38.806247,37.536247,38.506248,4280600
"2016-01-15",37.466134,38.106133,36.936131,37.856133,6386900
"2016-01-19",38.370065,38.460065,37.320065,37.900063,4097000
"2016-01-20",37.130787,37.790787,36.070786,37.460785,5907300
"2016-01-21",37.134353,38.174354,36.574356,37.724354,4323700
"2016-01-22",38.646423,38.726425,37.196423,37.926422,4686500
"2016-01-25",37.85331,37.963306,37.043308,37.153309,4471400
"2016-01-26",37.44492,38.254922,37.304921,37.864918,6502300
"2016-01-27",37.840916,39.040916,37.410915,38.110916,7135300
"2016-01-28",38.692723,39.25272,38.152722,39.18272,4906100
"2016-01-29",39.185111,40.395111,39.03511,40.395111,7578000
"2016-02-01",39.87341,40.223408,39.513409,39.973408,4526400
"2016-02-02",39.43211,41.622109,39.27211,40.27211,6788700
"2016-02-03",40.60175,40.87175,39.151749,40.491749,6057500
"2016-02-04",40.626995,42.596996,40.506996,41.176994,7855600
"2016-02-05",40.942146,41.502148,40.692146,41.212147,3920000
"2016-02-08",40.733922,41.613923,40.263921,41.343922,5171800
"2016-02-09",40.802147,41.612148,40.502148,41.212147,4920200
"2016-02-10",41.281941,41.54194,40.54194,40.621941,4447400
"2016-02-11",39.740169,40.700172,39.590172,40.320171,4030500
"2016-02-12",40.293823,41.113823,40.183823,40.843822,4250600
"2016-02-16",41.47633,41.576329,40.576329,41.376328,4602700
"2016-02-17",41.678108,42.838108,41.608109,42.388107,3753600
"2016-02-18",42.592873,43.342873,42.492874,42.902874,5215700
"2016-02-19",42.784371,42.904373,42.204373,42.654373,4399700
"2016-02-22",42.517146,43.927146,42.517146,43.737144,3814100
"2016-02-23",43.759369,44.11937,42.88937,43.009369,2764900
"2016-02-24",42.360622,42.980621,41.740623,42.920624,3140900
"2016-02-25",42.910263,43.180264,42.45026,43.160263,2258600
"2016-02-26",43.425896,44.255897,43.275898,43.825897,4070300
"2016-02-29",43.907757,44.027755,43.307754,43.337757,4165400
"2016-03-01",43.869538,44.699536,43.529538,44.349537,2843600
"2016-03-02",44.220046,44.760047,43.910049,44.740047,3561400
"2016-03-03",44.697304,45.137302,44.537304,45.077305,2496700
"2016-03-04",45.034439,45.73444,44.864441,45.494438,3612000
"2016-03-07",45.261333,46.091335,45.161335,46.071335,3122800
"2016-03-08",45.734047,46.19405,44.934047,45.024048,5065600
"2016-03-09",45.309415,45.499417,44.369416,44.429417,4737200
"2016-03-10",44.834297,44.944298,44.114296,44.864296,4765400
"2016-03-11",45.114441,45.694439,44.974442,45.494438,3484900
"2016-03-14",45.136692,45.656688,45.096691,45.476692,2748800
"2016-03-15",44.977303,45.127304,44.357304,45.077305,3040800
"2016-03-16",45.21307,45.813068,44.843071,45.663071,3033700
"2016-03-17",45.503021,49.03302,45.403022,48.583023,12089200
"2016-03-18",48.804272,48.854271,48.074272,48.49427,12733200
"2016-03-21",48.494899,48.864898,48.3549,48.804901,4917400
"2016-03-22",48.377788,49.317791,48.34779,49.09779,3535700
"2016-03-23",48.838773,48.938775,48.298772,48.458771,3780500
"2016-03-24",48.052387,48.342388,47.722389,48.272388,3722700
"2016-03-28",48.309143,48.509144,47.849144,48.219147,3011000
"2016-03-29",47.965637,48.405636,47.505638,48.325638,3343600
"2016-03-30",48.863278,48.953278,48.163277,48.423279,2225900
"2016-03-31",48.423515,48.593513,48.023513,48.263515,2941400
"2016-04-01",46.951897,48.621895,46.871895,48.591896,3539400
"2016-04-04",48.693886,48.753887,47.473888,48.023888,4260700
"2016-04-05",48.021378,48.191376,47.161377,47.491375,3198800
"2016-04-06",47.753987,47.763985,46.613983,47.233986,4489600
"2016-04-07",47.043362,47.683361,46.843361,46.923359,4587100
"2016-04-08",47.434254,48.344254,47.314251,47.784252,3714400
"2016-04-11",47.881,48.471,47.730999,47.730999,4324900
"2016-04-12",47.736645,48.766648,47.656647,48.396645,3385200
"2016-04-13",48.75092,49.270916,48.34092,49.230919,4259000
"2016-04-14",49.54591,49.54591,48.775909,48.875908,2440300
"2016-04-15",48.907791,49.36779,48.787788,49.09779,3483900
"2016-04-18",49.109025,49.149026,48.239026,49.009026,3458800
"2016-04-19",49.330665,49.840663,48.960666,49.390667,3705500
"2016-04-20",49.725906,49.79591,48.835907,48.875908,3682500
"2016-04-21",48.904652,49.314651,48.854652,48.964649,2719300
"2016-04-22",49.110916,49.66092,48.860916,49.230919,3579100
"2016-04-25",49.178914,49.408913,48.778912,49.088913,3416400
"2016-04-26",49.318927,49.838928,49.238925,49.798927,3170800
"2016-04-27",49.898678,50.488678,49.628677,49.958679,4200600
"2016-04-28",49.921533,49.921533,48.621533,48.831532,3572400
"2016-04-29",48.795395,49.165397,48.215397,48.485397,4192900
"2016-05-02",48.290154,49.060154,47.990155,49.000153,4255700
"2016-05-03",49.330895,49.580895,48.030895,48.520893,4960200
"2016-05-04",48.363479,48.533481,46.433479,46.843479,5742400
"2016-05-05",47.170989,47.44099,46.570987,47.020988,3993100
"2016-05-06",46.953866,47.393864,46.663865,47.313866,2409600
"2016-05-09",47.431468,47.441471,46.471469,46.701469,2938100
"2016-05-10",46.752494,47.502494,46.632496,47.482494,2745000
"2016-05-11",47.76474,47.94474,47.214741,47.33474,3624500
"2016-05-12",47.679516,47.909516,47.049519,47.379517,2790300
"2016-05-13",47.314492,47.50449,46.234494,46.394493,3276800
"2016-05-16",46.479966,47.459966,46.439965,47.289967,4127300
"2016-05-17",47.278054,47.668053,46.668053,46.878052,2802400
"2016-05-18",46.610066,46.690068,45.230069,45.490067,6519100
"2016-05-19",45.29905,45.339051,44.239049,44.899048,6088600
"2016-05-20",45.155742,45.555739,45.055739,45.355743,2439000
"2016-05-23",45.271572,45.661571,44.921573,45.391571,3818500
"2016-05-24",45.49139,46.051392,45.291389,45.821388,2461100
"2016-05-25",45.835225,46.805226,45.735226,46.645226,2853300
"2016-05-26",46.752538,47.022538,46.42254,46.582539,1857500
"2016-05-27",46.733723,46.763725,46.453724,46.743725,1663500
"2016-05-31",46.792539,47.022538,46.162537,46.582539,3519400
"2016-06-01",46.337906,46.727905,45.887905,46.707905,2483100
"2016-06-02",46.589546,46.849548,46.099548,46.779549,3189700
"2016-06-03",46.713272,46.873272,46.103272,46.833271,2543700
"2016-06-06",46.969936,47.949936,46.889935,47.889935,3596800
"2016-06-07",48.114708,48.414707,47.85471,47.934708,3272200
"2016-06-08",48.124397,48.414398,47.854397,48.194397,3013600
"2016-06-09",47.628438,48.118439,47.508439,47.988438,2946800
"2016-06-10",47.748321,47.808323,46.778324,47.218323,3241100
"2016-06-13",46.833302,47.033302,46.233303,46.233303,3720200
"2016-06-14",46.162537,46.642541,46.062539,46.582539,2805100
"2016-06-15",46.858818,47.038818,46.438816,46.528816,2456900
"2016-06-16",46.112098,46.802097,45.662098,46.672096,2233800
"2016-06-17",46.638641,47.11864,46.508644,46.958641,3628100
"2016-06-20",47.712486,48.292484,47.692485,47.782486,3798100
"2016-06-21",47.784431,47.984432,47.194431,47.594433,3120100
"2016-06-22",47.292969,47.542969,46.99297,47.092968,3684000
"2016-06-23",47.580079,48.080079,47.380082,48.060078,2650500
"2016-06-24",46.62693,46.816932,45.266933,45.516933,9501100
"2016-06-27",45.234168,45.254169,43.304168,44.084167,5770400
"2016-06-28",44.811908,44.82191,43.911911,44.53191,5219000
"2016-06-29",45.094707,45.494709,44.474708,45.364708,3314000
"2016-06-30",45.447907,46.707905,45.257904,46.707905,4271700
"2016-07-01",46.513725,47.033726,46.333725,46.743725,2732100
"2016-07-05",46.703938,46.713936,45.373936,45.713936,3098600
"2016-07-06",46.329125,46.459126,45.149124,46.269123,2744000
"2016-07-07",46.275955,46.975956,46.265957,46.895954,4177900
"2016-07-08",47.204117,47.914116,47.184116,47.854115,3703800
"2016-07-11",48.067086,48.527085,47.887085,48.257084,3091700
"2016-07-12",48.337917,49.387916,48.327919,49.277916,4558500
"2016-07-13",49.427013,49.497012,49.007011,49.457012,3179300
"2016-07-14",49.851303,50.391304,49.741302,50.191303,6207400
"2016-07-15",50.292491,50.392493,49.902492,50.352493,4355400
"2016-07-18",50.066673,50.406673,49.776676,50.316673,2976800
"2016-07-19",50.140984,50.470986,50.010987,50.450985,2440500
"2016-07-20",50.507714,50.627713,50.247712,50.307713,3671700
"2016-07-21",50.379836,50.599838,49.579837,49.689838,3486600
"2016-07-22",49.576394,50.026395,49.236394,49.976395,3575900
"2016-07-25",49.887295,49.977295,49.607292,49.797295,2043200
"2016-07-26",49.597714,50.327714,49.597714,50.307713,2072100
"2016-07-27",50.542347,50.862346,49.982345,50.182346,3046800
"2016-07-28",50.014285,50.214286,49.554286,49.994289,2354700
"2016-07-29",49.926978,50.196979,49.366977,50.05698,4482400
"2016-08-01",49.799526,50.169525,49.279526,49.949524,4359100
"2016-08-02",48.336975,48.546974,47.406975,47.486973,7589200
"2016-08-03",47.029518,47.529518,46.789517,47.379517,6769200
