"","Open","High","Low","Close","Volume"
"2015-11-05",35.369099,36.757233,34.993489,35.984234,3261400
"2015-11-06",35.709396,36.193882,35.344673,35.850933,2165000
"2015-11-09",35.731774,36.270695,35.181962,35.563019,2384700
"2015-11-10",35.478107,36.202114,35.396454,35.592426,2891000
"2015-11-11",35.538326,35.61998,33.780022,33.95422,2264400
"2015-11-12",33.222618,33.968399,33.113746,33.249836,2323900
"2015-11-13",33.184624,33.728989,32.721912,33.244503,1823700
"2015-11-16",33.3297,34.015602,33.073849,33.879513,2683800
"2015-11-17",33.651173,34.386067,32.404576,32.513447,3939200
"2015-11-18",32.734089,33.093368,31.596363,32.369362,4208900
"2015-11-19",32.092669,32.604372,31.531973,31.782381,1932800
"2015-11-20",31.736005,32.296701,31.164421,31.382166,2534300
"2015-11-23",31.385571,31.989819,31.151496,31.483559,2631500
"2015-11-24",31.407202,31.875357,30.530775,31.761042,3301400
"2015-11-25",31.383387,31.410605,30.926121,31.051325,2508700
"2015-11-27",30.809303,31.048824,30.499014,30.635105,925600
"2015-11-30",30.805893,31.116181,30.375844,30.533709,2771600
"2015-12-01",30.461549,31.016801,30.320014,30.603083,2970700
"2015-12-02",30.307735,30.367617,28.952265,29.050251,3721300
"2015-12-03",29.172408,29.602456,28.464732,28.660704,2736000
"2015-12-04",28.209995,29.342276,27.965031,29.146305,3759600
"2015-12-07",28.406183,28.542274,27.633182,28.324528,3995600
"2015-12-08",27.901999,28.46814,27.602598,27.950993,6447500
"2015-12-09",29.634413,29.634413,26.629513,27.614815,8042000
"2015-12-10",27.516038,28.387023,27.26563,27.924314,5002100
"2015-12-11",27.429949,27.756569,26.390211,26.793041,4715900
"2015-12-14",26.52208,26.783375,25.580326,25.651094,4636500
"2015-12-15",25.882698,26.252869,25.240347,25.773827,6327300
"2015-12-16",25.916329,26.014316,25.192323,25.725801,4960800
"2015-12-17",25.681755,25.872282,25.126501,25.480339,4948500
"2015-12-18",25.484098,26.447626,25.402444,26.104675,6347900
"2015-12-21",26.206671,26.495186,25.651419,26.446192,4238500
"2015-12-22",26.395658,26.760383,25.916616,25.981939,4028100
"2015-12-23",26.551794,27.722181,26.42659,27.68952,3258600
"2015-12-24",27.683542,28.075485,27.531118,27.716204,1661700
"2015-12-28",27.562705,27.872992,27.067332,27.769562,3258800
"2015-12-29",28.407261,28.646782,28.047979,28.271168,3556000
"2015-12-30",27.781774,28.271703,27.297288,27.43338,2629400
"2015-12-31",27.431092,27.953683,27.240563,27.817591,2240500
"2016-01-04",27.599773,28.459871,27.588886,28.361885,4156700
"2016-01-05",28.558317,28.656304,27.861529,28.068388,2742200
"2016-01-06",27.214067,27.214067,26.315863,26.43018,3777000
"2016-01-07",25.980432,27.804058,25.735468,27.678854,5177400
"2016-01-08",27.803548,29.452975,27.803548,29.055588,6101000
"2016-01-11",28.9508,29.206652,27.600773,28.04171,7469000
"2016-01-12",28.12849,28.536765,26.430068,27.246618,5281900
"2016-01-13",27.501398,28.214518,26.755617,27.299982,5028700
"2016-01-14",27.508267,28.04719,27.072776,27.769562,4411900
"2016-01-15",26.882753,28.178345,26.583353,28.015034,3511900
"2016-01-19",28.257055,28.714322,27.533048,28.431253,4112800
"2016-01-20",27.809132,30.002927,27.379082,29.589209,5219800
"2016-01-21",29.674155,31.007852,29.097129,29.69593,8286100
"2016-01-22",30.617437,31.390436,30.132951,30.971275,7070600
"2016-01-25",30.211753,31.1154,30.010337,30.032112,4432300
"2016-01-26",31.241527,32.798412,30.697161,32.689541,4515300
"2016-01-27",32.692517,33.258656,31.576565,32.001171,3892700
"2016-01-28",33.329624,33.552815,31.34269,31.990486,3924100
"2016-01-29",32.482964,32.972893,32.042027,32.945675,4117200
"2016-02-01",32.786026,32.786026,31.365231,31.953148,6548100
"2016-02-02",30.954197,31.509451,30.371725,31.008633,5891000
"2016-02-03",31.860416,32.638862,30.581157,32.502769,5723900
"2016-02-04",32.82542,33.364342,31.121555,31.889111,9014700
"2016-02-05",31.741918,32.776212,31.06146,31.899782,4444200
"2016-02-08",31.409957,32.06864,31.050677,31.894442,4771700
"2016-02-09",31.298517,31.679571,29.736186,30.400312,4205000
"2016-02-10",30.222991,31.496808,29.711288,31.366159,3572400
"2016-02-11",30.883079,31.324017,29.516722,30.485693,3081500
"2016-02-12",31.001129,31.648924,30.337003,31.572714,2051900
"2016-02-16",32.104698,32.289784,31.337143,32.219017,3427800
"2016-02-17",32.540683,33.384448,31.887443,33.330013,3372700
"2016-02-18",33.268951,33.437705,31.684844,32.539501,2364900
"2016-02-19",31.651173,31.787266,31.242899,31.4552,15996000
"2016-02-22",31.849766,32.345138,31.577583,32.17094,5429600
"2016-02-23",32.126795,32.203005,29.628156,29.644487,6706500
"2016-02-24",29.09402,30.634576,28.930711,30.531147,4198800
"2016-02-25",30.279876,30.557502,29.2728,30.007694,3844800
"2016-02-26",30.447936,30.643908,29.740262,30.328175,3225700
"2016-02-29",30.627332,30.643663,29.250087,29.772678,5287200
"2016-03-01",30.203221,30.987107,29.011059,30.883677,3774800
"2016-03-02",30.507391,31.514469,30.425736,31.487251,3319400
"2016-03-03",31.419899,32.247338,30.940859,31.877167,4675500
"2016-03-04",32.025656,32.542803,30.082268,30.093155,10543200
"2016-03-07",30.06255,32.915028,30.06255,32.827927,8092300
"2016-03-08",32.537115,32.537115,30.827806,30.958454,4619100
"2016-03-09",31.655855,32.031469,30.675997,30.926405,2971800
"2016-03-10",31.019342,32.157066,30.295335,32.042751,3409100
"2016-03-11",32.454868,32.808704,31.943164,32.694389,2988400
"2016-03-14",32.138904,33.075214,32.035477,32.421974,2530100
"2016-03-15",31.967258,33.45882,31.635193,33.426159,2281700
"2016-03-16",33.502246,34.901267,33.420593,34.569202,4055900
"2016-03-17",35.011783,35.300296,33.78696,34.483749,2163200
"2016-03-18",34.809181,35.533188,34.591438,35.114029,4789200
"2016-03-21",34.861054,35.084244,33.462032,33.826756,2583500
"2016-03-22",33.594033,34.356148,33.523266,34.040413,1841000
"2016-03-23",33.949386,34.346771,33.584659,33.677204,2045300
"2016-03-24",32.992187,34.755931,32.823432,34.483749,3467300
"2016-03-28",34.432324,34.938584,33.947838,34.895035,2757100
"2016-03-29",34.355339,35.53661,34.083157,35.503948,3675600
"2016-03-30",35.886437,36.479794,35.059002,35.429169,2767900
"2016-03-31",35.414204,36.013004,35.125691,35.925907,2487200
"2016-04-01",35.277992,35.855022,35.054805,35.648163,2329800
"2016-04-04",35.855812,36.285861,35.115474,35.322334,2103500
"2016-04-05",35.160095,35.263523,34.267334,34.414314,2689000
"2016-04-06",34.610081,34.974804,33.896961,34.424995,3030300
"2016-04-07",34.314602,35.261799,34.124077,34.7882,3377300
"2016-04-08",35.273487,35.888622,35.202721,35.883179,2537200
"2016-04-11",36.120056,36.179936,34.68293,34.884346,2662100
"2016-04-12",35.156888,37.187371,34.944585,36.855309,2472700
"2016-04-13",36.852813,36.852813,35.508228,36.41732,3119000
"2016-04-14",36.38533,36.564972,35.122402,35.813747,2544700
"2016-04-15",35.390659,36.000347,35.265453,35.450539,1868200
"2016-04-18",34.512829,36.162258,34.322304,36.091492,1479100
"2016-04-19",36.345646,37.047878,36.214996,36.748478,1999000
"2016-04-20",36.431289,36.910331,36.082897,36.540165,1884000
"2016-04-21",36.664593,36.784355,35.461544,35.728283,2396900
"2016-04-22",35.94619,36.713745,35.499809,36.572212,1885800
"2016-04-25",36.403659,36.594188,35.832077,36.561527,1972700
"2016-04-26",36.754143,37.309395,36.367642,37.020882,3136600
"2016-04-27",37.353592,38.736282,37.108627,38.692734,4626100
"2016-04-28",38.085617,39.125355,36.893455,37.42149,5849100
"2016-04-29",37.600711,38.079753,36.522869,37.442844,3602100
"2016-05-02",37.190666,37.304985,36.526543,36.967476,3369400
"2016-05-03",36.320869,36.663818,35.591419,36.3372,27566500
"2016-05-04",36.55875,37.473286,36.330116,36.422657,5274900
"2016-05-05",37.127205,37.644352,36.746151,37.154423,3288000
"2016-05-06",37.094853,38.374111,36.74646,37.138401,2837600
"2016-05-09",37.011566,37.349071,36.216789,37.223869,2519900
"2016-05-10",37.622338,38.085049,37.192288,38.019726,2413600
"2016-05-11",37.661015,38.058403,37.290848,37.5467,2566400
"2016-05-12",37.945599,38.669606,37.335911,37.760517,2249200
"2016-05-13",37.526886,38.011372,37.30914,37.439785,1806100
"2016-05-16",37.795498,38.12756,37.229355,37.33823,2568600
"2016-05-17",37.448162,38.531452,37.219528,38.466129,3646900
"2016-05-18",38.31377,38.67305,37.339355,37.573433,2434300
"2016-05-19",37.191014,37.283558,36.494225,37.054924,2077000
"2016-05-20",37.402031,37.412918,36.547378,37.124405,2521600
"2016-05-23",36.898518,37.24691,36.58823,36.974728,3420400
"2016-05-24",37.20919,37.671902,36.735592,37.5467,3026200
"2016-05-25",37.931617,38.27457,37.746536,38.225578,2136000
"2016-05-26",38.280547,39.41283,38.204337,39.086208,5320300
"2016-05-27",39.074924,39.292671,38.666649,39.107586,2402600
"2016-05-31",39.319008,39.335339,38.692989,39.155697,4988100
"2016-06-01",38.878071,39.672848,38.741982,39.155697,4779300
"2016-06-02",38.883644,39.449787,38.371941,39.444344,2810900
"2016-06-03",39.423366,39.466915,38.99876,39.401592,1895000
"2016-06-06",39.887886,39.887886,39.250977,39.599369,1584000
"2016-06-07",39.756824,40.361072,39.484641,40.214092,3543900
"2016-06-08",40.50428,40.58049,39.747612,40.123226,3590600
"2016-06-09",39.583553,41.684807,39.572666,41.646702,3687400
"2016-06-10",41.093224,41.278305,40.347439,40.363773,4639800
"2016-06-13",40.167854,40.58157,39.79224,40.064423,3551400
"2016-06-14",39.685834,40.170319,39.348325,39.930798,2968900
"2016-06-15",39.930103,40.572453,39.826672,39.968208,2645200
"2016-06-16",39.450771,40.163891,39.358227,39.984249,1733500
"2016-06-17",40.267296,41.317925,40.234635,41.170944,4948500
"2016-06-20",41.673813,41.848011,41.423405,41.652039,2861300
"2016-06-21",41.27985,42.107288,41.209083,42.058296,2563900
"2016-06-22",42.12043,42.310959,41.701267,41.935345,3388500
"2016-06-23",42.237145,42.482109,41.796211,42.101055,2348000
"2016-06-24",40.45028,41.593449,40.406731,40.989201,3086500
"2016-06-27",40.652626,41.447399,40.396774,40.641739,3472600
"2016-06-28",41.318195,42.379707,41.089561,42.341602,2938400
"2016-06-29",42.782856,43.125805,41.013664,41.13887,3207900
"2016-06-30",41.117927,41.471763,40.736869,41.39011,2393400
"2016-07-01",41.273472,42.574508,41.273472,42.405754,2151400
"2016-07-05",41.522327,41.772736,40.509808,41.304581,3551200
"2016-07-06",41.085751,41.472248,40.79179,41.363377,2911600
"2016-07-07",41.902252,42.109111,40.944167,41.06937,3124700
"2016-07-08",41.53463,41.834034,41.022927,41.523743,2664300
"2016-07-11",41.852093,42.037175,41.100869,41.13353,1360100
"2016-07-12",41.805096,42.148045,41.647229,41.913967,1911200
"2016-07-13",41.969002,41.990776,40.205258,40.695187,3525200
"2016-07-14",41.276344,41.276344,40.203945,40.470684,2335900
"2016-07-15",40.749783,40.749783,40.096543,40.390503,3390500
"2016-07-18",40.413163,40.462155,40.07021,40.342392,1567600
"2016-07-19",40.442725,40.475387,39.865695,40.214092,2569700
"2016-07-20",40.139374,40.596637,39.8563,40.13393,1733200
"2016-07-21",40.136467,40.757042,39.962269,39.99493,2006300
"2016-07-22",40.270202,40.42807,39.736724,40.123226,1532000
"2016-07-25",39.884499,39.917164,39.084282,39.487114,1989400
"2016-07-26",39.219398,39.714771,39.050644,39.540573,1933800
"2016-07-27",39.561715,40.095192,38.848595,39.278645,3272200
"2016-07-28",39.562928,40.080075,38.566739,39.508492,4727100
"2016-07-29",39.24118,39.257511,38.71859,38.947224,4098800
"2016-08-01",38.669212,38.93595,37.673022,37.781898,3622000
"2016-08-02",37.899067,37.975281,37.136955,37.626884,3292600
"2016-08-03",37.811669,38.247162,37.577591,38.236275,2606300
"2016-08-04",38.142757,38.725231,37.603836,37.696377,3301400
"2016-08-05",37.772942,37.974358,37.07071,37.380997,3071000
"2016-08-08",37.539837,37.670483,37.202328,37.327534,2903900
"2016-08-09",37.315281,37.86509,36.705589,36.809021,2033700
"2016-08-10",36.980323,37.208957,36.435959,36.512169,2878900
"2016-08-11",36.887219,37.262829,36.288414,36.544266,2190400
"2016-08-12",36.702037,36.930671,36.320983,36.549614,2460200
"2016-08-15",36.648175,36.795151,36.386879,36.517525,2901700
"2016-08-16",36.48101,37.215904,36.197941,37.047153,3694900
"2016-08-17",36.935646,37.08807,36.244301,36.886654,3280600
"2016-08-18",37.017383,38.133331,36.799636,38.122444,3051800
"2016-08-19",37.844075,38.208798,37.713425,38.165249,3527400
"2016-08-22",37.852421,38.315132,37.46592,38.309689,3225900
"2016-08-23",38.413968,38.60994,37.945813,38.571835,3923200
"2016-08-24",38.372578,38.75908,38.116727,38.448788,3050500
"2016-08-25",38.435269,38.576805,38.097763,38.288292,1813300
"2016-08-26",38.717311,39.56652,38.074958,38.347141,2988400
"2016-08-29",38.278533,38.850116,38.082561,38.844673,2088600
"2016-08-30",39.049374,39.25079,38.581219,38.657429,2500300
"2016-08-31",38.419602,38.577469,37.826245,38.250851,2292700
"2016-09-01",38.003628,38.673195,37.84576,38.379238,2105900
"2016-09-02",38.628902,39.037178,38.275066,38.422043,1879600
"2016-09-06",38.408802,38.904175,38.299931,38.86607,1567300
"2016-09-07",38.993336,39.194748,38.448967,38.748371,1774900
"2016-09-08",39.031159,39.575524,38.862404,39.384995,2199600
"2016-09-09",39.166496,39.765301,38.807217,38.807217,2973000
"2016-09-12",38.695904,39.76286,38.608803,39.566887,2315500
"2016-09-13",38.899856,39.074054,38.126857,38.181293,2459500
"2016-09-14",38.253659,38.525841,37.622193,37.78006,2680700
"2016-09-15",37.875801,38.49638,37.549183,38.21875,2192200
"2016-09-16",37.840981,37.846424,37.269398,37.721218,4244700
"2016-09-19",38.013859,38.356808,37.904984,38.1064,1976400
"2016-09-20",38.179138,39.403961,38.13559,38.924919,3222600
"2016-09-21",39.216617,39.701102,38.650474,39.673885,3183100
"2016-09-22",40.118576,40.407093,39.650421,39.770184,2921100
"2016-09-23",39.678586,40.054196,39.085225,39.406399,3076200
"2016-09-26",39.453704,39.633342,38.844013,38.882118,1977100
"2016-09-27",38.544437,38.544437,36.443184,36.72081,7399400
"2016-09-28",36.961265,38.202419,36.498554,37.598175,6798300
"2016-09-29",37.528817,37.703011,36.908238,37.207638,4293000
"2016-09-30",37.445549,39.05143,37.244133,38.850014,3478500
"2016-10-03",38.987327,39.651451,38.775024,39.401043,2372400
"2016-10-04",39.44516,39.575806,38.612278,38.748371,2080900
"2016-10-05",38.923878,39.098076,38.564598,38.983761,2341600
"2016-10-06",39.190715,39.528224,38.831435,38.978416,1599800
"2016-10-07",39.151946,39.282596,38.683792,38.705566,2314900
"2016-10-10",38.96125,39.374965,38.863262,39.026573,1947000
"2016-10-11",38.799438,38.995411,37.765144,38.010109,2464300
"2016-10-12",37.880589,38.06023,37.494087,37.635624,1684800
"2016-10-13",37.254383,37.951172,36.568485,37.646328,4077900
"2016-10-14",37.787961,38.00026,36.078652,36.089539,2833200
"2016-10-17",36.016906,36.16933,34.928177,35.265682,2688800
"2016-10-18",35.774849,35.774849,34.560913,35.099834,2670900
"2016-10-19",35.237892,35.482857,34.753406,35.297771,2966000
"2016-10-20",34.901047,35.303875,34.574425,34.950039,2623400
"2016-10-21",34.779591,35.008224,34.295105,34.425755,3120500
"2016-10-24",34.413845,34.549935,34.087223,34.484612,2670000
"2016-10-25",34.779693,35.618019,34.56739,34.730701,4644300
"2016-10-26",34.289573,34.501877,33.750652,34.43111,4636500
"2016-10-27",34.379117,36.676339,34.324677,35.533169,5293300
"2016-10-28",36.261021,37.012246,35.226727,35.313824,4229100
"2016-10-31",35.401016,35.640537,35.047176,35.308472,3071000
"2016-11-01",35.66053,35.916382,34.310501,34.789543,2625400
"2016-11-02",34.438622,34.846893,33.861592,34.313416,2293800
"2016-11-03",34.491181,34.687153,33.82161,34.110123,1634500
"2016-11-04",34.201161,34.386243,33.874539,33.885426,2120000
"2016-11-07",34.423504,35.376144,34.173096,35.174728,2661400
"2016-11-08",34.909955,35.089597,34.175061,34.245831,2620200
"2016-11-09",33.868573,35.654091,33.868573,35.213158,2318600
"2016-11-10",34.837112,35.572006,34.837112,35.239944,2091900
"2016-11-11",34.979168,35.545308,34.456578,35.207802,3615900
"2016-11-14",35.225967,36.184051,35.078987,36.124168,3049000
"2016-11-15",36.602481,37.761981,36.477279,36.858337,2527800
"2016-11-16",36.811882,37.350807,36.659462,36.697567,2163400
"2016-11-17",37.021248,37.315205,35.725659,35.850861,1862500
"2016-11-18",36.012139,36.665379,35.876046,35.979477,2396100
"2016-11-21",36.687416,37.727154,36.437008,37.683605,3078400
"2016-11-22",37.771954,38.223778,36.802983,37.26025,2208600
"2016-11-23",37.03931,38.204253,36.984874,38.149818,2248300
"2016-11-25",37.95187,38.23494,37.451054,37.587147,843900
"2016-11-28",38.043892,38.860443,37.570293,37.619289,3012300
"2016-11-29",36.774441,38.298664,36.415161,38.031925,2205800
"2016-11-30",39.727005,40.015518,37.315464,37.554985,5706000
"2016-12-01",38.382729,39.384361,38.159538,38.567814,3520000
"2016-12-02",38.481968,38.688828,37.78518,38.144463,2519900
"2016-12-05",38.718388,39.785347,38.593185,39.028679,3707400
"2016-12-06",38.85796,39.369663,38.78175,38.808968,2225700
"2016-12-07",38.86113,39.421826,38.735924,39.296623,2946500
"2016-12-08",39.499939,39.984424,39.118881,39.864662,2102000
"2016-12-09",39.83482,40.596932,39.802158,40.030792,3227600
"2016-12-12",40.2239,40.229344,36.930489,37.458523,12027200
"2016-12-13",37.765861,38.23946,37.058185,37.989052,5249000
"2016-12-14",37.992142,38.111904,36.718327,36.761875,5299700
"2016-12-15",36.120255,36.980355,35.461575,36.027714,5402600
"2016-12-16",35.697628,35.915375,34.331268,34.87019,9203500
"2016-12-19",35.081916,35.588176,34.635536,35.250671,4063900
"2016-12-20",35.0177,35.442307,34.342686,35.181011,5604600
"2016-12-21",35.80595,36.5354,35.473888,35.9366,3638100
"2016-12-22",35.913116,36.130859,35.586494,35.700813,1573200
"2016-12-23",35.740784,35.980305,35.474045,35.582916,1215100
"2016-12-27",35.849339,36.007206,35.544495,35.947327,955900
"2016-12-28",35.883595,36.030575,35.273907,35.502541,1532900
"2016-12-29",35.40989,35.551426,35.066941,35.164925,1928600
"2016-12-30",35.210346,35.629505,34.856506,35.047035,2290500
"2017-01-03",34.519394,35.254288,33.534092,34.334309,5534800
"2017-01-04",34.450016,35.141357,34.101619,34.934498,2551400
"2017-01-05",35.059463,35.592941,34.569534,35.293541,5193100
"2017-01-06",35.24905,35.53212,34.884323,35.009529,1974900
"2017-01-09",34.412704,34.706661,33.841121,33.852009,2460200
"2017-01-10",34.090081,34.307827,33.562046,33.9431,4374400
"2017-01-11",33.861515,34.008495,33.31715,33.594776,4528300
"2017-01-12",33.881175,34.033599,33.603549,33.728752,2735600
"2017-01-13",33.751786,33.827996,33.2673,33.305405,2371900
"2017-01-17",33.273083,33.545265,33.049893,33.28397,5272000
"2017-01-18",33.046326,33.558029,32.970112,33.509037,3738400
"2017-01-19",33.563812,33.710788,33.297073,33.487598,2203600
"2017-01-20",33.816532,33.925404,33.130631,33.685883,3953900
"2017-01-23",33.48275,33.874695,33.216011,33.450089,3108000
"2017-01-24",33.665074,34.481625,33.616082,34.31287,3156500
"2017-01-25",34.410091,34.644168,34.257671,34.361099,1768600
