"","Open","High","Low","Close","Volume"
"2015-11-30",85.606812,86.356812,85.336816,86.206818,2228400
"2015-12-01",86.51194,87.211937,85.771935,86.371941,2320800
"2015-12-02",86.116447,86.636452,85.606453,85.656448,1656300
"2015-12-03",85.830802,86.2508,84.110801,84.720802,1803100
"2015-12-04",84.558693,86.568695,84.558693,86.518692,1982600
"2015-12-07",85.864783,86.064788,85.25479,85.674789,1426400
"2015-12-08",85.016587,85.356583,84.276589,84.656586,1794000
"2015-12-09",84.25834,85.808335,83.988335,84.748337,1844000
"2015-12-10",84.673896,86.303894,84.503898,85.573898,1760600
"2015-12-11",84.515251,85.365249,83.675247,83.895248,1478400
"2015-12-14",84.066986,85.256988,83.746986,85.206985,1960600
"2015-12-15",85.510749,85.87075,84.460746,84.610748,1744400
"2015-12-16",84.757653,86.297654,84.437653,86.197655,1565700
"2015-12-17",86.295105,86.515106,84.885109,84.895111,2007600
"2015-12-18",84.559922,84.679917,83.349923,83.399918,2650800
"2015-12-21",84.093826,84.423821,83.363823,84.24382,1483300
"2015-12-22",84.902756,85.312752,84.072754,85.142754,1426200
"2015-12-23",85.647804,86.5578,85.357804,86.417801,1139300
"2015-12-24",86.214401,86.654403,86.184402,86.344398,339000
"2015-12-28",86.077515,86.26751,85.397515,85.977516,750000
"2015-12-29",86.814804,87.144806,86.564804,86.964806,800100
"2015-12-30",86.896713,87.216713,85.956719,85.986717,969200
"2015-12-31",85.626152,86.256149,85.246155,85.516151,1071100
"2016-01-04",85.641364,85.641364,82.871368,84.021362,1895500
"2016-01-05",84.144158,84.564156,82.194153,82.794159,2428600
"2016-01-06",81.154991,81.904991,80.144997,80.75499,2547700
"2016-01-07",78.780663,79.440659,77.960663,78.180664,2606600
"2016-01-08",78.685531,78.995529,77.335533,77.525528,2159100
"2016-01-11",77.939706,77.939706,75.379701,76.759705,4311200
"2016-01-12",77.613311,78.043312,76.093315,77.313316,2132700
"2016-01-13",78.114563,78.504562,75.864563,76.104568,3002500
"2016-01-14",76.427528,77.577529,75.417526,76.427528,2530200
"2016-01-15",74.489647,75.709648,74.349647,74.96965,2556000
"2016-01-19",75.625648,75.975647,74.375648,75.375648,2432400
"2016-01-20",73.992707,75.872712,72.86271,75.052704,2990600
"2016-01-21",75.51873,76.19873,74.26873,75.33873,3716000
"2016-01-22",76.409309,76.859306,75.159309,75.809311,2039500
"2016-01-25",77.78511,77.78511,74.685104,74.78511,1654600
"2016-01-26",75.563118,77.823112,75.39312,77.793114,2525800
"2016-01-27",80.836258,81.336258,77.956261,79.546257,3423800
"2016-01-28",80.249146,81.909142,79.749146,81.899147,3301700
"2016-01-29",82.297874,83.107872,81.737869,83.107872,3257900
"2016-02-01",81.52948,83.329476,81.469475,82.969475,2481100
"2016-02-02",82.451508,82.851502,81.351502,81.751503,3340400
"2016-02-03",82.804863,83.044861,81.044861,83.024864,2023900
"2016-02-04",82.500451,85.64045,82.450448,84.39045,1751200
"2016-02-05",84.011612,84.381615,82.951614,83.421616,1866400
"2016-02-08",82.353195,83.593193,81.693191,83.283195,2372600
"2016-02-09",82.495483,84.055481,82.26548,83.375481,1373800
"2016-02-10",83.640831,84.870835,83.110832,83.430832,1682000
"2016-02-11",82.004219,83.444222,81.394219,82.674217,1779000
"2016-02-12",83.33799,84.997986,82.957986,84.777985,1587300
"2016-02-16",85.779678,86.479675,84.449676,86.309677,2250300
"2016-02-17",86.662232,87.872231,86.452233,87.592232,2767700
"2016-02-18",87.712737,88.462737,87.372741,88.182739,1668600
"2016-02-19",87.730354,88.480354,86.910355,88.450356,2579600
"2016-02-22",88.796288,89.886284,88.756287,88.976288,1640700
"2016-02-23",88.866142,89.236138,87.35614,87.42614,1558400
"2016-02-24",86.337891,87.277886,85.707886,86.927887,2790200
"2016-02-25",87.298363,87.758362,86.628365,87.638367,1583000
"2016-02-26",88.162232,88.392235,87.422234,87.592232,1276500
"2016-02-29",87.844803,88.384804,86.964806,86.964806,1566700
"2016-03-01",87.644608,89.634614,87.22461,89.354607,1201500
"2016-03-02",88.900673,89.580673,88.600669,89.520668,1122800
"2016-03-03",89.415458,89.595459,88.385459,89.105461,1632000
"2016-03-04",89.205811,90.55581,88.66581,90.175812,1546000
"2016-03-07",89.44194,90.481941,89.44194,90.221939,1377700
"2016-03-08",89.804482,90.054482,88.934486,89.594482,1302900
"2016-03-09",89.9115,90.241501,89.081498,89.391495,1312600
"2016-03-10",89.747589,90.127586,88.627586,89.557587,1348800
"2016-03-11",90.381798,91.081795,90.201798,90.581795,1474500
"2016-03-14",90.201836,90.921837,89.881836,90.461838,1306900
"2016-03-15",89.526459,90.416459,89.166459,90.406464,1314200
"2016-03-16",90.2202,91.160202,89.9702,90.7202,1285600
"2016-03-17",90.667778,93.257782,90.627785,92.897781,2363600
"2016-03-18",93.048301,93.488304,92.478302,93.488304,2781300
"2016-03-21",93.165062,94.045067,92.775062,93.885063,1689000
"2016-03-22",93.534103,94.564102,93.284103,94.3741,1696800
"2016-03-23",94.408036,94.55803,93.788033,94.208031,1731100
"2016-03-24",93.602905,93.982903,93.382904,93.552902,1576600
"2016-03-28",93.652122,93.892127,93.322128,93.562126,1442100
"2016-03-29",93.091644,94.241646,93.001648,94.08165,1609500
"2016-03-30",94.69349,95.523491,94.533486,95.213486,1725800
"2016-03-31",95.157227,95.577232,94.597229,95.037231,1234200
"2016-04-01",94.274941,96.134942,93.884942,95.964943,1170500
"2016-04-04",96.050606,96.280602,94.920601,95.250603,1444700
"2016-04-05",94.683457,94.993454,94.003457,94.443459,1032800
"2016-04-06",94.397713,95.377716,93.367714,95.287712,1374600
"2016-04-07",94.658562,95.998566,94.57856,95.14856,2046000
"2016-04-08",96.161583,96.901581,95.331581,95.751579,1123800
"2016-04-11",95.920251,96.900246,95.63025,95.640244,1032800
"2016-04-12",95.80703,97.457032,95.727029,96.837029,1345900
"2016-04-13",97.3144,97.464401,96.5644,97.384399,1863500
"2016-04-14",97.567277,98.017273,97.047272,97.347275,1133200
"2016-04-15",97.470909,97.660904,97.220909,97.300903,1251100
"2016-04-18",96.800553,97.850548,96.800553,97.690552,1326100
"2016-04-19",98.043808,98.55381,97.663811,98.033806,2090900
"2016-04-20",97.149185,98.109185,96.129181,96.809181,2930400
"2016-04-21",97.053299,98.583297,96.763298,97.013298,2086800
"2016-04-22",97.236801,97.856796,96.656799,97.096802,1765600
"2016-04-25",96.939789,97.289787,96.519791,96.929794,1315600
"2016-04-26",97.171875,97.811874,96.431877,97.801872,1488800
"2016-04-27",98.02681,98.406807,97.246811,97.866806,1124400
"2016-04-28",97.143295,98.103302,96.743301,97.013298,1279300
"2016-04-29",96.606918,97.346916,96.076911,96.966911,1768500
"2016-05-02",96.654396,97.524399,95.3144,97.384399,1389500
"2016-05-03",96.990525,97.200524,96.340523,96.920525,1504000
"2016-05-04",96.668457,96.818458,95.808456,96.048454,1255100
"2016-05-05",96.505203,96.895202,95.525207,95.705208,1369500
"2016-05-06",95.570755,96.660759,95.480759,96.660759,979500
"2016-05-09",96.447968,96.867966,95.897965,96.567963,990400
"2016-05-10",96.677666,98.057663,96.227661,97.727661,1181500
"2016-05-11",97.744255,98.12426,96.744255,96.744255,947600
"2016-05-12",96.966187,97.476189,96.216187,96.976189,1488400
"2016-05-13",96.968201,97.388199,95.278198,95.5382,1247900
"2016-05-16",95.722816,97.022812,95.622818,96.762817,1192400
"2016-05-17",96.776779,97.636779,95.896782,96.326782,1509900
"2016-05-18",96.144356,96.864357,95.214355,95.844353,1088000
"2016-05-19",95.154091,95.874092,94.254089,95.334091,1233000
"2016-05-20",95.886635,96.326638,95.556641,95.686638,1269200
"2016-05-23",95.499405,96.069405,95.129402,95.779404,925900
"2016-05-24",96.278717,97.598716,95.028717,97.32872,931600
"2016-05-25",97.492096,98.302102,97.312104,97.542099,1286600
"2016-05-26",97.69342,98.213417,97.383415,97.653419,834600
"2016-05-27",97.637665,97.887665,97.227661,97.727661,836000
"2016-05-31",97.8078,98.477798,97.257797,98.367798,2029400
"2016-06-01",98.319374,99.039375,96.889373,98.989372,2725300
"2016-06-02",98.699027,99.379028,98.189025,99.379028,1376100
"2016-06-03",99.372513,99.622513,98.722511,99.462509,1238500
"2016-06-06",99.512779,100.212776,99.362778,99.972778,1080700
"2016-06-07",99.827118,101.217118,99.827118,100.687119,1797100
"2016-06-08",100.724991,101.634995,100.534996,101.484993,1422400
"2016-06-09",100.697617,101.117622,99.917618,100.937622,1481700
"2016-06-10",100.268914,100.738915,99.798913,100.278908,1279800
"2016-06-13",99.116715,99.526719,97.966713,97.996712,3362800
"2016-06-14",97.74163,98.551635,97.301635,98.06163,1876800
"2016-06-15",98.579231,98.839233,97.419228,97.579231,2201300
"2016-06-16",97.299827,97.949821,96.249824,97.699821,1677200
"2016-06-17",97.792625,98.762626,97.452621,98.562622,2115200
"2016-06-20",99.32721,100.487206,98.987206,99.017212,1532500
"2016-06-21",98.974899,99.074898,98.304901,98.4049,1180200
"2016-06-22",98.544403,99.044403,98.104401,98.154404,1445300
"2016-06-23",98.630698,99.1007,98.190704,99.1007,1488600
"2016-06-24",95.941414,96.731415,93.861412,94.341415,3068700
"2016-06-27",93.767479,93.807479,91.187477,91.567474,2783300
"2016-06-28",92.667877,93.807876,92.287872,93.787872,1944800
"2016-06-29",94.911354,95.171356,94.371353,94.991356,1495400
"2016-06-30",95.154418,97.174423,95.154418,97.174423,1609900
"2016-07-01",97.130844,98.40084,97.110839,97.780838,1603100
"2016-07-05",97.291183,97.381179,96.301178,96.941185,1418600
"2016-07-06",96.396683,98.216683,96.026688,98.116684,1811200
"2016-07-07",98.256409,99.196411,97.886406,98.816406,1641700
"2016-07-08",99.54274,101.22274,99.422744,101.092743,1630400
"2016-07-11",101.469139,102.129142,101.25914,101.699142,1098900
"2016-07-12",102.391418,102.781425,101.911422,102.641418,1289500
"2016-07-13",103.113198,103.363198,101.983201,103.173195,1708400
"2016-07-14",104.002358,104.33236,103.572358,103.602364,1321300
"2016-07-15",104.010948,104.100945,103.300949,103.760948,1230300
"2016-07-18",103.6885,103.858498,102.858498,103.238503,919900
"2016-07-19",102.738319,103.708321,102.408318,103.658318,1290700
"2016-07-20",104.839745,106.859742,104.499749,106.559746,2947000
"2016-07-21",106.514511,107.374504,106.044509,106.354507,2244300
"2016-07-22",106.345604,106.975609,106.045608,106.895607,1420000
"2016-07-25",106.880172,107.130172,106.360168,107.110168,993500
"2016-07-26",107.197082,108.207084,106.727081,108.127083,1316900
"2016-07-27",108.207138,108.557137,106.987137,107.987137,1197200
"2016-07-28",107.733283,107.993285,106.533279,107.623283,988600
"2016-07-29",107.580604,108.000602,106.820602,107.660606,856400
"2016-08-01",107.177918,108.117921,106.567918,107.697922,1302700
"2016-08-02",107.692078,108.242073,106.272072,107.362076,1848600
"2016-08-03",107.687385,107.687385,106.927383,107.427383,925800
"2016-08-04",107.234528,108.654534,106.854531,107.884529,1112900
"2016-08-05",108.254028,109.034035,107.964035,109.004028,1077200
"2016-08-08",109.302452,109.782456,108.992455,109.582451,1626800
"2016-08-09",109.650871,110.160873,109.400871,110.160873,1416900
"2016-08-10",110.479637,110.479637,109.369637,109.899643,1144000
"2016-08-11",109.937211,111.107209,109.82721,110.907204,1002200
"2016-08-12",110.876541,111.216545,110.336541,110.916542,866300
"2016-08-15",110.850387,111.840385,110.850387,111.280388,967600
"2016-08-16",111.022087,111.202087,110.39209,110.422089,927200
"2016-08-17",110.279838,111.089836,110.019836,111.009834,1096200
"2016-08-18",110.820511,111.010506,110.410507,111.000511,938900
"2016-08-19",110.656242,111.816238,110.226242,111.616241,1314800
"2016-08-22",111.188865,111.758865,110.968864,111.718864,994000
"2016-08-23",111.716873,112.466873,111.656875,111.746872,1226200
"2016-08-24",111.70362,111.933616,111.233619,111.513618,1217900
"2016-08-25",111.112343,111.712341,110.852341,111.392342,1172000
"2016-08-26",111.616913,112.756913,111.046914,111.606911,1347500
"2016-08-29",111.629234,112.589233,111.499237,112.409233,1057700
"2016-08-30",112.420708,112.420708,111.810708,112.110703,1162400
"2016-08-31",111.969246,112.009247,110.779244,110.879242,1604700
"2016-09-01",110.836243,111.626244,110.016243,111.616241,1427200
"2016-09-02",115.376983,115.376983,111.82698,112.996986,1519400
"2016-09-06",112.994163,113.274162,111.034164,111.784164,2116900
"2016-09-07",111.474899,111.744896,111.0149,111.634903,1062000
"2016-09-08",111.177826,111.907821,110.93782,111.037819,1268300
"2016-09-09",110.325111,110.555115,108.015114,108.015114,1800400
"2016-09-12",107.242325,110.142327,107.01233,109.862328,1542400
"2016-09-13",109.031159,109.631157,107.691155,107.93116,2287200
"2016-09-14",107.932327,108.722328,107.732323,108.332329,1591900
"2016-09-15",108.19983,109.769829,107.959832,109.479828,974100
"2016-09-16",109.147636,109.177635,108.027634,108.397636,1743800
"2016-09-19",109.14257,110.122573,108.852569,109.302574,999200
"2016-09-20",109.969414,111.009407,109.859413,110.459412,1731900
"2016-09-21",110.815139,111.225135,109.795135,111.075134,1537700
"2016-09-22",112.082909,112.532906,111.592911,111.66291,998200
"2016-09-23",111.448974,111.528976,109.798973,109.908974,1112800
"2016-09-26",109.644333,110.734329,109.104332,109.834335,1134000
"2016-09-27",109.709175,111.479172,109.309174,111.019173,1582200
"2016-09-28",111.296333,112.63633,111.106331,112.576332,1473100
"2016-09-29",112.196419,113.156418,111.616417,111.66642,1515100
"2016-09-30",112.406884,113.31688,111.856881,112.416878,1962300
"2016-10-03",111.94378,113.513779,111.69378,112.463776,1587600
"2016-10-04",112.235191,112.745193,111.315192,111.685188,1724100
"2016-10-05",112.262192,112.61219,111.642189,111.882187,999600
"2016-10-06",111.664215,112.314216,111.274215,112.154213,1070800
"2016-10-07",112.100411,112.320412,109.790413,109.940407,2175500
"2016-10-10",110.369339,111.279335,108.949341,109.199341,1824200
"2016-10-11",108.984192,109.284195,106.694191,107.914192,3983300
"2016-10-12",108.015167,109.965164,107.945167,109.56517,1781200
"2016-10-13",108.854645,109.044647,108.304649,108.664642,1297900
"2016-10-14",109.891541,109.891541,108.691544,108.71154,1195300
"2016-10-17",108.8004,109.560402,108.710404,108.880402,1500300
"2016-10-18",109.731713,110.011711,107.831711,107.951714,1790500
"2016-10-19",108.40207,108.76207,107.892068,108.552071,2659000
"2016-10-20",106.703208,107.983207,104.823203,106.263206,3767000
"2016-10-21",105.13684,106.77684,105.126838,106.056839,2427400
"2016-10-24",106.49498,106.844978,105.474983,106.084976,2232400
"2016-10-25",105.752403,106.2024,104.912399,104.912399,1807300
"2016-10-26",104.657021,107.597024,104.477021,106.357018,2324600
"2016-10-27",106.580726,106.910728,105.250725,106.300728,1668500
"2016-10-28",106.458519,107.708519,106.198517,106.788513,1264200
"2016-10-31",107.295257,107.335258,106.505256,106.535255,1465300
"2016-11-01",106.625069,106.905067,104.585068,105.175072,1400500
"2016-11-02",105.224549,106.964547,104.824547,106.394547,2484100
"2016-11-03",106.785858,106.875862,106.095855,106.525856,1322500
"2016-11-04",106.567375,107.907379,106.167381,106.957375,1945400
"2016-11-07",108.062874,110.032875,107.742874,109.902878,1605400
"2016-11-08",109.676956,111.586952,109.386955,110.446953,1462700
"2016-11-09",108.965736,114.145737,108.495735,113.645737,2558200
"2016-11-10",113.95565,115.95565,113.945656,115.615654,2256100
"2016-11-11",115.084762,116.514762,114.844757,116.234764,1655400
"2016-11-14",116.829544,117.319542,115.609543,115.859543,1482200
"2016-11-15",115.529107,117.239113,114.859108,117.229111,1345800
"2016-11-16",116.913886,117.433891,116.183891,116.853889,1308800
"2016-11-17",116.813607,117.29361,116.213609,116.403603,1161800
"2016-11-18",116.26168,116.711677,115.541679,116.281677,1064800
"2016-11-21",115.711404,116.791405,115.611405,115.831406,1897400
"2016-11-22",115.811944,116.91195,115.481949,116.731949,1569900
"2016-11-23",116.740967,117.500962,116.670968,117.200966,1151800
"2016-11-25",117.209564,117.979561,116.949562,117.979561,465000
"2016-11-28",117.675308,118.015304,116.995307,117.135307,906200
"2016-11-29",116.809455,118.379463,116.349456,117.82946,1222800
"2016-11-30",118.556107,119.85611,117.426109,117.426109,2457700
"2016-12-01",117.93866,118.50866,117.138665,117.538666,2443100
"2016-12-02",116.834869,118.01487,115.744873,117.44487,1918400
"2016-12-05",117.928497,118.808502,117.648498,118.2985,1661600
"2016-12-06",118.264953,118.854957,117.574959,118.654953,1011700
"2016-12-07",118.315751,120.065751,118.215752,120.005753,1021200
"2016-12-08",120.046997,120.106994,118.246993,118.926994,1393500
"2016-12-09",118.602134,119.15213,117.592132,119.15213,1157300
"2016-12-12",119.153977,119.713982,118.523979,119.123978,803600
"2016-12-13",119.515404,119.805405,117.755402,118.345406,1247500
"2016-12-14",118.509277,118.80928,116.219284,116.469284,1640300
"2016-12-15",116.182922,118.592918,116.112923,117.322922,1364100
"2016-12-16",117.342209,118.042206,116.412209,117.182205,3206600
"2016-12-19",117.367798,118.187798,116.8778,118.157799,1048200
"2016-12-20",118.720261,118.930267,117.800262,118.120262,836600
"2016-12-21",118.085823,118.185829,116.975822,116.975822,859700
"2016-12-22",116.918937,117.238937,116.03894,116.92894,821400
"2016-12-23",117.176553,117.446549,116.87655,117.116547,436100
"2016-12-27",117.324265,117.784264,117.024262,117.454262,498200
"2016-12-28",117.763764,118.013764,115.543763,115.643761,991900
"2016-12-29",116.002335,116.402336,115.012337,115.502335,905600
"2016-12-30",115.994049,115.994049,114.864044,115.474045,830400
"2017-01-03",116.740623,117.08062,114.730621,115.530617,1298800
"2017-01-04",116.033806,116.273804,115.373802,115.973801,1135000
"2017-01-05",116.012527,116.692527,113.762527,114.672531,1480500
"2017-01-06",114.900086,116.200081,114.390084,115.870079,958600
"2017-01-09",115.704315,116.254318,115.214317,115.304314,980900
"2017-01-10",115.367775,115.907776,114.797775,115.577774,1560400
"2017-01-11",115.474098,116.254097,114.994095,116.134102,1139000
"2017-01-12",115.995491,116.185493,113.065491,115.615494,1287100
"2017-01-13",115.570992,116.620995,115.570992,116.35099,1021600
"2017-01-17",115.733513,116.253517,115.243515,115.813515,964100
"2017-01-18",115.885596,116.975593,115.885596,116.605598,989600
"2017-01-19",116.562118,117.222122,115.572121,116.332123,1145600
"2017-01-20",116.691025,117.361023,116.231026,116.681023,1109700
"2017-01-23",116.523353,117.053352,116.073357,116.973358,1145700
"2017-01-24",117.181617,120.251617,116.611618,119.811615,2431200
"2017-01-25",121.775483,122.825486,117.505478,121.235489,3539400
"2017-01-26",121.426017,122.726005,119.866012,120.896019,1915600
"2017-01-27",120.918952,122.288947,120.918952,121.508949,1176000
"2017-01-30",121.472938,121.512932,120.372932,121.442924,1483900
"2017-01-31",121.233657,121.373657,119.30365,119.943649,1664200
"2017-02-01",119.901916,120.681915,118.721916,119.641914,1371300
"2017-02-02",119.356193,120.106193,118.816193,119.736198,964400
"2017-02-03",120.343063,120.403069,119.213066,119.953064,1486600
