"","Open","High","Low","Close","Volume"
"2015-11-10",59.162224,59.402222,58.422223,59.152222,2494600
"2015-11-11",59.514168,59.514168,58.294167,58.374168,3294400
"2015-11-12",58.156211,58.856212,57.516212,57.556213,2583900
"2015-11-13",57.389077,57.929078,55.679078,56.409077,4348500
"2015-11-16",56.537281,57.207279,56.307282,57.127281,2790200
"2015-11-17",57.517059,57.797058,57.117057,57.21706,2802400
"2015-11-18",57.214668,58.534667,57.204665,58.174667,2859000
"2015-11-19",58.11571,58.565711,57.745711,57.755714,2543700
"2015-11-20",58.293595,58.663597,57.943596,58.603596,3104600
"2015-11-23",58.553222,59.13322,58.353221,58.753223,2185700
"2015-11-24",58.472523,59.062523,58.472523,59.032524,3652900
"2015-11-25",59.001702,59.711701,58.801701,59.361698,2153700
"2015-11-27",59.261451,59.81145,59.231452,59.461452,856600
"2015-11-30",59.671475,59.961476,59.141476,59.451473,2703300
"2015-12-01",59.600082,60.060081,59.130081,60.010082,3106500
"2015-12-02",60.429657,61.029655,60.049656,60.179657,3751800
"2015-12-03",60.152396,60.192397,58.842399,59.082397,2533700
"2015-12-04",59.130154,60.160156,58.760155,59.980156,2104500
"2015-12-07",59.68058,59.970577,59.240577,59.810577,1503900
"2015-12-08",59.299832,60.389832,59.159832,60.109829,1941000
"2015-12-09",59.500481,60.740478,59.500481,59.850479,2365100
"2015-12-10",59.510204,60.290203,58.970203,59.960205,1508300
"2015-12-11",58.91048,60.14048,58.850479,59.850479,2992100
"2015-12-14",59.950626,60.450626,58.960629,59.790627,2200100
"2015-12-15",60.199432,60.679436,59.769432,60.269432,1681000
"2015-12-16",60.557586,61.087589,60.127586,61.007587,2203000
"2015-12-17",61.009533,61.189533,60.219532,60.229534,2278300
"2015-12-18",59.932923,60.04292,58.772919,58.872921,3325100
"2015-12-21",59.281277,59.861275,58.911278,59.531277,1499900
"2015-12-22",61.17941,61.349408,59.159409,60.279408,1355700
"2015-12-23",60.588612,61.088612,60.288609,60.59861,1261400
"2015-12-24",60.538757,60.798759,60.158759,60.538757,501200
"2015-12-28",60.448932,60.498936,59.758934,60.468933,1213500
"2015-12-29",60.78587,61.78587,60.765869,61.695869,1270300
"2015-12-30",61.668911,61.80891,60.438911,60.478912,1181300
"2015-12-31",60.360054,60.860054,59.930058,60.020054,1513800
"2016-01-04",58.905063,59.105064,57.615062,58.015064,3212900
"2016-01-05",57.945263,58.505265,57.665264,57.935265,1415200
"2016-01-06",57.15641,57.806412,56.966412,57.47641,1839900
"2016-01-07",57.166286,58.696285,57.076286,57.526283,2553300
"2016-01-08",57.943618,59.193618,57.703616,58.59362,2971600
"2016-01-11",58.827309,59.337308,56.407307,57.117306,2547500
"2016-01-12",57.252575,59.022571,57.052574,59.012573,2051400
"2016-01-13",59.15464,59.774639,58.084641,58.184643,2560500
"2016-01-14",58.384987,58.604988,57.384987,58.044987,1817700
"2016-01-15",56.528527,57.038529,55.708527,56.628529,2362800
"2016-01-19",57.219476,57.619473,55.879475,56.249474,2498600
"2016-01-20",55.630374,56.420375,53.770374,55.890373,2048700
"2016-01-21",55.970871,56.470871,54.970871,55.690872,1379400
"2016-01-22",56.51701,57.347012,56.207008,57.237011,1527900
"2016-01-25",56.82,57.119999,55.880001,56.040001,2027200
"2016-01-26",56.059151,56.569149,55.76915,56.37915,2201100
"2016-01-27",56.449699,57.269699,55.8297,56.159698,1504400
"2016-01-28",56.580547,56.900547,55.250545,55.820545,2274900
"2016-01-29",56.125439,57.875439,55.875439,57.865437,2118900
"2016-02-01",57.236412,57.836411,56.616409,57.47641,1776400
"2016-02-02",56.688855,56.988854,55.768853,56.498852,1708700
"2016-02-03",57.117431,57.667434,55.777431,57.067432,1393000
"2016-02-04",57.044239,58.92424,56.904239,58.344242,2270300
"2016-02-05",58.222169,58.292168,54.902169,55.172169,2342500
"2016-02-08",54.754707,54.834709,52.774708,54.154709,2514700
"2016-02-09",53.506153,54.536152,53.256153,53.576153,2443900
"2016-02-10",54.084061,55.374058,53.834061,54.414059,1929000
"2016-02-11",53.445557,54.195557,53.255554,53.815556,1664000
"2016-02-12",54.233188,54.843189,53.623187,54.763191,1735800
"2016-02-16",55.251793,55.871792,54.891793,55.321793,3397100
"2016-02-17",49.968395,53.368397,49.758396,52.678398,15699700
"2016-02-18",52.87004,53.330039,50.770042,52.020042,7097300
"2016-02-19",51.67176,52.131759,50.24176,51.33176,4605200
"2016-02-22",51.569271,52.36927,51.309269,52.329269,3879200
"2016-02-23",51.033779,51.273781,50.103779,50.523781,3252600
"2016-02-24",50.040935,51.720935,49.880935,51.660938,2989000
"2016-02-25",51.742008,51.992008,50.962009,51.23201,1800100
"2016-02-26",51.690392,52.04039,51.200394,51.88039,2068500
"2016-02-29",51.802757,52.032757,50.922756,50.932758,1753500
"2016-03-01",51.351711,51.40171,50.941711,51.351711,2217000
"2016-03-02",51.392158,51.722156,50.532158,51.172157,2255400
"2016-03-03",50.9954,51.165402,49.465401,49.875401,5546600
"2016-03-04",50.081311,52.021314,49.771314,51.511311,5134600
"2016-03-07",51.108898,53.288894,51.078895,52.478897,3698100
"2016-03-08",52.438446,53.648445,52.148445,52.658447,4017500
"2016-03-09",52.896576,53.576576,52.846577,53.406578,3756800
"2016-03-10",53.51693,54.316929,52.69693,53.26693,2560400
"2016-03-11",53.735405,53.925407,53.045406,53.875404,2443700
"2016-03-14",53.867176,54.517178,53.017178,53.167175,2100800
"2016-03-15",52.840217,53.070217,51.790214,51.950218,1953300
"2016-03-16",51.898796,52.908798,51.668796,52.518799,1430200
"2016-03-17",52.459667,52.749668,51.779667,52.169666,1653800
"2016-03-18",52.396724,53.466723,52.296725,53.346725,2439900
"2016-03-21",53.057572,53.277573,52.567574,53.007572,1653100
"2016-03-22",52.574036,54.714035,52.574036,54.424038,3069000
"2016-03-23",54.408771,54.418769,52.088771,52.52877,3651800
"2016-03-24",52.361763,52.771763,51.001762,51.33176,3631800
"2016-03-28",51.591487,51.811485,51.131484,51.441486,2229300
"2016-03-29",51.409221,52.379218,51.379218,52.34922,2687600
"2016-03-30",52.728623,52.868622,52.388622,52.588623,1166200
"2016-03-31",52.428024,53.238022,52.388023,52.828022,1905700
"2016-04-01",52.655231,54.18523,52.465228,53.945232,2717700
"2016-04-04",54.003937,54.843938,53.903939,54.463936,2807000
"2016-04-05",54.015358,54.215354,53.465354,53.895355,1413900
"2016-04-06",54.022365,55.132365,53.922366,55.092365,1600800
"2016-04-07",55.660495,56.340496,55.510498,55.840496,3348900
"2016-04-08",56.059326,56.519325,55.549324,56.309326,2954300
"2016-04-11",56.422668,56.832668,54.822666,54.972668,1959500
"2016-04-12",54.911693,55.451694,54.461692,55.361694,1463500
"2016-04-13",55.340672,55.810673,55.03067,55.770672,1251400
"2016-04-14",55.799351,56.379352,55.639351,56.299351,1272800
"2016-04-15",56.367905,56.897908,56.047906,56.877907,2044300
"2016-04-18",56.545262,58.135262,56.435265,57.935265,2439100
"2016-04-19",57.995361,58.295361,57.445362,57.895363,1827900
"2016-04-20",57.894565,58.454562,57.874564,58.214565,1473100
"2016-04-21",58.024315,58.704315,57.934319,58.314316,1780200
"2016-04-22",58.184193,58.644192,57.584191,58.364189,1601400
"2016-04-25",58.27404,58.744041,57.77404,58.424042,1340200
"2016-04-26",58.515064,58.725063,57.535064,58.015064,1094400
"2016-04-27",58.195938,58.425938,57.215939,57.665939,1387900
"2016-04-28",57.426334,58.166335,56.936336,57.506336,1349800
"2016-04-29",56.970101,57.170101,55.280098,56.000099,2793000
"2016-05-02",56.098057,56.838055,55.868053,56.818054,1776700
"2016-05-03",56.358154,56.938156,56.058155,56.778152,1586300
"2016-05-04",56.391144,56.721146,55.391144,55.581146,1668000
"2016-05-05",55.581795,56.231793,55.211792,55.321793,2431700
"2016-05-06",54.096352,54.78635,52.756351,53.496353,6962300
"2016-05-09",53.691868,55.421867,53.361866,55.291866,3293100
"2016-05-10",55.472344,55.662342,54.762345,55.102345,2699100
"2016-05-11",55.044586,55.474587,54.184586,54.204586,1386100
"2016-05-12",54.564286,54.744286,53.714283,54.324284,1688000
"2016-05-13",54.136081,54.476082,53.586082,53.606083,1809200
"2016-05-16",53.614285,54.454285,53.614285,54.324284,1398600
"2016-05-17",54.137424,54.317425,52.797424,53.067425,2554700
"2016-05-18",52.966926,53.576927,52.746929,53.26693,1961900
"2016-05-19",53.116379,53.646378,52.706379,53.486378,1877800
"2016-05-20",53.504036,54.754036,53.254036,54.424038,3171400
"2016-05-23",54.345082,54.87508,53.96508,54.005081,1600100
"2016-05-24",54.232838,55.032837,54.232838,54.90284,1173100
"2016-05-25",54.922169,55.522168,54.912167,55.172169,1241200
"2016-05-26",55.032985,55.122985,54.562988,54.842987,990500
"2016-05-27",55.012242,55.282238,54.692242,55.142239,933300
"2016-05-31",55.361419,55.801418,55.161418,55.47142,2196300
"2016-06-01",55.441395,55.701393,55.251392,55.481392,2750000
"2016-06-02",55.321418,55.72142,54.851421,55.47142,2189800
"2016-06-03",55.122391,55.472394,54.862393,55.082394,1038600
"2016-06-06",55.072441,55.402443,54.772442,55.062443,1889000
"2016-06-07",55.088029,56.98803,55.088029,56.82803,2909300
"2016-06-08",56.867729,57.177731,56.687733,56.947731,2071300
"2016-06-09",56.788055,57.218056,56.308056,56.818054,1286600
"2016-06-10",56.101421,56.821418,55.261421,55.47142,1655100
"2016-06-13",55.581146,56.271145,55.341145,55.581146,1255600
"2016-06-14",55.481693,55.801693,55.201694,55.361694,2831300
"2016-06-15",55.604161,55.714157,54.284157,54.374157,1900200
"2016-06-16",54.144531,54.274532,53.244533,54.224533,2230900
"2016-06-17",54.265809,54.285805,53.445809,53.715805,2488200
"2016-06-20",54.136055,54.576054,53.576054,53.616055,1915400
"2016-06-21",53.863415,54.833416,53.663414,54.673416,2766300
"2016-06-22",54.582241,55.412239,54.38224,55.142239,2421200
"2016-06-23",56.13823,57.178231,55.90823,56.74823,3153100
"2016-06-24",54.612614,55.852616,54.212612,54.992615,3054200
"2016-06-27",54.586155,54.666153,53.196156,53.576153,1705000
"2016-06-28",53.90274,55.06274,53.65274,54.942741,1444800
"2016-06-29",55.156757,57.576759,55.066757,57.336758,2746700
"2016-06-30",57.523968,58.593972,57.223969,58.453968,3063100
"2016-07-01",58.333195,58.993194,58.113193,58.763195,1823100
"2016-07-05",58.104817,58.374817,57.684819,58.114815,2206100
"2016-07-06",57.963497,58.743495,57.443496,58.643497,1862500
"2016-07-07",58.581451,59.581451,57.891452,59.461452,3551600
"2016-07-08",59.838936,60.638935,59.388935,60.468933,2362800
"2016-07-11",60.440232,61.380231,59.930234,59.95023,1697700
"2016-07-12",59.918636,61.108634,59.868636,60.588638,2206900
"2016-07-13",60.999584,61.049583,60.079582,60.209583,2283100
"2016-07-14",60.708485,60.808483,59.928486,60.648483,1574300
"2016-07-15",60.879032,61.099033,60.379032,60.429035,1617300
"2016-07-18",60.328263,60.778263,60.248265,60.738262,1045100
"2016-07-19",60.39891,60.948909,60.348911,60.478912,1326400
"2016-07-20",60.875393,62.125393,60.695392,61.885395,1762500
"2016-07-21",61.59552,62.18552,61.52552,61.835522,1565100
"2016-07-22",61.97562,62.005619,61.095619,61.79562,1463700
"2016-07-25",61.635322,61.945319,61.265319,61.915321,1173100
"2016-07-26",61.954873,62.224873,61.624871,62.094872,883100
"2016-07-27",61.985618,62.125618,61.305618,61.79562,1356100
"2016-07-28",61.854896,62.454899,61.784897,62.0849,1414700
"2016-07-29",62.154526,62.554524,61.864525,62.234524,1849700
"2016-08-01",62.17495,62.554947,61.844948,62.064949,1847300
"2016-08-02",61.90562,62.31562,61.215618,61.79562,3354300
"2016-08-03",63.524777,66.574776,62.48478,66.134781,7635900
"2016-08-04",65.804779,66.864777,65.754776,66.134781,2503400
"2016-08-05",66.133362,67.273361,65.55336,66.703362,2353900
"2016-08-08",66.682212,67.312217,66.362213,67.162216,1883900
"2016-08-09",67.223258,67.333259,66.703262,66.743263,1674800
"2016-08-10",67.023186,67.183182,66.193185,66.773186,1274300
"2016-08-11",66.462882,67.092887,66.332885,66.892883,1409300
"2016-08-12",66.554405,66.814407,66.014404,66.284401,2080400
"2016-08-15",66.294006,66.624008,65.914009,66.444008,2515200
"2016-08-16",66.415581,66.515579,65.525581,65.815582,1489400
"2016-08-17",66.077118,66.08712,64.757118,65.197121,2470600
"2016-08-18",65.187644,65.337646,64.74765,64.987648,1909200
"2016-08-19",64.988747,64.998749,64.278747,64.548744,2094700
"2016-08-22",64.478965,64.918968,64.038963,64.458969,1788400
"2016-08-23",64.869019,65.549019,64.399018,64.439018,1177400
"2016-08-24",64.029266,64.809265,63.969261,64.339264,1589400
"2016-08-25",64.249344,64.699341,63.60934,64.309341,1366700
"2016-08-26",64.168915,64.728912,63.948914,64.478912,1276000
"2016-08-29",64.26802,65.078018,63.868019,64.83802,1512700
"2016-08-30",64.808647,65.008644,64.308647,64.588646,1311700
"2016-08-31",64.579163,64.759163,62.849163,64.379166,1173300
"2016-09-01",64.587998,64.977997,63.888001,64.848,1360100
"2016-09-02",65.108589,65.158592,64.278594,64.608589,1001600
"2016-09-06",64.568123,64.828118,64.228119,64.798119,851200
"2016-09-07",64.788017,65.118019,64.578018,64.83802,689800
"2016-09-08",64.150163,64.530167,63.540166,63.980164,1981900
"2016-09-09",63.504948,63.814949,61.984947,62.064949,4061600
"2016-09-12",61.943474,62.773476,61.463475,62.653477,1772300
"2016-09-13",62.245648,62.395645,61.115646,61.785645,1825900
"2016-09-14",61.635021,62.215019,61.335022,62.035019,1888200
"2016-09-15",62.003579,62.97358,61.853577,62.613579,1728200
"2016-09-16",62.645443,62.665444,61.665444,61.865444,3747000
"2016-09-19",62.136791,62.36679,61.27679,61.32679,1357200
"2016-09-20",61.535221,62.225223,61.395221,61.955223,1771200
"2016-09-21",61.944572,62.324574,61.544575,62.214573,1309200
"2016-09-22",62.653052,62.923053,62.423053,62.823051,1327600
"2016-09-23",62.49363,63.023628,62.42363,62.593628,1741100
"2016-09-26",62.235645,62.345646,61.585648,61.785645,1381500
"2016-09-27",61.775123,62.255123,61.685123,61.995125,1190300
"2016-09-28",62.154376,62.374374,61.704376,62.294376,1080500
"2016-09-29",62.276668,62.276668,61.276668,61.376667,895700
"2016-09-30",61.716118,61.90612,61.036118,61.596119,2521400
"2016-10-03",61.466938,61.56694,60.626938,61.266937,1386000
"2016-10-04",61.268185,61.608185,60.618187,60.768185,1105700
"2016-10-05",60.857361,61.407364,60.857361,61.097363,1483900
"2016-10-06",60.738334,61.268333,60.518333,60.708336,959100
"2016-10-07",61.017662,61.077664,60.417664,60.977665,1127600
"2016-10-10",61.32602,61.75602,61.266018,61.636021,1070100
"2016-10-11",62.378658,62.378658,60.108657,60.578659,1559500
"2016-10-12",60.717938,61.307938,60.597939,60.867939,1501300
"2016-10-13",60.447338,61.237339,60.067341,61.107338,1882700
"2016-10-14",61.34811,61.66811,60.608108,60.798111,1176600
"2016-10-17",60.778411,60.888412,60.418411,60.678413,1542600
"2016-10-18",61.257614,61.597614,60.987613,60.997616,850200
"2016-10-19",60.018806,60.99881,60.008808,60.518806,629200
"2016-10-20",60.577988,61.057987,60.33799,60.847988,1100700
"2016-10-21",60.534317,60.724316,58.264317,58.314316,3173500
"2016-10-24",58.592152,59.592152,58.35215,59.182152,2506500
"2016-10-25",59.183223,59.483222,58.623221,58.753223,1996000
"2016-10-26",58.624866,58.624866,57.794865,58.094868,1547100
"2016-10-27",58.236061,58.35606,57.42606,57.616058,1487400
"2016-10-28",57.534465,58.444465,57.164466,58.254467,1746400
"2016-10-31",58.364017,58.654018,57.974018,58.434021,2687200
"2016-11-01",58.377109,58.48711,56.767109,57.197109,4866800
"2016-11-02",53.357551,54.357551,52.647548,53.017551,12294200
"2016-11-03",54.128395,54.128395,52.658398,52.678398,3879400
"2016-11-04",52.289615,52.989616,51.869617,52.189617,3462800
"2016-11-07",52.068798,52.648796,50.588798,52.518799,5186500
"2016-11-08",52.678798,52.728798,52.048797,52.518799,2743400
"2016-11-09",50.093407,51.003407,49.433407,50.673405,9157800
"2016-11-10",51.156742,51.406742,49.166744,49.336742,7553600
"2016-11-11",49.339211,49.579213,47.959214,48.349213,6162900
"2016-11-14",48.648689,49.698689,48.398689,48.558689,6241200
"2016-11-15",47.917393,49.207394,47.917393,49.077393,4865600
"2016-11-16",49.008068,49.188068,48.758068,48.808067,4124100
"2016-11-17",48.886421,49.886421,48.536423,49.466423,9906800
"2016-11-18",49.42657,49.776573,49.306571,49.40657,3731000
"2016-11-21",49.454133,50.51413,49.374131,50.384129,3294200
"2016-11-22",50.395252,50.505253,49.625252,49.935253,4196700
"2016-11-23",49.894131,50.49413,49.874131,50.384129,4275100
"2016-11-25",50.524182,50.78418,50.314179,50.364182,1292900
"2016-11-28",50.263229,50.933231,50.223228,50.743229,2618200
"2016-11-29",50.615975,50.985974,49.405972,49.645973,5047200
"2016-11-30",50.285946,50.285946,49.045944,49.655945,3573900
"2016-12-01",49.180431,49.750431,47.430431,47.860432,4911900
"2016-12-02",47.830758,48.500756,47.350758,47.730755,3082300
"2016-12-05",48.109513,48.569512,47.959515,48.229511,3056300
"2016-12-06",48.511505,48.521503,47.341503,47.431503,3984400
"2016-12-07",47.480381,48.160382,47.280385,47.880383,3508800
"2016-12-08",47.870186,48.120186,47.650184,47.960186,1658500
"2016-12-09",47.979384,48.409385,47.899386,48.279388,1519000
"2016-12-12",48.148167,48.798165,47.988168,48.768166,2385400
"2016-12-13",47.339859,48.509861,46.889858,48.089859,4338700
"2016-12-14",48.080361,49.180359,47.830361,47.890358,4506100
"2016-12-15",49.777519,50.167518,48.677516,49.027519,4579500
"2016-12-16",49.068089,49.068089,48.338089,48.798088,4515700
"2016-12-19",48.678661,49.108662,48.458664,48.568661,1396100
"2016-12-20",48.389137,48.839138,48.049137,48.379139,1910000
"2016-12-21",48.439037,48.569035,47.899036,48.419037,1976300
"2016-12-22",48.280858,48.390854,47.470856,47.690857,1899300
"2016-12-23",47.870285,48.650283,47.750282,47.920284,1387400
"2016-12-27",47.939685,48.679683,47.929683,48.159683,1425900
"2016-12-28",48.171704,48.281705,47.251702,47.351704,1604700
"2016-12-29",47.350586,48.010586,47.350586,47.800583,1335100
"2016-12-30",47.881954,48.131954,47.091953,47.251953,1780200
"2017-01-03",47.576896,49.336894,47.456897,49.276897,2681100
"2017-01-04",48.96056,49.100559,47.680557,47.810558,3869500
"2017-01-05",47.861256,48.161255,47.461258,47.531258,2909900
"2017-01-06",47.751503,47.781506,46.971504,47.431503,3674600
"2017-01-09",47.42041,48.030411,47.040409,47.870411,3012600
"2017-01-10",48.397221,49.637219,48.17722,49.147221,4154200
"2017-01-11",49.144131,50.454133,49.144131,50.384129,5185700
"2017-01-12",50.182137,51.232137,50.002137,51.182137,2861400
"2017-01-13",51.152035,51.422035,50.892036,51.222034,2396400
"2017-01-17",51.19907,52.469066,50.94907,52.409069,4279100
"2017-01-18",52.679695,52.749695,51.809693,52.159695,3415600
"2017-01-19",51.901311,51.901311,51.191312,51.511311,2169200
"2017-01-20",51.640739,51.830738,50.700741,51.740738,2739500
"2017-01-23",51.733433,51.733433,50.38343,50.663433,2163600
"2017-01-24",50.792358,51.21236,50.202362,51.092361,1876200
"2017-01-25",51.209744,52.169743,51.209744,52.139744,1871300
"2017-01-26",52.139343,52.349343,51.799343,52.299343,1986500
"2017-01-27",52.447877,52.937875,52.187875,52.887875,1603700
