"","Open","High","Low","Close","Volume"
"2015-12-21",30.147661,30.671503,29.93947,30.221537,4887700
"2015-12-22",30.29112,30.680647,30.002336,30.606771,2698200
"2015-12-23",30.751457,31.396183,30.66415,31.308876,2996400
"2015-12-24",31.29425,31.502441,31.133067,31.24052,590800
"2015-12-28",31.100085,31.22769,30.697131,30.818018,873500
"2015-12-29",31.042423,31.465527,30.820801,31.364788,1989600
"2015-12-30",31.174009,31.51652,30.972532,31.066553,1206300
"2015-12-31",30.902136,31.117048,30.740953,30.774534,1077400
"2016-01-04",30.182661,30.666204,29.880445,30.619196,2719300
"2016-01-05",30.573144,30.828351,29.935132,30.358236,1172700
"2016-01-06",29.749653,30.192901,29.29297,29.662346,1673300
"2016-01-07",29.007073,29.403311,28.738436,28.879469,2444900
"2016-01-08",29.116452,29.264201,28.317258,28.357552,3628000
"2016-01-11",28.720531,28.794407,27.820598,28.270565,2844800
"2016-01-12",28.66922,28.749811,27.957332,28.655788,2524800
"2016-01-13",28.856309,29.29956,27.936229,28.003389,2408900
"2016-01-14",28.135741,28.605855,27.598468,28.276775,2500100
"2016-01-15",27.488735,28.012577,27.30069,27.723793,3035100
"2016-01-19",28.227764,28.516548,27.025615,27.388275,1621600
"2016-01-20",26.89235,27.066964,26.046145,26.71102,3358700
"2016-01-21",26.845885,27.161534,26.375771,26.953339,3495100
"2016-01-22",27.508153,28.186459,26.903719,27.400698,2983200
"2016-01-25",27.352959,27.628311,27.030594,27.077606,2894600
"2016-01-26",27.339886,28.306977,27.131691,28.152512,2444000
"2016-01-27",27.951357,29.012472,27.924493,28.240141,2443100
"2016-01-28",28.882306,29.030055,27.915213,28.459202,2525300
"2016-01-29",28.544976,29.498635,28.383793,29.491919,3228700
"2016-02-01",29.144936,29.400141,28.72855,29.185232,2270800
"2016-02-02",28.49896,29.016086,27.531868,27.914675,4018200
"2016-02-03",28.298933,28.507126,27.278114,28.446684,3003900
"2016-02-04",28.43154,30.164246,28.43154,29.297894,4490300
"2016-02-05",29.15559,29.437658,28.625032,28.947397,2865100
"2016-02-08",28.626504,28.841413,27.988492,28.559345,4311800
"2016-02-09",28.155891,28.941654,28.075302,28.290211,4204000
"2016-02-10",28.154466,28.248489,26.831432,26.838148,3831700
"2016-02-11",26.365612,27.278976,25.949224,26.963327,2747000
"2016-02-12",27.332815,28.192451,27.07761,27.789497,1563500
"2016-02-16",28.064055,28.782658,27.835713,28.628191,4046200
"2016-02-17",29.119064,29.810804,28.669098,29.723497,1907700
"2016-02-18",29.613978,30.379594,29.439364,30.211693,3431400
"2016-02-19",29.95494,30.237006,29.713166,30.04896,3105000
"2016-02-22",30.528332,31.058888,30.48132,30.749958,1242700
"2016-02-23",30.625439,31.048538,29.84639,29.879971,1338100
"2016-02-24",29.53106,30.021323,29.047514,29.967592,2036900
"2016-02-25",29.953249,30.228601,29.107044,29.980116,2016200
"2016-02-26",30.165777,30.602312,29.977732,30.380686,1569400
"2016-02-29",30.54622,30.680539,29.861195,29.861195,1318900
"2016-03-01",30.171014,30.862756,29.868799,30.768732,1863400
"2016-03-02",30.588297,31.696424,30.440546,31.676275,2580400
"2016-03-03",31.657222,31.999732,31.415447,31.845268,1912900
"2016-03-04",31.813787,32.109289,31.424265,31.632456,3090800
"2016-03-07",31.43019,32.592044,31.376464,32.471157,1481700
"2016-03-08",32.083442,32.251342,31.176795,31.250671,1621500
"2016-03-09",31.433088,31.647997,31.144304,31.419657,1547300
"2016-03-10",31.51972,31.902529,30.559347,30.969015,2148900
"2016-03-11",31.370218,31.806753,31.041139,31.544832,2077000
"2016-03-14",31.335132,32.060451,31.3217,31.657497,2214100
"2016-03-15",31.27634,31.551693,30.812942,31.450954,1405000
"2016-03-16",31.362258,32.564407,31.281669,32.389793,1971400
"2016-03-17",32.456829,33.719421,32.24192,33.679127,2780200
"2016-03-18",33.887771,34.069099,33.57212,33.672863,3155600
"2016-03-21",33.540089,33.990055,33.452782,33.835587,1182400
"2016-03-22",33.612275,34.015229,33.444378,33.766743,933700
"2016-03-23",33.705448,33.705448,33.040573,33.134594,1292000
"2016-03-24",32.818778,33.013541,32.375529,32.953098,1959000
"2016-03-28",32.959811,33.100848,32.529994,32.953098,1532900
"2016-03-29",32.676582,33.442199,32.407947,33.428768,2428200
"2016-03-30",33.64709,33.888866,33.472476,33.841854,1507300
"2016-03-31",33.846596,34.148812,33.79287,33.960766,1829000
"2016-04-01",33.570118,33.758163,33.059711,33.516392,2115700
"2016-04-04",33.488571,33.58931,33.085617,33.253517,1794600
"2016-04-05",33.099345,33.099345,32.098674,32.145683,2410200
"2016-04-06",32.194213,32.744918,31.48904,32.033031,2533300
"2016-04-07",32.048254,32.142279,31.672163,31.732607,2631500
"2016-04-08",32.199288,32.689549,32.158993,32.239582,1637700
"2016-04-11",32.472664,32.788311,32.291332,32.358494,924800
"2016-04-12",32.44852,33.368602,32.44852,33.240997,1435200
"2016-04-13",33.543231,34.476741,33.435775,34.436447,1773900
"2016-04-14",34.651531,34.853008,34.262008,34.617954,1801500
"2016-04-15",34.566643,34.660664,34.37188,34.492767,1320800
"2016-04-18",34.167664,34.718369,34.046776,34.530323,1777700
"2016-04-19",34.802879,35.346866,34.554389,35.212551,1344500
"2016-04-20",35.126072,35.676777,34.978321,35.502163,1478200
"2016-04-21",35.500069,35.795566,35.244862,35.533646,1343200
"2016-04-22",35.558799,36.163234,35.558799,36.062496,1552400
"2016-04-25",35.882454,36.090649,35.204147,35.338467,2749100
"2016-04-26",36.080082,36.724812,34.642876,36.704662,3581000
"2016-04-27",37.71703,39.174382,37.038723,37.737175,5603100
"2016-04-28",37.38002,37.648655,36.829315,36.950199,1890500
"2016-04-29",36.901948,37.264607,36.398255,36.566151,3847100
"2016-05-02",36.299595,37.239823,36.104836,37.139084,2314000
"2016-05-03",36.710979,36.724411,36.308025,36.509502,1790200
"2016-05-04",36.314354,36.603138,35.54874,35.810661,1087100
"2016-05-05",36.105324,36.300083,35.702366,35.823254,1545100
"2016-05-06",35.656994,36.610653,35.489097,36.603939,2011000
"2016-05-09",36.509091,36.663556,36.085988,36.213589,2434600
"2016-05-10",36.408744,36.784835,36.247562,36.71096,2034100
"2016-05-11",36.760055,37.418213,36.437691,37.08242,1722300
"2016-05-12",37.337612,37.700272,36.833919,37.283886,2153000
"2016-05-13",37.296105,37.564743,36.221558,36.295433,1650500
"2016-05-16",36.357517,37.244018,36.263496,36.874645,1974800
"2016-05-17",36.723553,37.240681,36.50193,36.622814,1307700
"2016-05-18",36.395287,37.416103,36.213955,37.315365,3409600
"2016-05-19",36.943924,37.017799,36.279045,36.742447,3180800
"2016-05-20",36.999325,37.482872,36.690395,36.817997,1543300
"2016-05-23",36.729397,37.474861,36.521202,37.340546,1585000
"2016-05-24",37.556682,37.986503,37.33506,37.825321,1472400
"2016-05-25",38.08091,38.67191,37.986886,38.624897,1717700
"2016-05-26",38.780648,39.17017,38.256806,38.303818,1745200
"2016-05-27",38.300034,38.360478,37.917225,38.158997,1252800
"2016-05-31",38.194691,38.376023,37.771588,37.926056,1642900
"2016-06-01",37.578934,37.914727,37.088669,37.894581,1914700
"2016-06-02",37.830754,40.020142,37.535252,38.247139,6436300
"2016-06-03",38.23164,38.238358,37.586914,37.77496,2089500
"2016-06-06",37.999916,38.2887,37.66412,38.228256,3162900
"2016-06-07",38.361301,38.757541,38.132961,38.448608,2514400
"2016-06-08",38.608536,38.924187,38.239162,38.366764,1903800
"2016-06-09",38.124176,38.144326,37.67421,37.875687,1533800
"2016-06-10",37.874882,38.183812,37.082402,37.384617,1682100
"2016-06-13",37.185268,37.31287,36.815891,36.849472,1469900
"2016-06-14",36.593819,37.319138,36.526661,37.258698,2733600
"2016-06-15",37.454277,37.904244,37.178925,37.64904,2214100
"2016-06-16",37.205773,38.004967,36.964001,37.951241,2771100
"2016-06-17",38.040199,38.550609,37.838722,38.53046,4644400
"2016-06-20",39.196979,39.492481,39.042515,39.210411,2678100
"2016-06-21",39.149571,39.210011,38.639161,38.713036,1964100
"2016-06-22",38.863758,38.924202,38.131722,38.165302,2081300
"2016-06-23",38.705474,38.806213,38.497283,38.725624,1834700
"2016-06-24",36.791565,37.355701,36.261005,36.408756,4314800
"2016-06-27",35.923168,35.950031,34.929211,35.432907,2867600
"2016-06-28",36.070919,36.097786,35.325455,35.533646,3610500
"2016-06-29",36.038136,36.528397,35.675477,36.32692,2319100
"2016-06-30",36.449883,36.705086,36.040211,36.698372,1976600
"2016-07-01",36.749561,37.159229,36.722698,37.038345,1215700
"2016-07-05",36.983382,37.016963,36.170756,36.452827,1597200
"2016-07-06",36.296658,36.988396,35.94743,36.981682,1471800
"2016-07-07",37.306549,37.716221,37.09164,37.346844,1546300
"2016-07-08",37.721596,38.74913,37.53355,38.675255,1776000
"2016-07-11",38.904823,39.247337,38.696632,39.16003,2205000
"2016-07-12",39.537759,40.169053,39.396722,40.041451,2443000
"2016-07-13",40.291638,40.291638,39.606614,39.814808,2069400
"2016-07-14",40.318073,40.331504,39.908401,39.921833,1515500
"2016-07-15",40.163605,40.324787,39.525593,40.022568,1061900
"2016-07-18",39.87315,40.034332,39.423184,39.64481,973200
"2016-07-19",39.408936,39.570118,39.113434,39.355206,1481700
"2016-07-20",39.326199,39.561253,38.956822,39.500813,1947100
"2016-07-21",39.409546,39.839363,39.10733,39.234932,1599000
"2016-07-22",39.083031,39.734475,38.827824,39.633736,3916900
"2016-07-25",39.621368,39.648231,39.077381,39.285572,1308000
"2016-07-26",39.352699,40.071304,39.305691,40.057873,1464400
"2016-07-27",40.153134,40.394905,39.75018,40.368042,2388500
"2016-07-28",39.994434,40.612297,39.42358,40.437683,2036600
"2016-07-29",40.272102,40.728783,39.963169,40.399704,2055500
"2016-08-01",40.317669,40.404976,39.269985,39.431168,2555800
"2016-08-02",39.415462,39.415462,38.488666,38.696857,2492800
"2016-08-03",38.730786,39.711308,38.556172,39.462818,1930400
"2016-08-04",39.432717,39.936409,39.372273,39.405853,1064400
"2016-08-05",39.639121,40.868137,39.618976,40.868137,2659600
"2016-08-08",41.002681,41.10342,40.606441,40.754192,1299700
"2016-08-09",40.69545,40.943939,40.614857,40.836483,814900
"2016-08-10",41.036652,41.070229,40.633694,40.747864,670400
"2016-08-11",40.89975,41.833264,40.691555,41.672081,1678100
"2016-08-12",41.525334,41.699944,41.169388,41.545479,1072900
"2016-08-15",41.696273,42.414874,41.629112,42.267124,1537500
"2016-08-16",42.167998,42.322467,41.885932,42.020248,1539600
"2016-08-17",41.998714,42.253921,41.904693,42.153183,1123500
"2016-08-18",42.182366,42.269673,41.99432,42.115204,940800
"2016-08-19",41.787792,41.935543,40.619225,41.646759,3411400
"2016-08-22",41.352321,41.62096,41.22472,41.298595,1873900
"2016-08-23",41.303226,41.692749,41.189056,41.222637,2436100
"2016-08-24",41.232723,41.259586,40.628288,40.836483,2566800
"2016-08-25",40.830067,40.870362,40.393532,40.500984,2058800
"2016-08-26",40.464775,40.814003,40.095398,40.323738,1746800
"2016-08-29",40.37611,41.168586,40.288803,41.007404,1716000
"2016-08-30",40.903709,40.903709,40.40673,40.614925,1389500
"2016-08-31",40.552017,40.686337,40.249802,40.5453,1406200
"2016-09-01",39.832229,40.201603,39.483001,40.013557,2359000
"2016-09-02",40.351692,40.627045,40.170361,40.526306,1421200
"2016-09-06",40.695592,41.286591,40.238908,40.393372,1974800
"2016-09-07",40.221905,40.403236,39.933121,40.121166,1391700
"2016-09-08",39.919343,39.919343,39.267899,39.355206,2767400
"2016-09-09",39.020039,39.147644,37.905198,37.911915,3140400
"2016-09-12",37.542404,38.4692,37.354359,38.35503,2041800
"2016-09-13",37.859536,38.061013,37.114071,37.228241,2361700
"2016-09-14",37.17567,37.404014,36.873455,37.209251,2282300
"2016-09-15",37.254116,37.522755,37.012345,37.354855,3220500
"2016-09-16",37.091323,37.615161,36.795822,37.60173,4984100
"2016-09-19",37.894844,38.136616,37.726948,37.861263,1427300
"2016-09-20",38.066833,38.107128,37.670593,37.684025,924500
"2016-09-21",37.961876,38.351398,37.894714,38.304386,1860200
"2016-09-22",38.882012,39.963272,38.848431,39.405853,2880300
"2016-09-23",39.168678,39.276134,38.725429,38.779156,1887400
"2016-09-26",38.447826,38.743328,38.239632,38.595577,1248800
"2016-09-27",38.361779,38.932629,38.140152,38.905766,1477500
"2016-09-28",39.251961,40.158611,39.063915,40.057873,2847100
"2016-09-29",39.936279,40.332519,39.728084,39.848972,2382600
"2016-09-30",39.893238,41.008079,39.866375,40.665565,2120900
"2016-10-03",40.285297,40.634525,40.211421,40.513641,1912100
"2016-10-04",40.650993,40.845757,39.247368,39.361538,2582000
"2016-10-05",39.480499,39.943901,39.366329,39.393192,2099900
"2016-10-06",39.156719,39.391777,38.646313,38.975391,1771100
"2016-10-07",39.147961,39.147961,37.939095,38.12714,1293400
"2016-10-10",38.379558,38.581035,37.842285,37.842285,1071000
"2016-10-11",37.597934,37.920299,37.087524,37.44347,1994900
"2016-10-12",37.646969,37.895458,37.291023,37.74099,1186500
"2016-10-13",37.308831,37.335694,36.7044,37.228241,1177200
"2016-10-14",37.546588,37.701053,37.063041,37.183929,1235200
"2016-10-17",37.207489,37.455978,37.019443,37.348522,1680400
"2016-10-18",37.841956,37.862102,37.264388,37.627048,1642600
"2016-10-19",37.638996,37.921063,37.068142,37.53154,1117000
"2016-10-20",37.353462,37.58852,36.957222,37.104973,1482000
"2016-10-21",36.64516,37.249592,36.49741,37.162285,1188500
"2016-10-24",37.525188,37.787109,37.296844,37.525188,1238900
"2016-10-25",36.972499,36.985931,34.991306,35.602451,3482400
"2016-10-26",35.237789,35.828788,35.157196,35.271366,1864500
"2016-10-27",35.32486,35.425598,34.868179,34.908474,1379500
"2016-10-28",35.078633,35.380852,34.850293,35.112213,2088700
"2016-10-31",35.32782,35.596459,34.951729,35.09948,2747200
"2016-11-01",35.106815,35.26128,34.549392,34.965782,2327000
"2016-11-02",35.020847,35.020847,34.282097,34.329109,2402700
"2016-11-03",34.462108,34.569564,34.240486,34.47554,1772200
"2016-11-04",34.369026,35.302539,34.369026,34.82571,1230800
"2016-11-07",35.37569,35.624179,35.234657,35.328678,2630000
"2016-11-08",35.252862,35.649102,35.017808,35.608807,2092100
"2016-11-09",35.393071,36.870572,35.178159,36.481049,2408700
"2016-11-10",36.8149,38.634914,36.788036,38.352848,3531000
"2016-11-11",38.212539,38.662505,37.681983,37.84988,1829000
"2016-11-14",38.020809,38.410332,37.906639,38.161842,1312700
"2016-11-15",38.13773,38.265332,37.365399,37.499718,1507000
"2016-11-16",37.165078,37.413567,37.09792,37.111351,1750300
"2016-11-17",37.136653,37.217242,36.794139,36.894878,1347000
"2016-11-18",36.819526,37.094879,36.732219,36.799377,2573500
"2016-11-21",37.167523,37.389149,36.919033,37.066784,1492800
"2016-11-22",37.390461,37.403893,36.9002,36.920349,1181200
"2016-11-23",36.744599,37.053532,36.596848,36.818474,1726700
"2016-11-25",36.790298,36.97163,36.548526,36.964912,692900
"2016-11-28",36.865516,36.972969,36.281231,36.328243,1537900
"2016-11-29",36.250473,36.364643,35.753494,35.787075,2113100
"2016-11-30",36.226967,36.750809,36.226967,36.582909,2197300
"2016-12-01",36.871559,38.100571,36.777538,37.442413,1916100
"2016-12-02",37.436749,37.490475,37.127815,37.423317,2004600
"2016-12-05",37.75454,38.123917,37.566494,37.996311,1598700
"2016-12-06",37.732109,38.302959,37.732109,38.282814,1702300
"2016-12-07",38.347664,39.086415,38.152905,39.059551,1628900
"2016-12-08",39.104492,39.20523,38.540355,38.607513,1456000
"2016-12-09",38.205097,38.715508,38.124504,38.352848,1183900
"2016-12-12",38.519878,38.707923,38.022899,38.123638,963600
"2016-12-13",38.310245,38.323677,37.410312,37.537914,1752200
"2016-12-14",37.446549,37.715187,36.694367,36.75481,1458300
"2016-12-15",36.511665,37.015357,36.24303,36.290039,2102900
"2016-12-16",36.339344,36.816174,35.922959,36.003548,5715300
"2016-12-19",36.110188,36.546723,35.975872,36.385544,1588300
"2016-12-20",36.581352,36.836559,36.097805,36.366444,1601700
"2016-12-21",36.489425,36.737911,36.267799,36.328243,1622100
"2016-12-22",36.23589,36.303047,35.973969,36.175446,1024400
"2016-12-23",36.309765,36.430649,36.081421,36.175446,1014400
"2016-12-27",36.253402,36.501892,36.011631,36.468315,657500
"2016-12-28",36.597961,36.712131,35.798766,35.818916,1032000
"2016-12-29",35.931065,36.139259,35.843758,35.978077,896500
"2016-12-30",36.181488,36.181488,35.48975,35.697941,1320700
"2017-01-03",36.203139,36.908313,36.109119,36.894878,1901800
"2017-01-04",36.881176,37.049072,36.69313,37.022209,1524100
"2017-01-05",36.883968,37.213046,36.481014,36.971275,1234000
"2017-01-06",36.939793,37.302452,36.872635,36.933079,1014100
"2017-01-09",36.822193,36.976657,35.989417,36.016281,1300700
"2017-01-10",36.25219,36.520829,36.064144,36.245476,1416400
"2017-01-11",36.233329,36.790752,36.15274,36.589275,957700
"2017-01-12",36.576111,36.730576,36.08585,36.461941,926900
"2017-01-13",37.0228,37.459335,36.948925,37.378742,1298700
"2017-01-17",37.359219,37.580845,36.91597,37.245049,1985200
"2017-01-18",37.223236,37.424713,37.075485,37.39785,1037500
"2017-01-19",37.330764,37.733718,37.15615,37.51881,1325300
"2017-01-20",37.677822,37.738262,37.261433,37.436047,904100
"2017-01-23",37.288296,37.731548,36.932354,37.436047,1111000
"2017-01-24",37.520424,38.393494,37.365959,38.346481,1372800
"2017-01-25",38.507553,39.447785,38.440395,39.380623,1877900
"2017-01-26",39.240383,39.650054,38.763553,38.951599,1417600
"2017-01-27",38.924576,39.280518,38.904427,39.092472,1740000
"2017-01-30",38.812744,39.061234,38.315766,38.906765,1799700
"2017-01-31",38.671135,38.97335,37.401828,37.542862,4902200
"2017-02-01",37.545369,38.169949,36.786469,37.21629,3124600
"2017-02-02",37.239098,37.292824,36.768982,37.024189,1775700
"2017-02-03",37.322021,37.436192,37.113827,37.389179,1915300
"2017-02-06",37.250343,37.28392,36.766796,37.069012,1577700
"2017-02-07",37.235813,37.43729,36.973892,37.229099,1540800
"2017-02-08",37.12056,37.154137,36.905647,37.113842,1693800
"2017-02-09",37.08978,37.580041,37.08978,37.331551,2195800
"2017-02-10",37.425881,37.627358,37.224403,37.600494,1570000
"2017-02-13",37.583446,38.228176,37.583446,38.087143,1966600
"2017-02-14",38.026718,38.100593,37.455864,37.536453,1814600
"2017-02-15",37.399005,37.916129,37.278117,37.875835,959200
"2017-02-16",37.874748,37.874748,37.149429,37.485226,2041800
"2017-02-17",37.350296,37.350296,36.886898,37.222694,1298200
"2017-02-21",37.171441,38.04451,37.110997,37.997498,1304500
"2017-02-22",37.749332,37.910515,37.520992,37.715755,1037500
"2017-02-23",37.950508,38.151985,37.178176,37.446815,1775300
"2017-02-24",37.107898,37.342956,36.933284,37.2355,2893200
"2017-02-27",37.31483,37.657341,37.046192,37.536453,3094800
"2017-02-28",37.426357,37.674847,37.030121,37.177868,1599100
"2017-03-01",37.665604,38.484944,37.585011,38.330479,3092200
"2017-03-02",38.196644,38.351109,37.598926,37.632507,1283300
"2017-03-03",37.647494,37.916129,37.331843,37.875835,1245900
"2017-03-06",37.528954,37.97892,37.508809,37.690136,1242400
"2017-03-07",37.648594,37.910515,37.507561,37.715755,1363300
"2017-03-08",37.837254,38.052162,37.66264,37.978291,1810700
"2017-03-09",37.981732,38.236935,37.726525,37.907856,1903300
"2017-03-10",38.235352,38.571148,38.201771,38.490559,3741200
