"","Open","High","Low","Close","Volume"
"2015-05-01",74.588852,74.588852,72.93885,73.838852,471900
"2015-05-04",74.396492,74.396492,73.046494,73.946495,359600
"2015-05-05",73.597207,74.497208,72.097207,72.547203,683100
"2015-05-06",70.836262,73.086262,63.786259,63.93626,2635600
"2015-05-07",65.243912,65.393913,63.293915,64.043915,909300
"2015-05-08",64.582085,65.182083,64.132088,64.582085,546800
"2015-05-11",64.959897,65.2599,62.859898,62.859898,1468500
"2015-05-12",62.852993,63.452991,61.05299,61.352993,938800
"2015-05-13",62.969691,63.269695,58.469691,58.769695,2092100
"2015-05-14",59.239155,59.539158,56.989155,58.339161,1229500
"2015-05-15",57.55716,60.857163,57.55716,60.707161,936700
"2015-05-18",61.196067,61.646064,59.546065,59.846069,913000
"2015-05-19",60.608612,60.908607,57.308608,57.908607,1245100
"2015-05-20",58.37806,58.828057,57.178063,57.478058,866000
"2015-05-21",57.928063,58.678063,57.028062,57.478058,715400
"2015-05-22",58.240588,58.990588,55.240588,55.540592,1372200
"2015-05-26",56.757317,57.507317,53.757317,54.05732,1340200
"2015-05-27",56.512733,59.212738,54.412734,58.012733,2624900
"2015-05-28",58.754128,59.65413,56.804131,56.804131,934500
"2015-05-29",57.034378,57.334381,54.784378,56.584381,1466200
"2015-06-01",57.46527,57.46527,55.365272,55.815269,813800
"2015-06-02",55.344257,57.744251,55.194256,56.694256,2099500
"2015-06-03",56.861443,61.211449,56.861443,59.111443,3851100
"2015-06-04",60.336297,60.336297,54.936295,54.936295,5668800
"2015-06-05",56.106678,57.006672,54.456677,54.606678,14877700
"2015-06-08",55.565914,56.315914,54.665912,55.265911,4241800
"2015-06-09",55.546802,55.996807,54.046802,54.496807,3503400
"2015-06-10",55.766556,55.766556,54.116554,54.716553,2065300
"2015-06-11",55.046173,55.196174,54.296173,55.046173,1713100
"2015-06-12",54.946803,55.546802,54.346805,54.496807,1415100
"2015-06-15",54.667816,54.817818,53.317818,53.617813,1829200
"2015-06-16",54.606678,55.356678,54.006672,54.606678,1863700
"2015-06-17",55.316559,55.466553,54.266556,54.716553,1271300
"2015-06-18",54.936295,55.236298,54.636292,54.936295,1105500
"2015-06-19",54.515911,55.565914,54.365917,55.265911,2718900
"2015-06-22",55.306038,55.756043,54.406044,55.156044,1182700
"2015-06-23",55.175152,56.525151,55.025151,55.925152,1438000
"2015-06-24",56.155396,56.455399,54.655396,55.705399,1328600
"2015-06-25",56.415275,56.415275,55.065269,55.815269,1133200
"2015-06-26",56.096168,56.096168,55.046173,55.046173,1546200
"2015-06-29",55.067184,55.817184,53.867188,54.167183,1877500
"2015-06-30",55.436943,55.436943,54.086937,54.38694,1800100
"2015-07-01",55.13694,55.13694,53.786942,54.38694,1424900
"2015-07-02",55.238209,55.238209,53.13821,53.288212,1230000
"2015-07-06",52.55732,54.507317,52.407319,54.05732,2463200
"2015-07-07",54.217819,54.367813,52.417816,53.617813,1621000
"2015-07-08",53.368469,53.818466,52.618469,53.068466,1086200
"2015-07-09",53.598724,53.898719,52.54872,52.848724,1666300
"2015-07-10",53.087574,53.837574,52.787571,53.837574,888700
"2015-07-13",53.966553,55.016556,53.516556,54.716553,1084100
"2015-07-14",54.917183,55.217186,53.717186,54.167183,1258700
"2015-07-15",54.217819,54.367813,53.167816,53.617813,1169200
"2015-07-16",54.365917,55.415912,53.165912,55.265911,1730800
"2015-07-17",54.824513,59.024518,54.674519,56.474514,2786500
"2015-07-20",57.446174,57.446174,54.296173,55.046173,1825000
"2015-07-21",55.607953,55.757954,53.357953,53.507954,1619800
"2015-07-22",53.828976,54.278973,52.47897,52.628971,1135400
"2015-07-23",52.559223,53.159229,52.109226,52.409229,680900
"2015-07-24",53.482159,53.782162,49.582165,49.88216,1742900
"2015-07-27",49.38152,51.031514,44.431515,50.431515,1668200
"2015-07-28",50.051265,51.251262,48.10126,50.651264,1341500
"2015-07-29",50.370369,51.570365,49.170364,51.420364,829500
"2015-07-30",51.471012,51.921009,50.421009,50.871006,683200
"2015-07-31",50.209862,53.05986,50.209862,51.859863,2195700
"2015-08-03",55.384384,57.184379,53.434379,56.584381,3808000
"2015-08-04",57.083111,57.833111,55.883106,57.683109,2267600
"2015-08-05",58.694892,58.844893,55.994895,56.144897,1641100
"2015-08-06",55.914646,56.664646,54.414646,56.364643,1379700
"2015-08-07",55.604126,57.854126,55.604126,56.804131,1757200
"2015-08-10",56.912098,59.312092,56.462093,58.562092,1639700
"2015-08-11",58.221971,59.421967,58.071969,58.671967,847300
"2015-08-12",57.450943,59.850944,56.400948,59.550949,1518300
"2015-08-13",59.981831,60.431836,58.631832,58.781834,830100
"2015-08-14",58.670056,60.620061,58.520062,60.320057,1030200
"2015-08-17",59.238525,62.088523,58.488525,61.638527,1205500
"2015-08-18",62.400948,62.400948,59.400948,59.550949,1151800
"2015-08-19",59.491714,60.241714,57.691711,58.891716,1468400
"2015-08-20",58.242984,58.842983,57.042988,57.792988,1439400
"2015-08-21",57.634384,58.384384,55.684379,56.584381,1971000
"2015-08-24",54.697433,54.997428,48.847434,53.947433,1498200
"2015-08-25",56.157319,56.757317,54.05732,54.05732,1354700
"2015-08-26",55.428333,56.028332,51.528332,53.178333,2080100
"2015-08-27",54.017189,55.067184,52.517189,54.167183,1746500
"2015-08-28",53.115272,56.265274,52.665275,55.815269,1144100
"2015-08-31",54.955399,56.305398,54.655396,55.705399,1123000
"2015-09-01",54.475785,55.825791,53.575791,55.375786,1275500
"2015-09-02",55.893619,58.293613,55.143619,57.243618,1599000
"2015-09-03",57.049667,61.549667,56.749672,60.649673,2354700
"2015-09-04",60.271329,60.721325,58.621327,59.221325,1015900
"2015-09-08",60.520679,60.520679,57.970684,59.770679,1190000
"2015-09-09",60.48056,61.530564,59.580559,59.880562,1357700
"2015-09-10",59.639801,61.439804,58.739799,60.539803,1871700
"2015-09-11",60.787743,61.687745,56.587746,59.587746,2511100
"2015-09-14",59.817673,59.967674,56.817673,58.467674,1702400
"2015-09-15",58.087746,60.187745,57.637741,59.587746,1176500
"2015-09-16",59.069641,60.719643,57.269638,58.019638,1784100
"2015-09-17",57.493656,58.843654,55.393658,58.243656,1470200
"2015-09-18",58.441506,59.041504,55.741501,55.891502,1908200
"2015-09-21",56.381478,57.581474,54.731476,55.331474,1224100
"2015-09-22",54.363372,55.413376,53.463371,53.763374,1470100
"2015-09-23",54.773407,55.523407,54.32341,54.32341,811800
"2015-09-24",53.799397,54.849392,53.199398,54.099392,759600
"2015-09-25",53.75351,57.653512,53.75351,56.00351,1903500
"2015-09-28",56.879329,57.029331,52.829334,52.979328,1500100
"2015-09-29",53.169289,54.519295,51.81929,52.419289,1232500
"2015-09-30",54.103341,54.253342,52.453339,53.203339,1213600
"2015-10-01",53.767319,54.217324,52.117325,52.867325,1099700
"2015-10-02",51.359436,54.959434,50.909431,54.659431,1446700
"2015-10-05",54.009605,57.459602,54.009605,57.459602,1310600
"2015-10-06",57.497589,58.547592,57.047592,57.347595,1051700
"2015-10-07",57.109779,60.259773,56.659774,60.259773,1352500
"2015-10-08",59.245799,60.745799,58.495799,60.595798,860900
"2015-10-09",61.619644,62.219643,57.419639,58.019638,1116400
"2015-10-12",58.58559,58.735592,56.33559,57.235592,855100
"2015-10-13",57.383617,59.18362,56.93362,57.68362,776700
"2015-10-14",57.573582,59.073582,56.673588,57.123585,765900
"2015-10-15",56.73774,59.73774,56.287743,59.587746,638300
"2015-10-16",60.417671,60.717674,56.517669,58.467674,1318400
"2015-10-19",57.753689,59.103695,57.753689,58.803692,583600
"2015-10-20",58.687745,60.637741,58.087746,59.587746,762300
"2015-10-21",60.151715,60.451718,59.101712,59.251713,501500
"2015-10-22",59.507812,61.007812,58.907814,60.707817,804500
"2015-10-23",60.933792,61.533798,60.033798,60.483795,594300
"2015-10-26",60.409774,61.609779,59.659774,60.259773,1117400
"2015-10-27",60.191689,61.091691,58.241693,58.691689,864400
"2015-10-28",58.239715,60.189712,58.089714,59.139709,884200
"2015-10-29",59.18362,59.633617,57.68362,57.68362,1124800
"2015-10-30",58.021614,58.321609,56.521614,57.571609,704500
"2015-11-02",57.04562,58.54562,55.695621,57.79562,1533200
"2015-11-03",56.875385,57.325381,53.725383,53.875385,3565400
"2015-11-04",55.339363,55.339363,53.239365,53.53936,1684200
"2015-11-05",54.25531,54.25531,51.25531,52.75531,1728300
"2015-11-06",52.983269,53.433265,51.483269,52.083267,868100
"2015-11-09",51.511403,54.661404,51.211399,54.211399,1254400
"2015-11-10",53.991326,55.341324,52.641328,53.091324,1049900
"2015-11-11",53.431305,54.331307,52.231308,52.531303,651500
"2015-11-12",52.455306,53.50531,52.00531,52.75531,745700
"2015-11-13",52.721264,53.771268,51.671269,51.971264,721500
"2015-11-16",51.515342,53.315346,51.065346,53.315346,526600
"2015-11-17",53.089363,54.589363,52.03936,53.53936,685700
"2015-11-18",53.047421,54.547421,53.047421,54.547421,572600
"2015-11-19",54.505485,55.555489,54.055489,55.555489,704200
"2015-11-20",56.157455,56.157455,54.807457,55.10746,496100
"2015-11-23",54.95549,57.055489,54.655487,55.555489,766600
"2015-11-24",55.633446,56.533448,54.583443,54.883446,867000
"2015-11-25",54.733444,55.183449,54.283448,54.883446,328800
"2015-11-27",54.805489,56.155487,54.655487,55.555489,251600
"2015-11-30",56.041504,56.341507,55.291504,55.891502,723600
"2015-12-01",55.54956,57.199562,55.399559,56.899559,731700
"2015-12-02",57.391502,58.291504,55.891502,55.891502,760900
"2015-12-03",56.265533,57.015533,54.915527,56.115532,708400
"2015-12-04",56.073582,57.123585,55.773587,57.123585,665700
"2015-12-07",56.975547,57.125548,55.475547,56.675552,609400
"2015-12-08",56.643467,57.393467,54.993473,55.44347,935700
"2015-12-09",55.557457,56.60746,54.657455,55.10746,814100
"2015-12-10",55.559432,55.859436,54.359436,54.659431,939300
"2015-12-11",54.412789,55.462784,52.012787,52.31279,1269500
"2015-12-14",52.561508,53.461502,51.211502,51.511505,1375400
"2015-12-15",51.740448,53.090447,50.540443,51.740448,1204200
"2015-12-16",51.708783,55.15878,51.40878,54.258778,1283500
"2015-12-17",53.931134,56.331135,53.931134,54.831135,926200
"2015-12-18",54.91409,55.66409,51.764088,53.114086,2438000
"2015-12-21",53.864086,54.314091,52.364086,53.114086,808700
"2015-12-22",52.928551,53.228554,51.578552,53.228554,922600
"2015-12-23",53.117954,55.667958,52.967953,55.517956,1129000
"2015-12-24",55.632427,56.232425,55.182422,55.632427,329100
"2015-12-28",55.217953,55.967953,54.317959,55.517956,534000
"2015-12-29",55.774552,56.37455,54.574547,55.174553,537800
"2015-12-30",55.293014,55.743019,53.193016,53.343018,793500
"2015-12-31",54.057492,54.207493,52.857487,53.457493,643400
"2016-01-04",52.478554,54.278557,52.028557,53.228554,625200
"2016-01-05",52.679844,54.329845,52.379849,54.02985,457200
"2016-01-06",52.987724,54.787719,52.68772,54.487724,825900
"2016-01-07",54.136445,55.18644,53.536439,53.68644,831200
"2016-01-08",54.507488,54.957493,53.007488,53.457493,923100
"2016-01-11",54.175975,54.775981,51.025981,51.62598,967000
"2016-01-12",52.837864,52.987865,49.987865,50.137859,1142700
"2016-01-13",51.183998,51.633995,47.133999,47.733997,1834600
"2016-01-14",47.473389,50.023392,43.873391,50.023392,1540700
"2016-01-15",48.235287,48.83529,46.58529,48.535286,1654900
"2016-01-19",49.348461,49.948467,47.548466,47.848465,1044300
"2016-01-20",47.501183,48.251183,43.151185,45.101181,1884800
"2016-01-21",45.938004,47.288002,44.288002,45.788002,1976300
"2016-01-22",45.85892,49.908924,45.708923,49.908924,1547200
"2016-01-25",50.212936,51.112938,47.962936,47.962936,878500
"2016-01-26",47.295742,51.195744,47.14574,50.595745,762300
"2016-01-27",50.339154,51.839154,49.439152,50.939152,936300
"2016-01-28",51.325976,52.075976,50.275981,51.62598,659400
"2016-01-29",52.083858,52.533855,51.333858,52.083858,858500
"2016-02-01",53.327259,53.327259,50.477261,52.427258,676500
"2016-02-02",52.194455,52.644451,49.644451,49.794453,853300
"2016-02-03",49.956207,53.256202,49.356201,52.656204,1051200
"2016-02-04",52.600903,56.650898,52.600903,53.8009,1761900
"2016-02-05",53.721965,56.271969,52.521969,53.571964,1725000
"2016-02-08",54.101044,54.551049,47.801049,49.45105,1273900
"2016-02-09",48.401047,50.051049,45.851048,49.45105,1512600
"2016-02-10",50.584,50.734001,46.834,47.733997,1232100
"2016-02-11",46.983997,49.084,46.233997,47.733997,1396600
"2016-02-12",47.935288,49.285286,45.83529,48.535286,1326200
"2016-02-16",50.149754,50.149754,47.149754,48.649754,785300
"2016-02-17",49.095745,51.345745,48.495739,50.595745,901100
"2016-02-18",50.619381,54.369381,49.869381,51.969379,1206600
"2016-02-19",52.324684,52.474686,49.774689,50.824684,787600
"2016-02-22",51.925975,53.725978,51.325976,51.62598,1546900
"2016-02-23",53.050754,58.300754,51.550754,58.150753,3499600
"2016-02-24",56.619099,61.419102,55.869099,60.669102,4120200
"2016-02-25",61.383571,61.833568,58.083568,60.783573,2654000
"2016-02-26",60.507213,62.757213,58.557208,62.157207,1301900
"2016-02-29",61.77827,63.578273,61.178272,61.928272,1970400
"2016-03-01",62.465092,63.365093,61.715092,62.615093,1259300
"2016-03-02",62.196609,65.196609,61.446609,64.446609,1131700
"2016-03-03",64.233429,66.933434,63.783432,65.13343,1297600
"2016-03-04",65.559795,67.959797,63.0098,63.7598,1855800
"2016-03-07",62.528122,67.178124,61.478127,66.278122,1253600
"2016-03-08",66.325562,66.475563,62.725563,64.67556,1411100
"2016-03-09",63.301647,63.451641,59.401646,60.301647,2162300
"2016-03-10",57.401215,62.651215,56.801216,62.051216,1742500
"2016-03-11",62.451027,63.201027,61.551025,62.751022,616800
"2016-03-14",61.534489,63.034489,60.934491,62.284489,795000
"2016-03-15",61.684998,62.284996,58.084999,60.184998,1236200
"2016-03-16",58.984494,62.584493,57.934491,62.284489,1117300
"2016-03-17",62.601292,62.901295,61.251294,61.70129,1343600
"2016-03-18",61.134663,62.784665,61.134663,61.58466,1150900
"2016-03-21",61.918015,63.418015,61.168015,61.468018,559100
"2016-03-22",61.034568,62.384566,60.734565,61.93457,468700
"2016-03-23",61.818187,62.11819,60.61819,60.768192,491800
"2016-03-24",60.568017,61.618012,58.468018,61.468018,631000
"2016-03-28",61.367931,62.567928,60.46793,61.817928,548000
"2016-03-29",61.400769,63.80077,60.650769,63.80077,639400
"2016-03-30",63.71698,67.016983,63.71698,65.666977,1455800
"2016-03-31",66.250428,67.150429,65.200424,65.200424,1558700
"2016-04-01",65.000767,65.600765,62.900769,63.80077,1157400
"2016-04-04",64.417587,64.71759,62.767585,63.21759,871500
"2016-04-05",63.551475,64.001472,60.851478,61.001472,956900
"2016-04-06",60.56776,62.81776,60.267765,62.517765,765700
"2016-04-07",61.834493,64.084493,61.684491,62.284489,2526800
"2016-04-08",63.484749,63.634751,60.934746,61.234749,1235400
"2016-04-11",61.268116,62.018116,60.218113,61.118114,1057000
"2016-04-12",61.234494,63.184491,60.334493,62.284489,905100
"2016-04-13",62.667766,62.667766,61.017765,62.517765,1613400
"2016-04-14",62.751022,63.201027,61.851028,62.751022,606100
"2016-04-15",62.350948,63.250949,62.050944,63.100948,738300
"2016-04-18",62.634128,64.134128,62.184132,63.684132,1052600
"2016-04-19",62.950165,66.25016,62.950165,66.25016,1113900
"2016-04-20",66.416977,67.46698,65.366982,65.666977,1751800
"2016-04-21",65.933876,67.133881,64.283882,64.733879,1162900
"2016-04-22",64.316978,65.666977,63.566978,65.666977,1380700
"2016-04-25",65.633881,66.083877,64.133881,64.733879,530000
"2016-04-26",64.983696,65.583702,64.533699,65.433701,583400
"2016-04-27",65.516983,66.71698,64.316978,65.666977,659700
"2016-04-28",65.633881,66.383881,64.283882,64.733879,763200
"2016-04-29",64.550506,64.85051,62.60051,64.85051,1135000
"2016-05-02",65.400872,65.550866,62.550866,63.450867,2739500
"2016-05-03",64.484833,64.634834,58.634834,60.884834,3283500
"2016-05-04",60.001117,62.851116,59.401119,62.401119,2121500
"2016-05-05",62.368287,62.518288,60.268288,60.418282,1204400
"2016-05-06",60.418015,61.618012,58.918015,61.468018,745800
"2016-05-09",61.984749,62.134751,60.484749,61.234749,753600
"2016-05-10",60.934219,63.484214,60.634216,63.334213,733300
"2016-05-11",63.434307,64.934307,62.384312,62.98431,1005500
"2016-05-12",63.067844,63.517849,61.717846,62.167843,522300
"2016-05-13",62.551379,62.851383,61.351383,61.351383,441500
"2016-05-16",61.268116,62.168118,60.818119,61.118114,599800
"2016-05-17",61.301728,62.501733,59.651734,59.951729,1074200
"2016-05-18",60.202076,61.102077,57.652081,58.552082,1179000
"2016-05-19",58.602253,58.752254,56.952251,57.852253,1066900
"2016-05-20",58.28545,58.585453,57.53545,58.435452,793900
"2016-05-23",58.535789,59.285789,57.035789,57.035789,1133200
"2016-05-24",57.118546,59.818551,56.66855,59.368546,990100
"2016-05-25",59.384834,61.184829,59.084831,60.884834,710400
"2016-05-26",61.084999,61.984993,60.034996,60.184998,565900
"2016-05-27",60.218373,60.818371,59.318371,60.068371,415100
"2016-05-31",60.451641,60.751644,59.851642,60.301647,664900
"2016-06-01",60.185268,61.08527,58.985272,59.135273,923300
"2016-06-02",58.984993,60.334999,58.084999,60.184998,636000
"2016-06-03",58.601478,61.151473,58.601478,61.001472,638500
"2016-06-06",61.284916,62.184918,60.234921,60.534916,1001000
"2016-06-07",60.918193,61.668193,60.018192,60.768192,1108300
"2016-06-08",61.101559,61.701565,60.50156,60.651562,596400
"2016-06-09",61.068455,61.518451,59.568455,59.718456,704000
"2016-06-10",59.601822,59.901817,58.551818,59.601822,894400
"2016-06-13",59.494175,60.694172,57.994175,57.994175,1262700
"2016-06-14",58.117836,58.567833,56.317833,57.51783,1144000
"2016-06-15",58.625092,59.675087,57.275093,57.875092,1281000
"2016-06-16",57.018612,60.468617,57.018612,60.018612,1168300
"2016-06-17",59.802207,61.452209,59.502212,60.852211,1242300
"2016-06-20",61.416707,62.016705,61.116703,61.566708,974200
"2016-06-21",61.443061,62.04306,60.243056,62.04306,714600
"2016-06-22",62.114029,62.564034,60.314034,60.614029,1495500
"2016-06-23",61.783127,61.933121,59.833122,60.733124,886300
"2016-06-24",58.744175,60.694172,57.394169,57.994175,1791300
"2016-06-27",58.97889,59.428895,54.328896,54.778893,1649800
"2016-06-28",55.846077,56.746079,55.39608,56.446075,1081500
"2016-06-29",58.356006,58.356006,56.706005,57.756008,1136800
"2016-06-30",58.827774,58.827774,56.727776,58.827774,953500
"2016-07-01",58.765937,59.065941,58.015937,59.065941,590300
"2016-07-05",58.704101,59.604103,57.504105,59.3041,853400
"2016-07-06",59.013256,59.31326,56.613255,58.113255,1595500
"2016-07-07",58.170512,58.920512,57.570514,58.470516,663600
"2016-07-08",58.885021,60.235019,58.285023,59.185024,873500
"2016-07-11",59.3396,60.0896,58.289597,58.5896,999800
"2016-07-12",58.818616,61.518612,58.518612,60.018612,1143900
"2016-07-13",60.406787,61.306781,59.356784,60.256786,795700
