"","Open","High","Low","Close","Volume"
"2016-09-22",67.324486,67.334488,66.704483,66.764488,501300
"2016-09-23",66.165634,66.935631,65.305633,65.835632,1030200
"2016-09-26",65.58799,66.40799,65.197991,65.247986,687800
"2016-09-27",65.163132,65.423134,64.943131,64.973137,806700
"2016-09-28",65.000863,65.000863,64.490868,64.650864,622100
"2016-09-29",64.788945,65.158947,63.478947,63.95895,889600
"2016-09-30",64.275825,64.555824,63.835823,64.015823,905300
"2016-10-03",63.781391,64.191394,63.271389,63.551395,995200
"2016-10-04",63.724953,63.984955,63.10495,63.304955,681700
"2016-10-05",63.310779,63.640773,63.120777,63.380779,822300
"2016-10-06",63.365734,63.885739,62.995739,63.835735,605900
"2016-10-07",63.972427,63.972427,62.972427,63.532425,488600
"2016-10-10",63.664261,63.974266,62.854264,62.954262,932600
"2016-10-11",62.719308,63.419305,62.099305,62.499306,949600
"2016-10-12",62.272179,63.182183,62.24218,62.99218,828700
"2016-10-13",62.652351,63.522354,62.482353,63.352348,1269200
"2016-10-14",63.901486,63.91148,63.451481,63.73148,603900
"2016-10-17",63.996353,64.306351,62.786354,62.916351,547700
"2016-10-18",63.335236,63.725235,62.655236,62.755234,397100
"2016-10-19",62.695312,63.005309,62.385306,62.93531,569600
"2016-10-20",63.100266,63.150269,62.200264,62.30027,557100
"2016-10-21",61.956792,62.856786,61.766789,62.726788,620300
"2016-10-24",62.800526,63.310521,62.740521,62.840527,499000
"2016-10-25",62.937397,63.347393,62.597393,62.897396,1008900
"2016-10-26",61.844528,63.234528,60.904526,61.314529,1275300
"2016-10-27",61.213154,61.213154,59.983151,60.613152,1153100
"2016-10-28",60.695843,61.245838,60.375843,60.745838,493900
"2016-10-31",60.792095,60.932095,60.4921,60.632099,677200
"2016-11-01",60.485581,60.885579,59.985581,60.205582,971600
"2016-11-02",60.32306,60.723061,60.203057,60.433056,699300
"2016-11-03",60.452186,61.20219,60.452186,60.812191,861700
"2016-11-04",60.965054,62.045056,60.655057,61.305058,1268500
"2016-11-07",61.914356,62.154354,61.624355,62.044353,684500
"2016-11-08",62.028526,62.158524,60.778526,61.968521,666500
"2016-11-09",61.71764,63.64764,61.197643,63.437641,1034000
"2016-11-10",63.988782,64.788785,63.388783,63.598782,1211200
"2016-11-11",63.513229,63.853226,62.403229,62.973228,889400
"2016-11-14",63.242444,63.282445,61.192441,61.352444,1413300
"2016-11-15",61.455495,61.545499,60.235493,61.115498,1164900
"2016-11-16",61.043487,61.573486,60.773491,61.333488,1259200
"2016-11-17",61.305667,61.755664,61.185665,61.475666,554600
"2016-11-18",61.494007,62.504009,61.274006,62.414005,957800
"2016-11-21",62.667748,62.817749,62.207749,62.527748,805100
"2016-11-22",62.728096,62.788093,61.888092,62.158096,620000
"2016-11-23",62.160615,62.210618,61.380616,61.930611,499000
"2016-11-25",61.682355,62.262356,61.682355,62.262356,217900
"2016-11-28",62.170269,62.170269,61.100269,61.21027,837000
"2016-11-29",61.489918,62.079922,61.029919,61.579922,1207600
"2016-11-30",61.605839,61.71584,60.605843,60.745838,1439800
"2016-12-01",60.654018,61.004017,60.104015,60.234016,1039100
"2016-12-02",60.366799,61.166798,60.026799,60.546799,951800
"2016-12-05",61.285663,61.675663,60.925663,61.475666,1188900
"2016-12-06",61.669036,63.119033,61.279037,63.049034,1559400
"2016-12-07",63.292183,64.552185,62.932182,64.082184,1481900
"2016-12-08",64.333824,64.593818,63.653823,64.233818,747000
"2016-12-09",64.419464,65.099464,63.529465,65.039467,953200
"2016-12-12",64.640617,65.480614,64.570618,65.200615,796000
"2016-12-13",65.386078,66.116081,65.246079,65.64608,1032400
"2016-12-14",65.688561,65.988564,64.678566,64.998566,1083200
"2016-12-15",65.131844,65.621842,64.741837,65.331841,731700
"2016-12-16",65.338111,65.828117,64.578117,64.808113,1279100
"2016-12-19",64.685325,65.325325,64.13533,64.465324,527900
"2016-12-20",64.380501,64.860505,64.160508,64.760506,604600
"2016-12-21",65.025345,65.025345,64.205345,64.265343,387400
"2016-12-22",64.26873,64.288727,63.76873,63.998726,365900
"2016-12-23",63.920647,64.170647,63.72065,63.960648,372100
"2016-12-27",64.183441,64.343437,63.843437,64.303436,261500
"2016-12-28",64.362519,64.40252,63.932519,64.122513,853200
"2016-12-29",64.138298,64.268303,63.698304,63.808304,483700
"2016-12-30",64.093036,64.233035,63.763034,63.913036,548700
"2017-01-03",64.284058,64.404053,63.074059,63.494057,614600
"2017-01-04",63.414361,64.564362,63.404358,64.48436,612500
"2017-01-05",64.258164,64.918168,64.008164,64.408165,626300
"2017-01-06",64.349015,65.53901,64.249009,65.189011,615200
"2017-01-09",65.131981,65.211975,64.09198,64.531975,639900
"2017-01-10",64.409207,64.659207,63.959202,63.989201,833900
"2017-01-11",63.954361,64.564362,63.654358,64.48436,484100
"2017-01-12",64.219657,64.329658,62.879653,64.179657,502600
"2017-01-13",64.094841,64.684837,64.004837,64.474838,461000
"2017-01-17",64.159241,64.47924,63.689239,63.789238,908800
"2017-01-18",63.496803,64.076805,63.406807,64.036804,777600
"2017-01-19",63.855892,64.13589,63.285892,63.855892,625000
"2017-01-20",64.081573,64.361572,63.621566,64.141571,637800
"2017-01-23",63.843475,64.463477,63.453475,64.103477,629700
"2017-01-24",63.983383,65.043381,63.603378,64.703377,647000
"2017-01-25",64.824738,65.184739,64.434739,65.074738,613800
"2017-01-26",65.211326,65.611328,64.991325,65.541328,623600
"2017-01-27",65.653793,65.663795,64.833793,65.093796,727600
"2017-01-30",64.782402,65.002403,64.172401,64.922401,762800
"2017-01-31",64.989624,67.239624,63.889625,67.169624,1482700
"2017-02-01",67.089599,68.509597,66.909599,67.369598,1340600
"2017-02-02",67.293404,67.833405,66.653405,67.293404,829700
"2017-02-03",67.639183,67.639183,66.679184,66.979179,974200
"2017-02-06",66.717857,66.977852,66.267852,66.407852,869800
"2017-02-07",66.666007,66.826003,65.616004,66.046005,1371200
"2017-02-08",66.008942,66.088936,65.328942,65.588936,996000
"2017-02-09",66.018426,66.168427,65.508424,65.798424,557600
"2017-02-10",65.776421,66.66642,65.746422,66.436417,877600
"2017-02-13",66.41198,67.48198,66.061981,67.321976,840300
"2017-02-14",67.318146,67.65815,67.118149,67.398148,682600
"2017-02-15",67.625702,68.2257,67.105705,67.845703,877000
"2017-02-16",67.92141,68.181404,67.311409,67.931404,879400
"2017-02-17",67.713272,68.233277,67.383278,68.093277,2710400
"2017-02-21",68.189956,68.449959,67.859955,67.959961,973300
"2017-02-22",67.836174,68.356178,67.656174,67.836174,825800
"2017-02-23",68.016143,68.316146,67.756141,68.03614,547300
"2017-02-24",67.666145,68.376144,67.636146,68.03614,871800
"2017-02-27",68.170479,68.170479,67.520477,67.750481,767200
"2017-02-28",67.782394,67.932396,67.292396,67.712395,1356000
"2017-03-01",68.551262,69.071259,68.36126,68.731262,1293700
"2017-03-02",68.775703,68.935699,67.745705,67.845703,892900
"2017-03-03",67.813347,68.18335,67.283348,67.693344,1104100
"2017-03-06",67.400459,68.150459,67.220458,67.950462,877400
"2017-03-07",68.050995,68.050995,67.340996,67.540993,738700
"2017-03-08",67.61055,67.950554,67.280556,67.350555,827200
"2017-03-09",67.643829,67.873825,67.313827,67.68383,720800
"2017-03-10",67.919564,68.179566,66.879563,67.569565,1085200
"2017-03-13",67.498146,67.638146,67.048149,67.398148,1056200
"2017-03-14",67.271515,67.561515,67.131515,67.331512,691500
"2017-03-15",67.612815,67.832817,67.282814,67.742813,956000
"2017-03-16",67.688049,68.168052,67.278053,68.068054,1099200
"2017-03-17",68.040215,68.380211,67.77021,67.800209,1551600
"2017-03-20",67.574997,67.954994,67.464996,67.694992,632600
"2017-03-21",68.019752,68.179748,66.659751,66.709747,1142600
"2017-03-22",66.781479,66.93148,66.36148,66.671478,712700
"2017-03-23",66.740174,67.190178,66.580178,66.70018,839900
"2017-03-24",66.884972,67.504975,66.644974,66.814972,844700
"2017-03-27",66.271454,66.401459,65.791458,66.011459,525900
"2017-03-28",65.975822,66.385818,65.595817,66.135818,969400
"2017-03-29",65.986237,66.026238,65.446236,65.686234,601100
"2017-03-30",65.68496,66.494965,65.50496,66.374962,895000
"2017-03-31",66.152328,66.622329,65.862327,66.432327,900500
"2017-04-03",66.285812,66.605811,65.835815,65.915817,677800
"2017-04-04",65.847985,65.957985,65.087983,65.64798,8e+05
"2017-04-05",66.017983,66.897988,65.547989,66.087982,799700
"2017-04-06",66.036255,66.636253,65.716255,66.126251,538200
"2017-04-07",65.762337,66.572342,65.732338,66.212341,822300
"2017-04-10",66.26625,66.69625,66.096252,66.346252,676600
"2017-04-11",66.0719,66.331902,65.511902,66.0019,701700
"2017-04-12",65.915795,65.925797,65.445793,65.695793,685800
"2017-04-13",65.620567,65.730567,64.960563,65.150566,783400
"2017-04-17",65.228424,66.098419,65.088417,66.078423,597400
"2017-04-18",65.807565,66.237565,65.427567,66.097565,1041700
"2017-04-19",66.414505,66.634506,66.064507,66.164505,488600
"2017-04-20",66.533241,67.163238,66.083236,67.073242,685000
"2017-04-21",66.932365,67.262367,66.622368,66.872368,833600
"2017-04-24",67.76889,67.928886,67.048889,67.388885,1117200
"2017-04-25",67.815414,67.905418,67.375419,67.465416,760500
"2017-04-26",67.19844,67.51844,65.908439,66.51844,1873500
"2017-04-27",66.436234,66.536233,65.296235,65.686234,1561200
"2017-04-28",65.657562,66.027557,65.367561,65.877563,1026800
"2017-05-01",66.266221,66.266221,65.456223,65.466225,626700
"2017-05-02",65.479705,65.669707,65.049705,65.389709,570500
"2017-05-03",65.393607,65.58361,64.33361,64.863609,1213500
"2017-05-04",65.147079,65.147079,64.347084,65.00708,850000
"2017-05-05",65.009254,65.119255,64.579254,64.959259,579100
"2017-05-08",64.987496,65.117493,63.827492,64.117493,982800
"2017-05-09",64.279655,64.499657,63.829658,63.849655,1186400
"2017-05-10",63.759659,63.919655,63.079658,63.849655,984100
"2017-05-11",63.830109,64.410111,63.360108,64.280106,1359900
"2017-05-12",64.074898,64.794899,64.034897,64.614899,1067700
"2017-05-15",64.495345,65.125343,64.495345,64.82534,839600
"2017-05-16",64.822731,64.912727,64.322731,64.442734,766800
"2017-05-17",63.870522,64.320526,63.720528,63.830528,827400
"2017-05-18",63.840099,64.030101,63.080104,63.840099,1411900
"2017-05-19",63.859681,64.579682,63.679681,64.509682,937500
"2017-05-22",64.749252,65.039253,64.419258,64.959259,685300
"2017-05-23",65.018395,65.188393,64.728394,64.978394,427500
"2017-05-24",65.219697,65.379693,64.719697,64.729691,542500
"2017-05-25",64.707093,65.367097,64.657098,65.227097,411400
"2017-05-26",65.213608,65.363609,64.603607,64.643608,561600
"2017-05-30",64.550567,64.780563,64.270561,64.490562,618900
"2017-05-31",64.740562,65.12056,64.350563,64.710564,1148300
"2017-06-01",65.101005,65.180999,64.430999,64.921005,699400
"2017-06-02",65.087075,65.087075,64.437081,64.567078,521800
"2017-06-05",64.561004,65.531005,64.561004,64.921005,605100
"2017-06-06",64.754051,65.35405,64.53405,65.294052,630000
"2017-06-07",65.515832,66.625833,65.325829,66.575829,857500
"2017-06-08",66.559319,67.439316,66.559319,67.159317,977000
"2017-06-09",67.74498,67.74498,67.214981,67.474983,1120700
"2017-06-12",67.401069,67.821067,67.251068,67.341072,1020100
"2017-06-13",67.37371,68.823707,67.37371,68.383705,932600
"2017-06-14",68.316002,68.695999,68.136002,68.326004,1438800
"2017-06-15",68.149842,68.329842,67.829842,68.229836,1296300
"2017-06-16",67.811798,68.461799,67.811798,68.431801,1309300
"2017-06-19",68.682565,68.722558,68.242562,68.41256,861100
"2017-06-20",68.255905,68.345909,67.475906,67.575905,875500
"2017-06-21",67.725472,67.75547,66.89547,67.085472,628300
"2017-06-22",67.094291,67.204292,66.784286,66.864288,418900
"2017-06-23",66.99163,67.281631,66.901634,67.181633,898000
"2017-06-26",67.234756,67.684753,67.114754,67.604759,818800
"2017-06-27",67.660187,68.260185,67.590187,67.970184,582500
"2017-06-28",68.193771,69.093765,68.04377,68.883766,691800
"2017-06-29",69.257225,69.397224,68.507225,68.797226,764300
"2017-06-30",68.839142,69.219139,68.739143,68.749138,660200
"2017-07-03",68.762992,69.532989,68.742988,68.902992,473300
"2017-07-05",68.941872,69.391869,68.791871,68.93187,927300
"2017-07-06",68.807953,68.93795,68.427956,68.527954,629100
"2017-07-07",68.653771,69.033768,68.193771,68.883766,612500
"2017-07-10",68.784898,69.094903,68.584901,68.604897,462000
"2017-07-11",68.570259,69.060257,68.270256,68.470253,980100
"2017-07-12",68.435264,68.785263,68.195266,68.595268,556600
"2017-07-13",68.757225,69.137222,68.527222,68.797226,640900
"2017-07-14",68.585625,68.955627,67.935631,68.335625,508600
"2017-07-17",68.279137,69.059143,67.989143,68.749138,902100
"2017-07-18",68.611092,69.041092,68.321091,68.951088,562200
"2017-07-19",68.946853,69.126853,68.646858,69.056854,526400
"2017-07-20",69.058823,69.388825,68.948822,69.25882,590600
"2017-07-21",69.161201,70.001205,69.161201,69.951202,846300
"2017-07-24",69.605042,69.98504,69.605042,69.855042,485600
"2017-07-25",70.241203,70.561202,69.781204,69.951202,780900
"2017-07-26",66.90567,71.675667,66.665665,71.595665,987600
"2017-07-27",71.650253,72.380256,70.85025,71.480255,1269000
"2017-07-28",71.46872,71.888718,71.258721,71.518723,518300
"2017-07-31",71.598717,71.798722,71.418717,71.518723,646700
"2017-08-01",71.563003,71.953003,71.243004,71.913002,708500
"2017-08-02",71.897232,72.057228,71.517227,71.807228,388100
"2017-08-03",71.711121,72.391122,71.651124,72.211121,558200
"2017-08-04",72.620353,72.800353,72.060355,72.230354,771500
"2017-08-07",72.394188,72.684189,72.104194,72.134193,483800
"2017-08-08",72.204994,72.504997,72.084999,72.364998,420500
"2017-08-09",71.916649,73.356652,71.756653,73.326653,577700
"2017-08-10",73.119286,73.879288,72.679283,73.009285,750700
"2017-08-11",73.265396,73.485389,72.515396,72.605392,673600
"2017-08-14",73.015564,73.965569,72.995567,73.855568,706500
"2017-08-15",74.137878,74.247879,73.877884,74.047882,782600
"2017-08-16",74.343292,74.793289,74.073288,74.163292,601700
"2017-08-17",74.125488,74.515487,73.265487,73.355484,560100
"2017-08-18",73.258018,73.328018,71.748024,72.038025,1542000
"2017-08-21",72.013451,72.553451,71.783447,72.40345,942500
"2017-08-22",72.649369,73.739365,72.489365,73.509369,693800
"2017-08-23",73.228111,73.228111,72.708115,72.788116,690200
"2017-08-24",73.026864,73.026864,72.036866,72.066864,854600
"2017-08-25",72.34581,73.245812,72.34581,72.84581,560400
"2017-08-28",73.100411,73.250413,72.480408,72.730408,546200
"2017-08-29",72.246521,72.496521,71.986527,72.326523,766300
"2017-08-30",72.271508,72.651505,72.171509,72.201508,585800
"2017-08-31",72.279991,72.869995,72.279991,72.48999,586700
"2017-09-01",72.590385,72.800384,72.300384,72.480385,550400
"2017-09-05",72.518342,72.518342,70.848336,71.528336,1049900
"2017-09-06",71.795616,72.235619,71.305619,71.345619,799500
"2017-09-07",71.393646,71.523643,70.523643,70.893646,1098100
"2017-09-08",70.899498,71.899498,70.899498,71.499496,842800
"2017-09-11",71.796394,72.316399,71.216393,71.326393,1443700
"2017-09-12",71.023415,72.163414,70.89341,72.153412,536400
"2017-09-13",72.044533,72.224525,71.634529,71.874527,644900
"2017-09-14",71.843162,72.243164,71.803169,72.203163,1198300
"2017-09-15",72.231506,72.7015,71.911507,72.251503,1423300
"2017-09-18",72.300141,72.770142,72.100144,72.580139,973700
"2017-09-19",72.729027,73.88903,72.719025,73.769028,882400
"2017-09-20",73.324981,74.324981,73.094986,74.17498,1076600
"2017-09-21",74.286378,74.286378,72.836373,73.556374,846300
"2017-09-22",73.525689,74.115685,73.355691,73.865685,473800
"2017-09-25",73.852279,74.572281,73.322281,74.542282,886300
"2017-09-26",74.917366,74.947365,73.777367,73.817368,519600
"2017-09-27",74.281953,74.881951,74.121949,74.551949,577800
"2017-09-28",74.505234,75.715234,74.385239,75.035233,699900
"2017-09-29",74.977234,75.237236,74.417236,74.977234,572700
"2017-10-02",75.069885,75.219887,74.549889,75.189888,693100
"2017-10-03",75.021225,75.401222,74.551224,75.151222,856900
"2017-10-04",74.947235,75.057236,74.517235,74.977234,678600
"2017-10-05",75.134559,75.474556,74.824554,75.054558,708200
"2017-10-06",75.25991,75.379905,71.239906,71.429909,2600800
"2017-10-09",71.009865,72.809868,70.939865,72.009865,2026200
"2017-10-10",71.847839,72.297844,71.147842,72.067841,1245300
"2017-10-11",72.132088,73.162086,71.852081,73.102081,1368500
"2017-10-12",73.206161,73.246162,72.216163,72.406166,1308300
"2017-10-13",72.315201,72.465195,71.615196,71.855194,1148700
"2017-10-16",71.862899,72.022903,71.272903,71.632904,912400
"2017-10-17",71.692825,72.412827,71.482826,72.212822,981600
"2017-10-18",72.186516,72.426514,71.696518,72.106514,1691900
"2017-10-19",71.491989,71.60199,69.971993,70.501991,1995200
"2017-10-20",70.582673,71.032677,69.762673,70.482674,1934100
"2017-10-23",70.423614,71.123619,70.173614,71.033615,1300500
"2017-10-24",71.294937,71.484939,70.784935,70.994934,1325500
"2017-10-25",70.28872,71.198724,69.928719,70.018723,1951100
"2017-10-26",70.193726,70.453728,69.593727,69.873726,1463800
"2017-10-27",70.242066,70.242066,69.352059,69.922058,1321500
"2017-10-30",69.870041,70.710037,69.640038,69.980042,1894900
"2017-10-31",69.971687,70.411681,69.521682,70.221687,1027600
"2017-11-01",70.599709,70.599709,69.939713,69.989716,725100
"2017-11-02",69.894302,70.984306,69.624306,70.724304,1063900
"2017-11-03",70.670036,70.720039,69.910042,69.980042,686500
"2017-11-06",69.814415,70.054413,69.424416,69.564415,627300
"2017-11-07",69.392761,70.362755,69.24276,69.612755,1211200
"2017-11-08",69.688675,70.478676,69.518669,70.30867,633600
"2017-11-09",70.095582,71.325585,69.685586,71.265587,1001400
"2017-11-10",70.990928,71.300933,70.490928,71.110931,1196000
"2017-11-13",71.119445,73.369445,70.799446,72.88945,1349600
"2017-11-14",72.770722,73.470726,72.490723,73.430725,1073100
"2017-11-15",73.392059,73.902061,73.112061,73.392059,1292300
"2017-11-16",73.460724,73.700722,73.250725,73.430725,901300
"2017-11-17",73.46138,73.64138,73.221382,73.411377,1043800
"2017-11-20",73.379967,74.579972,73.379967,74.319969,1048000
"2017-11-21",74.548263,74.778267,74.348266,74.658264,769000
"2017-11-22",74.790619,74.790619,74.390617,74.590614,746600
"2017-11-24",74.717941,74.847938,74.49794,74.667938,236600
"2017-11-27",74.898605,75.1586,74.498604,74.648605,405600
"2017-11-28",74.831513,75.801514,74.461518,75.721512,980300
"2017-11-29",75.924156,77.054153,75.684151,75.934151,1347500
"2017-11-30",76.334098,77.204093,76.054092,76.514099,1094800
"2017-12-01",76.810761,77.070763,76.100762,76.610764,752200
"2017-12-04",77.361786,77.361786,76.051788,76.291786,1146600
"2017-12-05",76.275818,76.515815,75.585815,75.885818,842000
"2017-12-06",76.122177,76.552177,75.512176,75.702179,686000
"2017-12-07",75.779884,75.939888,74.159889,75.189888,1103900
