"","Open","High","Low","Close","Volume"
"2015-10-26",30.478971,30.618971,30.178968,30.34897,833100
"2015-10-27",30.093056,30.193059,29.823056,30.003056,1204000
"2015-10-28",30.043463,31.253462,29.703463,31.243464,1810100
"2015-10-29",31.462857,32.072858,31.352857,31.682859,2184600
"2015-10-30",31.729477,32.229477,31.549477,31.719479,1906600
"2015-11-02",31.717892,32.347893,31.517891,32.277889,1517800
"2015-11-03",32.22833,32.36833,31.828329,31.948332,1281600
"2015-11-04",32.01541,32.075411,31.575411,31.655413,934700
"2015-11-05",31.633012,31.713014,31.423013,31.573015,911300
"2015-11-06",32.497696,33.137696,32.107697,33.037697,1850200
"2015-11-09",33.039532,33.039532,32.47953,32.909531,2249200
"2015-11-10",32.716099,33.666099,32.636101,33.5961,2300600
"2015-11-11",33.705406,33.825405,33.295406,33.495407,1608100
"2015-11-12",33.11953,33.339531,32.86953,32.909531,1578700
"2015-11-13",32.828839,33.20884,32.738838,32.808838,1283900
"2015-11-16",32.655407,33.495407,32.525406,33.495407,1104600
"2015-11-17",33.633861,33.84386,33.333858,33.403862,1221400
"2015-11-18",33.481026,33.701027,33.361027,33.651024,1582000
"2015-11-19",33.548646,33.788643,33.218644,33.568642,1123100
"2015-11-20",33.570587,34.040588,33.480587,33.980587,1968800
"2015-11-23",33.929348,34.149345,33.619347,33.669346,1414800
"2015-11-24",33.376949,33.676948,33.246947,33.586948,1256600
"2015-11-25",33.649483,33.729485,33.379483,33.559483,874200
"2015-11-27",33.600033,33.840031,33.500031,33.770031,382100
"2015-11-30",33.837792,33.947792,33.557793,33.577793,1683300
"2015-12-01",33.759736,34.009736,33.289734,33.989735,1625900
"2015-12-02",34.091027,34.151024,33.551026,33.651024,1374900
"2015-12-03",33.23262,33.512619,32.91262,33.092621,2127300
"2015-12-04",33.206795,33.776794,33.046795,33.696796,1685300
"2015-12-07",33.629086,33.799084,32.959084,33.239086,1019200
"2015-12-08",32.925606,32.995605,32.495605,32.735603,999000
"2015-12-09",32.678044,33.03804,31.988041,32.168041,865400
"2015-12-10",32.139733,32.509732,32.059731,32.149731,958500
"2015-12-11",31.58868,31.868683,30.888679,31.078682,1289200
"2015-12-14",31.183665,31.343665,30.283663,30.483664,2164400
"2015-12-15",30.833768,31.153767,30.643765,31.023766,2176900
"2015-12-16",31.25968,31.519682,30.52968,30.959681,2064600
"2015-12-17",31.143108,31.283111,30.253108,30.273109,2386800
"2015-12-18",30.07515,30.135147,29.375149,29.385147,3465600
"2015-12-21",29.659929,29.829931,29.17993,29.549929,1678400
"2015-12-22",29.736942,30.026943,29.366943,29.90694,1034800
"2015-12-23",30.105199,30.6252,29.8952,30.575201,1275900
"2015-12-24",30.502665,30.822665,30.392664,30.602663,450000
"2015-12-28",30.44351,30.69351,30.303511,30.593508,743300
"2015-12-29",30.84899,31.068987,30.658987,30.858988,619500
"2015-12-30",30.835055,30.985057,30.655059,30.685057,642300
"2015-12-31",30.444501,30.884504,29.794504,30.474504,850300
"2016-01-04",29.590178,29.980177,29.470179,29.980177,1295300
"2016-01-05",29.764549,30.074551,29.62455,29.824551,1020500
"2016-01-06",29.319828,29.419826,28.799828,29.009829,1234900
"2016-01-07",28.314251,28.744251,28.074251,28.20425,1412500
"2016-01-08",28.527235,28.657235,27.777235,27.847235,1991200
"2016-01-11",28.032457,28.352457,27.362457,27.682457,2388300
"2016-01-12",28.046687,28.106687,27.126687,27.636688,2064600
"2016-01-13",28.034495,28.134496,26.674495,26.794495,1756400
"2016-01-14",26.946735,27.166734,26.246734,26.986734,2182500
"2016-01-15",26.216383,26.446382,25.486381,26.016382,2532800
"2016-01-19",26.39753,26.55753,25.527529,25.787529,2606500
"2016-01-20",25.22265,25.362649,24.102649,25.082649,2895600
"2016-01-21",25.074737,25.884737,24.954736,25.384737,2634700
"2016-01-22",25.800211,26.250212,25.550211,25.650211,2497900
"2016-01-25",25.555183,25.775182,25.035182,25.055183,2504100
"2016-01-26",25.217974,25.877974,25.217974,25.457973,1531000
"2016-01-27",25.443173,26.293171,25.363173,25.573172,2069300
"2016-01-28",25.78924,26.18924,25.51924,26.089239,2223400
"2016-01-29",26.143356,26.403357,25.613358,26.393356,3390300
"2016-02-01",26.165119,26.595119,25.905118,26.255119,2339100
"2016-02-02",25.797485,25.797485,25.197484,25.287485,2714600
"2016-02-03",25.972984,26.312984,24.162984,24.752985,3910600
"2016-02-04",24.522582,25.502581,24.522582,25.46258,3667200
"2016-02-05",25.368662,25.948662,25.348661,25.508661,2429500
"2016-02-08",25.251617,25.251617,23.991617,24.181618,2732200
"2016-02-09",23.267115,24.247114,23.267115,24.117115,2296600
"2016-02-10",24.343783,24.643782,23.783781,23.803782,2525300
"2016-02-11",23.071844,23.081844,22.101845,22.181845,5108100
"2016-02-12",22.63791,23.357909,22.577908,23.167908,4805700
"2016-02-16",24.084947,24.534948,23.444948,24.494947,2832100
"2016-02-17",24.831995,25.571995,24.831995,25.351995,3201700
"2016-02-18",25.492191,25.492191,25.032192,25.232191,2511000
"2016-02-19",25.001212,25.411212,24.521212,25.361212,2098200
"2016-02-22",25.331207,25.861205,25.331207,25.831207,1598600
"2016-02-23",25.685328,25.815327,25.425328,25.665327,1803000
"2016-02-24",25.191601,25.681601,24.761601,25.5916,1331300
"2016-02-25",25.577667,26.127668,25.537668,26.107668,1326200
"2016-02-26",27.011389,27.011389,26.311388,26.651388,1500400
"2016-02-29",26.601982,26.851982,26.261982,26.291983,1588200
"2016-03-01",26.405689,27.795689,26.355688,27.775688,1819200
"2016-03-02",27.781368,28.171367,27.731369,28.061369,1682600
"2016-03-03",27.904499,28.504499,27.8545,28.494499,1668200
"2016-03-04",28.600382,28.930382,28.350382,28.660381,1944300
"2016-03-07",28.412142,28.992142,28.352143,28.992142,1401700
"2016-03-08",28.630586,28.820585,27.810587,28.070585,1856100
"2016-03-09",28.301172,28.391172,27.831171,28.181171,1469800
"2016-03-10",28.381172,28.65117,27.711172,28.181171,1737100
"2016-03-11",28.484884,29.284885,28.424885,29.194885,1357500
"2016-03-14",28.843706,30.013706,28.843706,29.443707,3608900
"2016-03-15",29.196647,29.206647,28.676647,29.056648,1217200
"2016-03-16",28.976058,29.626059,28.776059,29.416058,2220400
"2016-03-17",29.3088,29.828798,28.9688,29.618799,1968200
"2016-03-18",29.64997,30.019972,29.17997,29.839972,2860900
"2016-03-21",29.894674,30.124674,29.534674,29.784674,1761400
"2016-03-22",29.443504,29.793506,29.293504,29.563507,2829000
"2016-03-23",29.471945,29.671946,29.061945,29.111944,2135600
"2016-03-24",28.68391,28.73391,27.92391,28.383909,2475400
"2016-03-28",28.55018,28.940179,28.350179,28.78018,1678600
"2016-03-29",28.575872,28.655872,28.155872,28.595873,1931800
"2016-03-30",28.795477,29.575476,28.615477,28.835478,2023200
"2016-03-31",28.844499,29.054499,28.464498,28.494499,2574300
"2016-04-01",28.319981,28.96998,27.849979,28.899981,1953000
"2016-04-04",28.86881,29.068811,28.578811,28.678812,1666000
"2016-04-05",28.394111,28.714113,28.114112,28.264112,2693000
"2016-04-06",28.266071,28.81607,28.16607,28.47607,1373600
"2016-04-07",27.901759,28.391759,27.49176,27.82176,2913800
"2016-04-08",28.189598,28.549599,28.029598,28.199598,1493800
"2016-04-11",28.470578,29.000578,28.330578,28.540577,1739300
"2016-04-12",28.629591,29.18959,28.469591,29.139591,1355600
"2016-04-13",29.42997,29.91997,29.42997,29.839972,1391200
"2016-04-14",29.81605,30.236048,29.65605,29.886049,898600
"2016-04-15",29.825467,29.945466,29.525467,29.775467,1214100
"2016-04-18",29.494872,30.14487,29.494872,30.134872,1105300
"2016-04-19",30.231924,30.621923,30.121923,30.521921,1162700
"2016-04-20",30.504072,31.17407,30.434072,31.08407,1319700
"2016-04-21",31.134272,31.364272,30.924273,30.96427,1027400
"2016-04-22",31.009167,31.519169,30.979168,31.259167,1212900
"2016-04-25",31.08349,31.103491,30.643488,30.97349,823000
"2016-04-26",31.081318,31.511318,31.021317,31.351318,1705900
"2016-04-27",31.2532,31.9132,31.243202,31.643204,2351800
"2016-04-28",31.468524,32.57852,31.368521,31.82852,1846500
"2016-04-29",31.698792,31.908791,31.478795,31.698792,2617500
"2016-05-02",31.817331,31.817331,31.34733,31.717329,2123300
"2016-05-03",31.18211,31.352108,30.692108,31.152107,1535800
"2016-05-04",30.843389,31.113389,30.603387,30.88339,1140600
"2016-05-05",30.903851,31.153851,30.733849,31.003849,1432000
"2016-05-06",30.729174,31.219172,30.469172,31.189173,1657500
"2016-05-09",31.061647,31.341646,30.841646,31.031649,915600
"2016-05-10",31.134207,31.624205,31.134207,31.504206,1384500
"2016-05-11",31.378159,31.988159,31.308159,31.328159,1826300
"2016-05-12",31.635222,31.785223,31.045222,31.365221,1337400
"2016-05-13",31.262108,31.782108,30.972107,31.152107,1614100
"2016-05-16",31.172741,31.702744,31.172741,31.522743,1596100
"2016-05-17",31.452194,32.062195,31.292194,31.782192,1722300
"2016-05-18",31.750251,32.790252,31.670249,32.69025,2910600
"2016-05-19",32.483467,32.923466,31.983467,32.523464,1764800
"2016-05-20",32.717041,33.10704,32.507042,32.85704,1709400
"2016-05-23",32.694378,32.994377,32.554379,32.764378,1520000
"2016-05-24",32.807125,33.537125,32.807125,33.487125,1608600
"2016-05-25",33.63923,34.109231,33.559232,33.83923,1436200
"2016-05-26",34.510974,34.510974,33.620975,33.690975,2202200
"2016-05-27",33.734268,34.184268,33.544269,34.15427,2480800
"2016-05-31",34.389869,34.42987,33.869873,34.209869,2218200
"2016-06-01",33.772346,34.122345,33.102344,34.052345,2227900
"2016-06-02",33.915005,34.165005,33.785008,34.145004,1708500
"2016-06-03",33.680152,33.680152,32.870155,33.070152,2393100
"2016-06-06",33.133174,33.803176,33.053176,33.663177,1803100
"2016-06-07",33.652897,33.992893,33.362896,33.792896,1508100
"2016-06-08",33.7485,34.038501,33.7485,33.848499,1942200
"2016-06-09",33.630153,33.640151,33.010154,33.070152,1638300
"2016-06-10",32.579887,32.609886,32.049884,32.189888,3300700
"2016-06-13",31.770727,32.410726,31.770727,31.800726,1983700
"2016-06-14",31.751552,32.161552,31.33155,31.411552,2150000
"2016-06-15",31.548157,31.908157,31.288158,31.328159,1380900
"2016-06-16",31.002568,31.312569,30.552567,31.272568,2098500
"2016-06-17",31.304027,31.454028,31.074027,31.254028,1866500
"2016-06-20",31.912466,32.212469,31.622469,31.652468,1407200
"2016-06-21",31.774848,31.954849,31.484847,31.874851,1826400
"2016-06-22",31.877508,32.29751,31.877508,31.967508,1669900
"2016-06-23",32.452641,32.91264,32.422639,32.91264,1176500
"2016-06-24",30.786615,31.236616,29.666616,29.706617,3863500
"2016-06-27",29.298567,29.298567,27.718567,27.788567,3279600
"2016-06-28",28.387913,28.747914,27.987914,28.427914,1699800
"2016-06-29",28.462681,28.92268,27.972681,28.872681,3395000
"2016-06-30",28.956436,29.456436,28.746435,29.456436,2971600
"2016-07-01",29.245242,29.545243,29.065241,29.345242,2111100
"2016-07-05",28.935533,29.015533,27.725532,28.205534,2624000
"2016-07-06",27.841587,28.401587,27.541588,28.381586,3359200
"2016-07-07",28.162598,28.852598,28.002598,28.242598,2464400
"2016-07-08",28.739744,29.059743,28.549743,28.909744,2075200
"2016-07-11",28.922403,29.432404,28.852404,29.002403,2131700
"2016-07-12",29.449553,29.839553,29.439555,29.669554,2014700
"2016-07-13",29.609099,29.749098,29.279099,29.549097,1281400
"2016-07-14",30.305967,30.575968,30.155969,30.345968,2077800
"2016-07-15",30.091661,30.421659,29.821661,30.021662,2178600
"2016-07-18",29.908727,30.138726,29.828725,30.058725,1798700
"2016-07-19",29.829277,29.979278,29.739276,29.799278,1718000
"2016-07-20",29.939005,30.049002,29.399004,29.929003,1412200
"2016-07-21",30.066335,30.196336,29.786337,29.836336,1291100
"2016-07-22",29.940924,30.050924,29.670923,30.030924,963400
"2016-07-25",29.966061,30.146061,29.83606,29.966061,1133600
"2016-07-26",29.921099,30.4111,29.8011,30.281099,2178700
"2016-07-27",30.292615,30.422616,29.962617,30.122616,1829400
"2016-07-28",30.21731,31.417307,30.087309,31.297308,2310400
"2016-07-29",31.118149,31.488148,30.968148,31.148148,1575000
"2016-08-01",31.275227,31.37523,30.535229,30.775227,1873600
"2016-08-02",30.805376,30.945375,30.295377,30.635378,1701000
"2016-08-03",30.657308,31.347307,30.607309,31.297308,1933600
"2016-08-04",31.179291,31.219292,30.40929,30.719292,1957800
"2016-08-05",31.046017,31.896015,31.026016,31.866016,1382800
"2016-08-08",32.004513,32.254513,31.914513,32.024509,1175700
"2016-08-09",32.03518,32.205178,31.865178,32.015179,1057600
"2016-08-10",32.086479,32.21648,31.386478,31.44648,889300
"2016-08-11",31.461066,31.671065,31.351065,31.521067,1397400
"2016-08-12",31.243407,31.36341,30.983409,31.213409,1091600
"2016-08-15",31.388728,31.888728,31.338729,31.828726,913400
"2016-08-16",31.728728,32.018729,31.668727,31.828726,1012000
"2016-08-17",31.730756,31.860753,31.540753,31.800756,1541400
"2016-08-18",31.786845,31.936847,31.516845,31.716845,1177600
"2016-08-19",31.545028,32.245029,31.515025,32.155029,1547100
"2016-08-22",31.942474,32.102474,31.622475,32.052475,1090300
"2016-08-23",32.198414,32.498417,32.098415,32.108414,1092400
"2016-08-24",32.157375,32.367374,31.757374,31.847374,1831800
"2016-08-25",31.817586,32.277585,31.737588,32.257584,1343800
"2016-08-26",32.408099,32.8581,32.138103,32.388103,2160300
"2016-08-29",32.383048,32.913051,32.383048,32.733051,1251000
"2016-08-30",32.697175,33.317174,32.697175,33.227173,1584500
"2016-08-31",33.309203,33.449203,32.729201,33.199203,1718300
"2016-09-01",33.312226,33.472226,32.482224,32.882225,1599000
"2016-09-02",32.972065,33.322067,32.842068,33.022064,1310000
"2016-09-06",33.003739,33.003739,32.433739,32.723736,1176900
"2016-09-07",32.53983,32.78983,32.339829,32.639828,974300
"2016-09-08",32.713738,32.923737,32.583737,32.723736,1065900
"2016-09-09",32.593579,33.553578,32.573578,32.863579,1973400
"2016-09-12",32.528683,33.188683,32.218682,33.068684,1883100
"2016-09-13",32.572899,33.062901,32.392899,32.872898,1782800
"2016-09-14",32.851025,33.041023,32.521027,32.761024,1366900
"2016-09-15",32.673114,33.453113,32.593112,33.283115,2170700
"2016-09-16",32.960507,33.010506,32.450505,32.630505,2495600
"2016-09-19",32.790199,33.390198,32.790199,32.910198,1921100
"2016-09-20",33.123577,33.17358,32.613579,32.863579,1281900
"2016-09-21",33.063942,33.333943,32.633942,33.133942,1692100
"2016-09-22",33.255974,33.395973,32.805973,33.105972,1420600
"2016-09-23",32.919831,33.229828,32.639828,32.639828,965000
"2016-09-26",32.348415,32.518413,32.038414,32.108414,957800
"2016-09-27",31.830659,32.520661,31.62066,32.490658,1817500
"2016-09-28",32.685608,32.985607,32.285606,32.835609,932100
"2016-09-29",32.76149,33.151489,32.201488,32.341488,1093700
"2016-09-30",32.509515,33.099515,32.299512,32.919514,1200600
"2016-10-03",32.683739,32.95374,32.583737,32.723736,990500
"2016-10-04",32.886493,33.316494,32.836494,33.236496,1695600
"2016-10-05",33.385043,34.215045,33.325046,33.945045,1372000
"2016-10-06",34.133541,34.45354,33.79354,34.103542,1047700
"2016-10-07",34.020455,34.250454,33.590454,33.870457,1247200
"2016-10-10",34.195568,34.335571,33.945568,34.075569,1102900
"2016-10-11",34.009476,34.409473,33.859474,34.159473,2267800
"2016-10-12",34.203907,34.493908,34.073906,34.373905,1295800
"2016-10-13",33.999417,34.04942,33.409416,33.609417,3068500
"2016-10-14",34.037746,34.497745,33.847747,33.907745,1902600
"2016-10-17",34.02166,34.18166,33.851658,33.991657,1518100
"2016-10-18",34.325569,34.495571,34.015572,34.075569,772700
"2016-10-19",34.161506,34.341507,34.071506,34.131508,954600
"2016-10-20",34.022339,34.312336,33.842338,33.982338,1413000
"2016-10-21",33.594834,33.654835,33.344834,33.534836,1318900
"2016-10-24",33.765664,33.835663,33.255665,33.385666,1332200
"2016-10-25",33.441551,33.541549,32.841549,32.891548,1803500
"2016-10-26",32.708835,33.138836,32.438839,32.928837,2108900
"2016-10-27",34.602081,34.642082,33.732082,33.932079,3530900
"2016-10-28",34.065094,34.095097,32.815094,32.985096,2180700
"2016-10-31",33.151367,33.481365,33.051364,33.191368,1581700
"2016-11-01",33.452618,33.892616,32.702618,33.172619,2103700
"2016-11-02",32.976403,33.516404,32.936402,33.416401,2932300
"2016-11-03",33.542721,34.362721,33.542721,34.07272,2872300
"2016-11-04",34.107036,34.337036,33.557037,33.557037,1646200
"2016-11-07",34.181492,34.591492,34.051495,34.241493,2141200
"2016-11-08",34.140239,34.52024,33.960243,34.260242,2320200
"2016-11-09",35.874932,37.624932,34.514931,36.894928,5287500
"2016-11-10",37.584374,38.714371,37.384373,37.504372,5385900
"2016-11-11",37.270035,37.930035,37.110035,37.870033,2782100
"2016-11-14",38.375153,39.315156,38.315156,38.845154,2212400
"2016-11-15",38.503994,39.623993,38.323994,39.613995,1953400
"2016-11-16",39.392659,39.52266,38.812661,38.88266,1866800
"2016-11-17",38.945892,39.955895,38.825894,39.885895,1870100
"2016-11-18",39.85527,40.01527,39.435272,39.895271,1497900
"2016-11-21",40.264649,40.264649,39.504651,39.904652,1715500
"2016-11-22",40.062165,40.202165,39.712163,39.942162,1663300
"2016-11-23",40.784698,40.784698,39.994697,40.354698,1393500
"2016-11-25",40.314069,40.404069,39.994065,40.214066,511400
"2016-11-28",39.722728,40.14273,39.382728,39.482731,2216200
"2016-11-29",39.618344,39.858342,39.378342,39.398342,1217200
"2016-11-30",40.542736,40.612736,39.502735,39.632736,2700900
"2016-12-01",39.912837,40.552841,39.882839,40.382839,2796900
"2016-12-02",40.254665,40.344665,39.804668,40.054668,1191400
"2016-12-05",40.405316,40.725316,40.075314,40.195313,1504900
"2016-12-06",40.336556,40.496556,39.986558,40.176556,2135900
"2016-12-07",40.199749,40.82975,40.049747,40.729748,1417800
"2016-12-08",41.059192,41.729191,40.919189,41.339191,1409100
"2016-12-09",41.122265,41.152264,40.642266,40.842266,1627100
"2016-12-12",40.668484,40.878487,40.238484,40.598484,2052000
"2016-12-13",40.650387,41.18039,40.250389,40.870388,2019100
"2016-12-14",40.400387,41.600388,40.18039,40.870388,2970700
"2016-12-15",41.114234,42.234233,40.894233,41.714237,3411900
"2016-12-16",41.782883,41.782883,40.762883,40.832882,3064000
"2016-12-19",40.821033,41.291034,40.601036,41.011036,1330800
"2016-12-20",41.294868,42.064868,41.114867,41.704868,1634600
"2016-12-21",41.667371,42.107369,41.457372,41.817368,930900
"2016-12-22",41.671745,41.851745,41.411743,41.751743,908200
"2016-12-23",41.785488,41.845486,41.525486,41.695488,596200
"2016-12-27",41.770493,41.880494,41.640492,41.770493,386900
"2016-12-28",41.807304,41.987305,41.207306,41.217304,652000
"2016-12-29",41.236664,41.596665,40.966664,41.076664,751400
"2016-12-30",41.319176,41.369176,40.989175,41.189175,1054000
"2017-01-03",41.947338,42.09734,40.927338,41.517338,1799600
"2017-01-04",41.567406,42.217407,41.467407,42.117405,1626200
"2017-01-05",41.756111,42.126114,41.176113,41.686111,1220600
"2017-01-06",41.909908,42.349911,41.679909,42.07991,1232400
"2017-01-09",41.480477,42.120476,41.480477,41.620476,843100
"2017-01-10",41.687371,42.12737,41.437371,41.817368,901800
"2017-01-11",41.703018,42.19302,41.583019,42.03302,1084700
"2017-01-12",40.907994,41.897995,40.907994,41.807995,1494100
