"","Open","High","Low","Close","Volume"
"2015-06-22",35.580257,35.68026,35.100258,35.20026,2506500
"2015-06-23",35.504815,35.604813,34.654812,34.724812,2207600
"2015-06-24",34.810722,34.940723,34.240723,34.240723,3326800
"2015-06-25",34.504429,34.664429,33.724427,33.834427,3999300
"2015-06-26",33.733425,34.253426,33.563427,34.223427,4075200
"2015-06-29",34.173592,34.883591,33.873589,33.903591,4046800
"2015-06-30",34.165451,34.175449,33.78545,33.955448,3943600
"2015-07-01",33.992408,34.182407,33.852409,34.102409,2580100
"2015-07-02",34.285992,34.785992,34.285992,34.52599,2732300
"2015-07-06",34.313122,34.913124,34.253124,34.863125,2647200
"2015-07-07",34.935551,36.135548,34.875549,35.995548,3834800
"2015-07-08",35.910793,36.210793,35.640793,35.770794,4249300
"2015-07-09",35.915195,36.235195,35.405197,35.615196,3297800
"2015-07-10",35.587063,36.047062,35.407063,35.667061,3190000
"2015-07-13",35.885013,35.885013,35.105014,35.425014,1955300
"2015-07-14",35.428566,35.798565,35.208565,35.338566,2457000
"2015-07-15",35.325523,35.485523,35.075523,35.485523,2335700
"2015-07-16",35.401661,36.241657,35.371658,36.211658,1813100
"2015-07-17",36.286732,36.286732,35.686729,35.79673,2521100
"2015-07-20",35.776215,35.866215,35.486214,35.736214,2926000
"2015-07-21",35.741436,35.831436,34.801437,35.001438,2835100
"2015-07-22",35.064831,35.484829,34.974831,35.234829,3166600
"2015-07-23",35.340386,35.340386,34.020386,34.370384,3137500
"2015-07-24",34.407672,34.547672,34.257675,34.387672,2228200
"2015-07-27",34.342106,34.922104,34.332104,34.742104,2535500
"2015-07-28",34.727193,34.987195,34.517194,34.837193,3304800
"2015-07-29",34.695683,35.205685,34.435685,35.165684,3357000
"2015-07-30",34.877064,35.717064,34.797062,35.667061,3429300
"2015-07-31",35.781483,36.471482,35.391484,36.021481,4065700
"2015-08-03",36.186905,36.326904,35.756905,35.986904,2616700
"2015-08-04",36.001106,36.001106,35.061108,35.131107,2449800
"2015-08-05",35.286552,35.706554,35.166553,35.606552,3598400
"2015-08-06",35.51098,36.01098,35.080979,35.960976,3792400
"2015-08-07",35.767097,36.757095,35.527096,36.687096,3227200
"2015-08-10",36.707592,36.807595,36.047593,36.237591,2802300
"2015-08-11",36.153042,37.033043,36.103043,36.713043,3947800
"2015-08-12",36.58897,37.33897,36.488972,36.738972,5337600
"2015-08-13",36.564732,36.794732,36.064732,36.574734,4100100
"2015-08-14",36.453399,37.123398,36.333401,37.093399,2044600
"2015-08-17",37.000854,37.500854,36.920856,37.300858,2531200
"2015-08-18",37.167129,37.237129,36.86713,37.197128,2151500
"2015-08-19",36.976139,37.776138,36.716141,37.58614,2368800
"2015-08-20",37.304089,38.054089,37.044091,37.34409,3199600
"2015-08-21",37.261326,37.481327,36.321327,36.341328,4782700
"2015-08-24",35.489749,36.02975,34.86975,35.139751,6306700
"2015-08-25",36.012764,36.492768,34.292767,34.482765,6200900
"2015-08-26",34.781258,34.981255,34.111256,34.811256,4789300
"2015-08-27",34.960437,35.40044,34.680439,35.390438,2767400
"2015-08-28",35.317368,35.387368,34.247369,35.027367,3941100
"2015-08-31",34.903962,35.033963,34.18396,34.793961,4389100
"2015-09-01",34.446117,34.656116,33.376117,33.696117,5049800
"2015-09-02",34.040184,34.140182,33.320182,33.670185,4058200
"2015-09-03",33.824608,34.24461,33.664608,34.024609,2743600
"2015-09-04",33.772021,33.952022,33.292022,33.492023,2545000
"2015-09-08",33.908108,34.228108,33.658108,34.138107,2799600
"2015-09-09",34.516487,34.516487,33.65649,33.736488,2847900
"2015-09-10",33.706035,34.346035,33.646038,33.946037,2914100
"2015-09-11",33.710201,34.340202,33.5802,34.3302,3014400
"2015-09-14",34.33273,34.722729,34.17273,34.312729,1871500
"2015-09-15",34.335927,34.605927,34.035927,34.565926,2438500
"2015-09-16",34.474865,35.204864,34.354866,35.054867,2211200
"2015-09-17",34.967759,36.00776,34.657761,35.447758,2867200
"2015-09-18",35.480747,35.76075,35.140747,35.220749,4978700
"2015-09-21",35.436489,35.696487,35.176491,35.45649,4031800
"2015-09-22",35.415783,35.705784,34.505783,34.63578,5109900
"2015-09-23",34.661511,35.081513,34.441509,34.87151,3038700
"2015-09-24",34.674865,35.184864,34.584865,35.054867,4995500
"2015-09-25",35.200958,36.19096,34.890961,35.700958,4223400
"2015-09-28",35.659023,35.899021,35.159023,35.439022,4409800
"2015-09-29",35.388424,35.948421,35.368423,35.718422,3642800
"2015-09-30",35.769791,36.829792,35.629792,36.809792,4322000
"2015-10-01",36.913853,37.043854,35.883854,36.093853,3751700
"2015-10-02",36.245675,36.975674,35.935677,36.975674,3113900
"2015-10-05",37.067455,37.417453,36.847453,37.307453,2713200
"2015-10-06",37.238426,37.498425,36.738426,37.438427,3332100
"2015-10-07",37.548217,37.628219,36.858219,36.958221,3425100
"2015-10-08",36.755882,37.505882,36.58588,37.455883,3222000
"2015-10-09",37.532033,37.632031,36.762032,36.93203,2434500
"2015-10-12",36.971267,37.441269,36.941269,37.281269,1977000
"2015-10-13",37.302834,37.582833,37.012833,37.132832,2422300
"2015-10-14",37.185077,37.565079,37.045078,37.255077,2139100
"2015-10-15",37.200051,37.920048,37.050049,37.84005,2374800
"2015-10-16",38.053547,38.263546,37.763546,37.953548,2250000
"2015-10-19",37.890251,38.370251,37.630253,38.320251,3080000
"2015-10-20",38.212132,38.65213,37.892128,38.032131,4403100
"2015-10-21",38.250352,38.610352,37.630353,37.700352,2705900
"2015-10-22",37.844513,38.304512,37.764511,38.084511,3987900
"2015-10-23",38.056347,38.196347,37.136345,37.246346,3281300
"2015-10-26",37.5004,37.540397,36.440399,36.530399,5431100
"2015-10-27",36.538009,36.748008,36.268009,36.478008,2769000
"2015-10-28",36.667507,36.80751,35.657509,36.137508,2282600
"2015-10-29",35.941162,36.221161,35.261161,36.18116,4601900
"2015-10-30",35.600197,36.280197,35.260197,36.050198,5091200
"2015-11-02",36.085221,36.63522,35.31522,35.465218,6400000
"2015-11-03",35.354466,35.934464,35.194467,35.814465,2794400
"2015-11-04",35.645585,35.995583,35.575585,35.875584,2396500
"2015-11-05",35.846343,36.126346,35.506343,35.526344,2634900
"2015-11-06",35.313953,35.313953,33.613952,33.753952,4890800
"2015-11-09",33.709996,34.089993,33.269994,33.849995,4190500
"2015-11-10",33.882225,34.292225,33.802227,33.972225,2145800
"2015-11-11",34.131766,34.321769,33.961768,34.18177,2200700
"2015-11-12",34.123344,34.583343,33.833343,34.033344,2549600
"2015-11-13",34.153188,34.403188,33.903188,34.103188,3239800
"2015-11-16",34.029129,34.81913,33.88913,34.81913,2416300
"2015-11-17",34.829537,35.079537,33.869538,34.059536,2739100
"2015-11-18",34.043346,34.103343,33.193343,34.033344,5575200
"2015-11-19",34.064816,34.634816,33.884816,34.504814,2945800
"2015-11-20",34.625782,35.06578,34.515781,34.63578,2872500
"2015-11-23",34.657352,34.917354,34.397354,34.487354,1785600
"2015-11-24",34.226696,34.356697,33.906696,34.216694,2589400
"2015-11-25",34.173343,34.223342,33.743343,34.033344,2357800
"2015-11-27",34.04557,34.38557,34.035572,34.155571,930300
"2015-11-30",34.178108,34.528111,34.09811,34.138107,2899200
"2015-12-01",34.282135,34.622136,34.142132,34.592133,2697700
"2015-12-02",34.599331,34.75933,33.529331,33.57933,3018800
"2015-12-03",33.397404,33.7574,33.0774,33.317402,3417500
"2015-12-04",33.347759,33.947757,33.337761,33.72776,3372300
"2015-12-07",33.797821,34.017818,33.177818,33.57782,3588700
"2015-12-08",33.508442,33.688438,33.118438,33.49844,4134800
"2015-12-09",33.402481,34.092479,33.172481,33.692482,3057900
"2015-12-10",33.773339,33.85334,32.99334,33.01334,3483100
"2015-12-11",33.011715,33.371716,32.611714,32.651714,3619800
"2015-12-14",32.739788,33.089786,32.379787,33.039787,4068300
"2015-12-15",33.121086,33.181087,32.591087,32.731087,4000600
"2015-12-16",32.86068,33.95068,32.740677,33.780678,3735200
"2015-12-17",33.773097,33.943096,33.343097,33.613098,2902300
"2015-12-18",33.527427,33.617427,32.917426,33.057426,4648200
"2015-12-21",33.227943,33.497944,33.067943,33.277943,2161500
"2015-12-22",33.353161,33.58316,32.81316,33.463158,1792800
"2015-12-23",33.448192,34.238193,33.448192,34.098194,1855900
"2015-12-24",33.975278,34.16528,33.975278,34.045277,841000
"2015-12-28",34.022301,34.2323,33.792302,34.1423,1723700
"2015-12-29",34.232178,34.482178,33.982178,34.442177,2083900
"2015-12-30",34.429264,34.589264,34.319263,34.389267,1573800
"2015-12-31",34.344658,34.384659,33.614658,34.124657,2711200
"2016-01-04",33.713478,34.173481,33.283477,34.13348,3633900
"2016-01-05",34.136338,34.39634,33.446339,34.336338,2224600
"2016-01-06",34.084106,34.294105,33.884106,34.054108,1852600
"2016-01-07",33.580498,34.340496,33.440498,34.230499,3723900
"2016-01-08",34.316517,34.57652,33.806519,33.886517,2691300
"2016-01-11",33.875279,34.315278,33.765279,34.045277,2620100
"2016-01-12",34.16528,34.25528,33.475278,34.045277,2993400
"2016-01-13",34.054039,34.734039,33.82404,34.204037,3589300
"2016-01-14",34.010769,35.310768,34.010769,35.05077,4830500
"2016-01-15",34.54728,34.997277,34.257279,34.927277,5552200
"2016-01-19",35.190143,35.570144,34.900142,35.130146,4471500
"2016-01-20",35.051621,35.291618,33.541618,34.37162,3720500
"2016-01-21",34.347458,34.69746,33.967461,34.477459,3720800
"2016-01-22",34.765423,35.46542,34.39542,35.165421,4937800
"2016-01-25",35.280445,35.360443,34.150444,34.380444,3862300
"2016-01-26",34.413246,35.053246,34.293244,34.733246,2410800
"2016-01-27",34.757279,35.227281,34.477281,34.927277,2224000
"2016-01-28",34.946419,35.91642,34.596421,35.606419,2145300
"2016-01-29",35.876683,36.566682,35.846684,36.426682,3503500
"2016-02-01",36.277241,36.697243,36.00724,36.497242,3032700
"2016-02-02",36.238987,36.588986,35.888985,36.558987,3350400
"2016-02-03",36.716381,37.44638,36.586383,37.176384,3766800
"2016-02-04",37.184517,37.82452,37.054519,37.414516,3162400
"2016-02-05",37.02671,37.996711,36.716709,37.84671,4116700
"2016-02-08",37.935264,38.445267,36.865265,37.035267,5284300
"2016-02-09",36.80925,37.659249,36.579251,37.37925,3760000
"2016-02-10",37.168564,37.908562,36.778564,37.608562,3379000
"2016-02-11",37.51706,37.877061,36.83706,36.94706,3457700
"2016-02-12",36.987061,37.127061,36.467061,36.94706,2422500
"2016-02-16",37.115818,37.155815,36.605816,37.105816,3117900
"2016-02-17",37.158245,37.258248,36.578247,36.938248,3401700
"2016-02-18",36.884968,37.994968,36.604969,37.784969,3390900
"2016-02-19",37.829633,38.169633,37.309632,37.899632,3571500
"2016-02-22",37.946968,38.766968,37.846969,38.666969,4456100
"2016-02-23",38.476464,38.636464,38.036465,38.446465,3416100
"2016-02-24",38.378887,38.918888,37.828888,38.278889,3607400
"2016-02-25",38.338764,38.588764,38.118763,38.578766,2004300
"2016-02-26",38.59919,38.77919,37.409191,37.52919,3829800
"2016-02-29",37.516208,38.116211,37.356208,37.626209,2432900
"2016-03-01",37.920929,38.200928,37.410927,37.590927,2928000
"2016-03-02",37.436641,38.03664,36.35664,37.996643,3246000
"2016-03-03",37.984611,38.774612,37.424609,38.684612,4080600
"2016-03-04",38.417301,39.4473,38.147301,39.337299,3752100
"2016-03-07",39.254943,39.614944,39.014942,39.354942,3657000
"2016-03-08",39.345737,39.935738,39.045738,39.915737,3632300
"2016-03-09",39.763664,40.233661,39.613662,40.013664,3600500
"2016-03-10",39.955983,40.165982,39.49598,40.075981,2372800
"2016-03-11",40.431747,40.591747,39.391746,39.46175,3973500
"2016-03-14",39.471,39.801002,39.450999,39.711002,2258900
"2016-03-15",39.496731,39.906731,39.416733,39.826733,2861100
"2016-03-16",39.6917,40.261699,39.251697,40.1917,3912600
"2016-03-17",40.382863,41.092866,40.152863,40.992863,3761700
"2016-03-18",41.236789,41.246787,40.61679,40.636791,5304900
"2016-03-21",40.420201,40.970204,40.2402,40.690201,2101500
"2016-03-22",40.82703,41.057029,40.517028,40.797031,2035500
"2016-03-23",40.64529,41.37529,40.505291,41.135288,2840700
"2016-03-24",41.013962,41.223961,40.743961,40.983963,2119500
"2016-03-28",41.189567,41.469566,40.859565,41.019569,1427100
"2016-03-29",41.044666,41.464668,40.674667,41.464668,2217300
"2016-03-30",41.469055,41.739051,41.109054,41.429054,1545600
"2016-03-31",41.49316,42.043163,41.363163,41.963161,4455900
"2016-04-01",41.713402,42.213402,41.553402,42.123402,2529300
"2016-04-04",42.165119,42.215118,41.495121,41.785118,3545300
"2016-04-05",41.846393,41.966396,40.966396,41.126396,3012600
"2016-04-06",41.056278,41.216278,40.786277,41.04628,2603100
"2016-04-07",40.959335,41.339336,40.759334,40.859337,2586900
"2016-04-08",40.900558,41.340556,40.790557,40.930557,1642200
"2016-04-11",40.948982,41.298984,40.538982,40.618984,1853700
"2016-04-12",40.629811,41.249814,40.419812,41.17981,2185100
"2016-04-13",41.313618,41.313618,40.533619,40.743618,2027400
"2016-04-14",40.713726,40.973724,40.503727,40.823727,1999000
"2016-04-15",40.724426,41.384426,40.584426,41.304428,2620500
"2016-04-18",41.26709,41.617088,40.847088,41.60709,2192300
"2016-04-19",41.535358,42.015358,41.405361,41.945358,3487500
"2016-04-20",42.178364,42.228363,40.918365,40.948364,4045000
"2016-04-21",40.890259,41.04026,39.70026,39.960258,3644600
"2016-04-22",40.145115,40.445114,39.945114,40.245113,2280000
"2016-04-25",40.221821,40.391823,40.061821,40.271824,2634400
"2016-04-26",40.267654,40.637657,40.167656,40.467655,3004400
"2016-04-27",40.531773,41.231774,40.311772,41.001774,3037500
"2016-04-28",40.607609,41.197609,40.48761,41.197609,2588600
"2016-04-29",40.274082,41.364082,39.254082,41.064083,4065200
"2016-05-02",41.189682,41.619683,40.889683,41.099682,3689500
"2016-05-03",41.188477,41.708477,40.738476,41.028477,3493400
"2016-05-04",40.898079,41.948079,40.788079,41.518078,3466200
"2016-05-05",41.598938,42.008938,41.138939,41.348938,2079800
"2016-05-06",41.4002,41.4002,40.300202,40.690201,3675900
"2016-05-09",40.776393,41.256397,40.556396,41.126396,3220400
"2016-05-10",41.1809,41.410904,41.0209,41.170902,1800200
"2016-05-11",41.16772,41.397724,40.75772,41.277721,2587900
"2016-05-12",41.238819,41.518818,40.998817,41.268818,2802600
"2016-05-13",41.322628,41.322628,40.712627,40.832626,2324400
"2016-05-16",40.764949,40.954948,40.484947,40.894947,2950900
"2016-05-17",40.809505,41.009506,39.889503,40.209503,2843200
"2016-05-18",40.061748,40.271747,39.28175,39.46175,3502500
"2016-05-19",39.191239,39.881237,38.901238,39.871239,2292300
"2016-05-20",39.99147,40.141472,39.551472,40.031471,6434700
"2016-05-23",40.080887,40.210884,39.600888,39.630886,2290200
"2016-05-24",39.608169,40.178169,39.53817,40.05817,2429400
"2016-05-25",39.111057,39.341061,37.961059,38.98106,9220100
"2016-05-26",38.909443,39.609444,38.909443,39.399441,2672100
"2016-05-27",39.408691,39.688694,39.388691,39.648693,2288300
"2016-05-31",39.595623,39.985627,39.395626,39.835625,5360800
"2016-06-01",39.793778,40.183777,39.593777,40.093777,2881700
"2016-06-02",39.974648,40.204647,39.564648,39.924644,3056800
"2016-06-03",40.178638,40.688636,40.178638,40.378639,3057100
"2016-06-06",40.445229,40.695229,40.205231,40.32523,2393700
"2016-06-07",39.797432,40.347431,39.55743,39.687431,3365900
"2016-06-08",39.646248,39.876247,39.436245,39.786247,2492100
"2016-06-09",39.742687,40.20269,39.742687,40.082687,2610100
"2016-06-10",40.039127,40.329128,39.669128,39.849129,2718300
"2016-06-13",39.862846,40.262848,39.832848,39.992847,2822200
"2016-06-14",40.045898,40.105899,39.595897,39.9659,3179200
"2016-06-15",40.08421,40.104211,39.67421,39.804211,2945400
"2016-06-16",39.786755,40.176754,39.696755,40.046757,2246100
"2016-06-17",39.92336,40.273362,39.583359,40.253361,3714400
"2016-06-20",40.288101,40.488102,39.628101,39.858101,3079700
"2016-06-21",39.888275,40.148278,39.628277,39.768276,2332400
"2016-06-22",39.856583,39.926583,39.556584,39.606583,1880000
"2016-06-23",39.595226,39.805229,39.315228,39.795227,2961000
"2016-06-24",39.276581,40.166585,39.276581,39.606583,4332600
"2016-06-27",39.603016,40.153015,39.523018,39.903015,4413800
"2016-06-28",40.010822,40.09082,39.350822,40.010822,4341700
"2016-06-29",40.114555,40.714554,39.944553,40.684555,3878800
"2016-06-30",40.69033,41.870331,40.500332,41.870331,4815200
"2016-07-01",42.081516,42.081516,41.411514,41.771515,2836200
"2016-07-05",41.723209,41.983208,41.473209,41.933208,3271400
"2016-07-06",41.826092,42.036091,41.526089,41.99609,2737800
"2016-07-07",41.888119,41.968117,40.808118,40.918118,2578100
"2016-07-08",40.778118,41.458119,40.358116,41.448116,2854600
"2016-07-11",41.267445,41.317448,40.737446,41.277447,2130500
"2016-07-12",41.089294,41.309295,40.649295,40.819294,2449300
"2016-07-13",41.225411,41.325409,40.875408,41.29541,3010500
"2016-07-14",41.090828,41.300827,40.750828,41.070827,2774100
"2016-07-15",41.105575,41.415577,41.025574,41.205574,2112700
"2016-07-18",41.302524,41.432521,41.082523,41.232525,1663100
"2016-07-19",41.237611,41.357609,40.767609,41.187607,1895500
"2016-07-20",41.232345,41.372349,40.712349,40.792347,2190300
"2016-07-21",40.625408,41.325409,40.45541,41.29541,2034800
"2016-07-22",41.101345,41.941345,41.101345,41.861343,2205700
"2016-07-25",41.793709,41.90371,41.393712,41.663712,1814700
"2016-07-26",41.735748,41.835751,40.995751,41.115749,2242500
"2016-07-27",41.108787,41.158786,40.188785,40.558788,2477100
"2016-07-28",40.485905,40.725906,40.405907,40.495907,2566500
"2016-07-29",40.54134,41.461338,40.411339,41.331337,4489800
"2016-08-01",41.28439,41.484386,40.724388,40.774387,3415200
"2016-08-02",40.567776,40.617775,39.977776,40.567776,4480900
"2016-08-03",40.60336,40.653359,40.073361,40.253361,2106500
"2016-08-04",40.243702,40.503704,39.903702,40.073704,1793200
"2016-08-05",40.0098,40.059799,39.399799,39.489799,3869500
"2016-08-08",39.511666,39.881665,39.371662,39.561665,1982300
"2016-08-09",39.580983,39.730981,39.30098,39.39098,3002500
"2016-08-10",39.427086,39.507084,39.047085,39.337086,2865700
"2016-08-11",39.323872,39.453869,39.053871,39.453869,2770700
"2016-08-12",39.568783,39.958782,39.44878,39.498783,2753400
"2016-08-15",39.484715,39.674713,38.994713,39.004711,2346800
"2016-08-16",38.894878,39.244881,38.664879,38.914879,3510000
"2016-08-17",38.758102,39.418102,38.568103,39.328102,2603200
"2016-08-18",39.224388,39.714386,39.224388,39.714386,2403600
"2016-08-19",39.671329,39.761329,38.971328,39.21133,2434000
"2016-08-22",39.286069,39.476067,39.086068,39.346066,1731200
"2016-08-23",39.495049,39.655049,39.345047,39.355049,1748600
"2016-08-24",39.275394,39.335395,38.895397,39.175396,2187400
"2016-08-25",39.220483,39.37048,39.070481,39.130482,1346200
"2016-08-26",39.401314,39.611313,38.111313,38.151314,2689900
"2016-08-29",38.181659,38.531657,38.011657,38.501659,3313500
"2016-08-30",38.523014,38.733013,37.913013,38.313015,3858900
"2016-08-31",38.231827,38.451824,38.011826,38.411823,3626300
"2016-09-01",38.409111,38.469108,38.11911,38.259109,4042600
"2016-09-02",38.179458,38.649459,38.089458,38.609459,3141300
"2016-09-06",38.792163,39.112163,38.562164,38.762165,3006600
"2016-09-07",38.795674,38.875672,38.385674,38.435673,3086100
"2016-09-08",38.246799,39.1768,38.226803,39.1068,2880500
