"","Open","High","Low","Close","Volume"
"2016-08-04",25.922108,26.372106,25.692106,26.242107,4459400
"2016-08-05",26.322455,27.322455,26.322455,26.972456,5094900
"2016-08-08",26.995407,27.515407,26.955406,27.375408,5216500
"2016-08-09",27.384668,27.434672,27.03467,27.274672,3238800
"2016-08-10",27.492848,27.59285,26.262848,26.342848,4537600
"2016-08-11",26.303454,26.883454,26.303454,26.653454,2330400
"2016-08-12",26.695559,26.80556,26.265559,26.485558,2250200
"2016-08-15",26.433325,27.243326,26.433325,26.863325,3627400
"2016-08-16",26.789488,27.539488,26.689488,27.249487,3174100
"2016-08-17",27.388641,27.408637,26.398639,26.67864,3514700
"2016-08-18",26.672087,27.342089,26.492086,26.922087,2352500
"2016-08-19",26.720348,27.530349,26.720348,27.14035,2659100
"2016-08-22",27.094188,27.214191,26.234189,26.75419,2807000
"2016-08-23",27.024065,27.324065,26.814064,26.964064,2565800
"2016-08-24",27.060743,27.330744,26.360742,26.510742,2772700
"2016-08-25",26.265297,27.105297,26.265297,26.905296,2591600
"2016-08-26",26.879826,28.129826,26.859825,27.979828,6087200
"2016-08-29",28.005617,28.55562,28.005617,28.315619,3972300
"2016-08-30",28.055126,28.695125,28.055126,28.475124,2928700
"2016-08-31",28.184016,28.724017,27.904018,28.32402,5297500
"2016-09-01",28.348831,28.668835,27.928833,28.298832,4149500
"2016-09-02",28.345127,28.805126,28.025127,28.475124,2723700
"2016-09-06",28.566833,29.036835,28.286835,28.936836,4357200
"2016-09-07",29.699371,30.789372,29.419369,30.649368,9483800
"2016-09-08",30.651477,30.751479,30.021475,30.481478,4738300
"2016-09-09",30.976793,32.166792,30.196795,30.296793,7724200
"2016-09-12",29.962954,30.842951,29.192953,30.682951,6149700
"2016-09-13",30.248766,30.698767,29.668768,30.338766,4716900
"2016-09-14",30.299997,30.839998,29.669996,30.279997,4066300
"2016-09-15",30.279003,30.789001,30.179001,30.599003,4246900
"2016-09-16",31.477026,31.477026,30.267027,30.557028,8966600
"2016-09-19",31.040796,31.260797,30.260797,30.710798,4950100
"2016-09-20",30.992006,31.032007,30.15201,30.352007,2624600
"2016-09-21",30.05296,31.372959,30.05296,31.342957,3641100
"2016-09-22",31.455211,31.795211,31.055214,31.095215,2585400
"2016-09-23",30.85647,31.53647,30.85647,31.146471,2497600
"2016-09-26",30.948629,31.998628,30.75863,31.778631,5411700
"2016-09-27",31.420837,32.930836,31.400837,32.820835,6853000
"2016-09-28",33.141434,33.471436,32.081437,32.641434,4971500
"2016-09-29",32.612644,33.352646,31.902645,32.282646,4046500
"2016-09-30",32.321885,33.231884,32.321885,32.931885,3840000
"2016-10-03",32.962284,33.732285,32.602284,32.812283,3671000
"2016-10-04",33.037064,33.417065,32.477062,32.667065,3593600
"2016-10-05",32.773342,33.293343,32.413342,32.923344,2679700
"2016-10-06",32.69973,32.799732,31.959732,32.299732,4165300
"2016-10-07",32.40807,32.72807,32.058072,32.368069,3340100
"2016-10-10",32.606411,33.026413,32.126412,32.436413,4466600
"2016-10-11",33.104677,33.104677,29.714678,29.984674,14457900
"2016-10-12",30.375726,30.865728,30.01573,30.095728,5153100
"2016-10-13",29.633015,30.403016,28.453019,30.053017,7302300
"2016-10-14",30.235934,30.885931,29.845934,30.035933,5413500
"2016-10-17",30.127791,30.467791,29.547793,29.907789,4548300
"2016-10-18",30.189699,30.469698,29.669699,30.189699,5505100
"2016-10-19",29.948347,30.298345,28.538347,29.318346,10115000
"2016-10-20",29.392162,30.182159,29.302162,29.88216,5159200
"2016-10-21",29.772117,29.972118,29.102119,29.472118,4484100
"2016-10-24",29.669203,29.789202,29.459204,29.489202,2949600
"2016-10-25",30.045638,30.045638,29.155639,29.275637,4172300
"2016-10-26",29.082564,30.022562,29.022562,29.762564,5638800
"2016-10-27",30.360002,30.790003,29.220003,29.250006,6846000
"2016-10-28",29.243123,29.823121,29.053121,29.173124,3142900
"2016-10-31",29.389807,29.64981,29.269808,29.309809,3121400
"2016-11-01",29.457245,29.717247,28.147247,28.797245,4147100
"2016-11-02",28.911722,29.091722,27.861723,27.891726,5446200
"2016-11-03",27.819059,28.459059,27.629061,28.259062,3855900
"2016-11-04",28.150722,28.860721,27.990722,28.190723,3641400
"2016-11-07",28.510257,29.750255,28.420257,29.600258,4564600
"2016-11-08",29.403571,29.743571,28.833572,29.463573,2676800
"2016-11-09",28.334225,30.254223,27.514225,29.694221,6167000
"2016-11-10",29.728739,31.35874,29.648737,30.898737,6204000
"2016-11-11",30.44134,31.891341,30.181342,31.821341,4736200
"2016-11-14",31.612042,32.902039,31.612042,32.46204,5205800
"2016-11-15",32.527718,32.987717,32.19772,32.897717,3526600
"2016-11-16",32.594147,33.164151,32.494149,32.684147,2607400
"2016-11-17",32.682781,33.582778,32.632777,33.512779,4720700
"2016-11-18",33.474037,33.754036,32.774036,33.564037,2394400
"2016-11-21",33.516796,34.126796,33.306797,34.016796,2177700
"2016-11-22",34.272141,34.422138,33.23214,33.282139,4799300
"2016-11-23",33.022537,33.432537,32.722538,33.162537,2805700
"2016-11-25",33.206108,33.546108,32.756107,33.376106,1802300
"2016-11-28",33.172379,33.782379,32.792378,33.632378,3177600
"2016-11-29",33.653435,34.513435,33.573437,33.743435,3996200
"2016-11-30",33.785996,34.415993,33.725995,34.255993,3961900
"2016-12-01",35.176006,35.416007,32.476005,32.556007,5532700
"2016-12-02",32.63525,33.355251,32.38525,33.20525,4144600
"2016-12-05",31.69299,33.922989,31.69299,33.452988,3813200
"2016-12-06",33.324447,33.78445,33.294448,33.44445,3408900
"2016-12-07",33.89122,34.48122,33.031224,34.401222,7636400
"2016-12-08",34.57278,34.652778,33.422778,33.512779,3584300
"2016-12-09",33.660924,34.400921,30.760922,33.640923,4125500
"2016-12-12",33.661526,33.681526,32.731526,33.461525,3836400
"2016-12-13",33.26815,35.49815,33.128151,34.888149,5722100
"2016-12-14",35.011425,35.131428,34.141426,34.341427,4504900
"2016-12-15",34.413129,35.053128,33.743127,34.683125,2927800
"2016-12-16",35.161733,35.171731,33.31173,33.40173,8418500
"2016-12-19",33.400105,33.990105,33.230107,33.610104,4271300
"2016-12-20",33.773529,34.193527,33.393528,33.653526,3301300
"2016-12-21",33.483765,34.423763,33.483765,33.783764,3136400
"2016-12-22",34.129265,34.499264,33.609265,33.879265,3098800
"2016-12-23",33.717411,34.067413,33.427414,33.957413,2473000
"2016-12-27",33.841843,34.331844,33.811844,34.191845,1940000
"2016-12-28",34.279571,34.449573,33.55957,33.679573,2592800
"2016-12-29",33.781018,34.131016,32.821019,33.011017,2710800
"2016-12-30",33.151256,33.631256,32.961258,33.141254,2897500
"2017-01-03",33.240227,34.880226,33.18023,34.400227,5129300
"2017-01-04",34.576092,35.116092,33.776092,33.966091,3842700
"2017-01-05",33.925313,34.085313,33.425313,33.905312,2889500
"2017-01-06",33.989089,34.129089,33.109088,33.41909,4529200
"2017-01-09",33.477067,33.727067,33.007065,33.037064,3263400
"2017-01-10",33.142387,33.682388,32.612389,32.67239,4266900
"2017-01-11",32.742523,33.202526,31.362526,32.012524,6268100
"2017-01-12",31.948334,31.998333,30.798332,31.908333,3849600
"2017-01-13",31.888576,32.528575,31.888576,32.038578,2515300
"2017-01-17",32.26276,32.942761,31.872761,32.142761,3291300
"2017-01-18",32.203777,32.573776,31.843776,32.333778,2866800
"2017-01-19",32.312345,32.522348,31.342348,31.552347,2958700
"2017-01-20",31.555222,32.24522,31.515221,31.665222,3041400
"2017-01-23",31.878391,31.888393,30.748394,31.578392,4955500
"2017-01-24",32.927429,33.067428,31.667426,32.507427,8551300
"2017-01-25",36.8284,41.058399,36.538399,37.048397,46074200
"2017-01-26",36.836345,39.006347,36.836345,38.116348,14711900
"2017-01-27",38.207302,39.127304,37.757301,38.637302,7679900
"2017-01-30",38.484604,39.294601,38.194603,38.984604,6863600
"2017-01-31",38.90166,39.241661,38.281662,39.201664,5597600
"2017-02-01",39.710415,39.750416,38.150413,38.880413,5382100
"2017-02-02",38.32586,39.765859,38.32586,39.305859,5447300
"2017-02-03",39.211483,40.261483,39.201481,40.191483,5768000
"2017-02-06",40.053467,40.403465,39.093468,39.453465,4651800
"2017-02-07",39.406507,40.386506,39.066506,40.026505,4946800
"2017-02-08",39.516029,40.05603,39.106029,39.766029,4852600
"2017-02-09",40.340939,40.520939,39.640938,40.260937,3452400
"2017-02-10",40.389072,40.479072,39.709076,40.339073,3657800
"2017-02-13",40.592533,41.782536,40.282536,41.502533,5521600
"2017-02-14",41.345948,41.835945,41.065945,41.545944,4105100
"2017-02-15",41.586429,42.186428,41.156429,41.806431,5004200
"2017-02-16",42.03284,42.082839,41.082839,41.302841,4450800
"2017-02-17",41.19949,41.26949,40.669491,40.929489,3270800
"2017-02-21",41.18129,41.48129,40.801289,41.18129,3217100
"2017-02-22",41.161836,41.271832,40.951833,41.111832,2658400
"2017-02-23",41.256546,41.496548,40.796547,41.146545,4064600
"2017-02-24",40.689122,41.459122,40.429123,41.459122,3172600
"2017-02-27",40.937034,41.527034,40.607032,41.407032,5420600
"2017-02-28",41.051163,42.331161,41.02116,41.84116,5592800
"2017-03-01",42.131207,43.181206,41.831203,42.961205,4625300
"2017-03-02",43.054985,43.344986,41.974983,42.474983,4130200
"2017-03-03",42.569713,43.199715,42.299713,42.509712,3098600
"2017-03-06",42.198998,42.428998,41.608998,42.118996,3474100
"2017-03-07",42.189296,42.339298,41.599296,41.919296,2285400
"2017-03-08",41.881698,42.411697,41.621696,41.771698,2081000
"2017-03-09",41.400097,41.650097,39.4301,40.530098,6329500
"2017-03-10",40.991046,41.061046,40.371043,41.051044,3527000
"2017-03-13",41.082839,41.44284,40.652839,41.302841,2949500
"2017-03-14",41.087463,41.207462,39.857459,40.547462,3492600
"2017-03-15",40.580033,40.990033,39.810032,40.860035,4056800
"2017-03-16",41.077628,41.397628,40.577628,41.007629,3191600
"2017-03-17",41.285061,41.365063,40.58506,40.695061,6829500
"2017-03-20",40.714253,41.264252,40.264252,40.554253,3441500
"2017-03-21",40.732518,40.892518,38.922516,39.172516,4693400
"2017-03-22",39.02256,39.712563,38.302563,39.61256,4311100
"2017-03-23",39.438171,40.058174,39.128174,39.718174,3662900
"2017-03-24",41.014977,41.254978,39.444977,39.81498,5278200
"2017-03-27",39.284546,39.714546,38.894547,39.524548,3164900
"2017-03-28",39.470188,40.010185,39.200187,39.850185,3418200
"2017-03-29",39.673421,40.213418,39.053418,40.193417,2608100
"2017-03-30",39.909538,41.739536,39.749539,41.469536,5955200
"2017-03-31",41.412235,41.532238,40.402237,40.422237,3387300
"2017-04-03",40.197781,40.56778,39.257779,39.867779,6306700
"2017-04-04",39.707443,40.577442,39.567444,40.457443,2353900
"2017-04-05",40.823845,41.683846,40.363846,40.483845,3669900
"2017-04-06",40.703865,41.043865,40.123863,40.703865,2958200
"2017-04-07",40.641907,41.35191,40.071908,41.231907,3589300
"2017-04-10",41.451981,42.561981,41.421982,41.891979,5389100
"2017-04-11",42.6133,43.583301,41.673301,43.2033,7672400
"2017-04-12",43.213238,43.29324,41.913239,42.54324,4226700
"2017-04-13",42.32362,43.043622,42.063622,42.39362,3791200
"2017-04-17",42.54525,42.97525,42.15525,42.675251,2973900
"2017-04-18",42.369255,42.779254,42.009258,42.719257,3322900
"2017-04-19",42.716862,43.36686,42.61686,42.736862,2957000
"2017-04-20",42.05806,42.868058,41.39806,42.728058,5842400
"2017-04-21",42.73283,42.922829,42.102829,42.472828,3359400
"2017-04-24",43.153733,43.753731,42.803731,43.493729,4584600
"2017-04-25",43.753025,44.903023,43.473023,44.453022,7791500
"2017-04-26",39.572312,39.822312,36.722309,36.972309,34476600
"2017-04-27",37.097534,37.927536,36.717537,37.227535,9673200
"2017-04-28",37.657913,37.677914,36.147915,37.077915,8613100
"2017-05-01",37.021931,37.241928,36.671929,37.121929,7376800
"2017-05-02",37.140743,37.370742,36.880744,37.350742,6508900
"2017-05-03",37.222348,37.622349,36.98235,37.412346,5381400
"2017-05-04",37.473957,37.593956,37.243953,37.473957,4947000
"2017-05-05",37.117642,38.337643,36.927644,38.327641,4885400
"2017-05-08",38.469181,38.479179,37.60918,37.729179,3001400
"2017-05-09",37.733974,37.963973,37.353977,37.693977,2798000
"2017-05-10",37.730404,38.030403,37.610401,37.940403,3493500
"2017-05-11",37.91595,38.07595,37.335952,37.385952,5224800
"2017-05-12",37.318798,37.908798,37.108798,37.878799,3544700
"2017-05-15",37.946033,38.356033,37.776035,38.266033,4448700
"2017-05-16",38.393677,38.78368,38.123681,38.723679,4080500
"2017-05-17",38.404323,38.574325,37.064323,37.104324,5852800
"2017-05-18",37.593537,37.593537,36.603535,37.183537,4102000
"2017-05-19",37.282349,37.682347,37.262349,37.412346,3272100
"2017-05-22",37.711178,38.031178,37.091179,37.641178,2506200
"2017-05-23",37.98796,38.05796,37.337963,37.517963,2702300
"2017-05-24",37.925971,38.075973,37.465972,37.605972,2385100
"2017-05-25",37.710403,38.2504,37.310402,37.940403,2951200
"2017-05-26",37.56995,37.899952,37.099953,37.429951,3272100
"2017-05-30",37.024814,38.364814,37.024814,38.054817,3566900
"2017-05-31",38.165241,38.345242,37.635243,38.345242,4522300
"2017-06-01",38.417988,38.417988,37.487988,37.737988,3492900
"2017-06-02",37.777214,38.167213,37.727215,38.037216,2682400
"2017-06-05",37.813915,37.943916,37.013915,37.033916,3322200
"2017-06-06",36.9767,37.326698,36.5667,36.866699,3406600
"2017-06-07",37.060707,37.530708,36.740707,36.910706,2397400
"2017-06-08",36.921177,37.691178,36.45118,37.641178,3210600
"2017-06-09",37.779141,38.449139,36.519138,37.289139,4759000
"2017-06-12",36.768669,36.958668,35.338669,36.55867,6519300
"2017-06-13",36.949917,37.359917,36.739914,36.989914,3981100
"2017-06-14",37.279854,37.279854,35.859855,36.329853,3917200
"2017-06-15",35.47107,36.671071,35.421071,36.541069,3694900
"2017-06-16",36.359917,37.059913,36.289917,36.989914,7267700
"2017-06-19",37.194107,37.694107,37.094104,37.374107,3068300
"2017-06-20",37.308258,37.36826,36.658257,36.668259,3294500
"2017-06-21",36.752209,37.432209,36.642212,37.22221,2799300
"2017-06-22",37.484932,37.754933,37.114933,37.534931,2443800
"2017-06-23",37.464622,38.704624,37.394623,38.124622,3597000
"2017-06-26",38.434453,38.754452,37.724454,37.874451,3631500
"2017-06-27",36.891239,36.991242,35.301239,35.301239,9008700
"2017-06-28",35.719872,36.019871,35.159871,35.899872,4744000
"2017-06-29",35.69516,35.775158,34.135159,34.76516,6082400
"2017-06-30",35.272206,35.322205,34.382202,34.622204,3872600
"2017-07-03",34.809246,35.159248,34.459248,34.479248,1975100
"2017-07-05",34.64344,34.98344,34.003441,34.863441,5116900
"2017-07-06",34.307728,34.467728,32.967728,33.31773,9051800
"2017-07-07",33.410794,34.620793,33.150795,34.130795,5852100
"2017-07-10",34.050545,34.510544,33.790547,34.300545,3632000
"2017-07-11",34.245396,35.035397,34.245396,34.595398,3751200
"2017-07-12",35.101005,35.941001,34.921005,35.471004,4980200
"2017-07-13",33.538009,34.928008,33.23801,34.23801,11523700
"2017-07-14",34.192311,35.482308,34.17231,35.292309,5357200
"2017-07-17",34.838119,35.088119,34.39812,34.908119,3813400
"2017-07-18",34.923683,34.923683,34.163681,34.693684,3497300
"2017-07-19",34.819999,35.259998,34.749999,35.060001,4143900
"2017-07-20",35.040833,35.400829,34.67083,35.220829,2778800
"2017-07-21",35.263787,35.503788,34.863789,35.363789,3256600
"2017-07-24",35.394615,35.894615,34.994614,35.524612,6279100
"2017-07-25",28.793409,30.593408,28.343406,29.663408,35475700
"2017-07-26",29.905019,29.975019,28.635023,28.895021,12637600
"2017-07-27",29.031584,29.561583,28.631582,29.091585,7709600
"2017-07-28",28.826257,29.146257,28.406257,29.136259,7865500
"2017-07-31",29.218976,29.628975,28.968976,29.448975,7171700
"2017-08-01",29.495296,29.955295,29.345299,29.815296,6029200
"2017-08-02",29.899971,29.909973,29.469971,29.85997,5838400
"2017-08-03",29.933992,30.193994,29.683992,29.993994,4934900
"2017-08-04",30.148905,30.468905,29.798907,29.868906,6768000
"2017-08-07",29.83358,30.093578,29.67358,29.913578,5520700
"2017-08-08",29.875776,30.105776,29.455778,29.475779,5981500
"2017-08-09",29.267325,29.517325,28.997324,29.127321,4285900
"2017-08-10",28.999173,29.159172,28.149172,28.189171,6368500
"2017-08-11",28.810343,29.810343,28.530342,28.850344,5647200
"2017-08-14",29.18265,29.692648,29.072649,29.082647,4163000
"2017-08-15",29.151413,29.231411,28.821411,28.841412,2938600
"2017-08-16",28.880103,29.050101,28.720103,29.020103,2533500
"2017-08-17",28.94343,29.243429,28.11343,28.153431,3483100
"2017-08-18",28.238348,28.398348,27.698349,28.028349,2901000
"2017-08-21",28.118759,28.188761,27.788759,28.108759,3141400
"2017-08-22",28.230343,28.940344,28.120342,28.850344,2639500
"2017-08-23",27.816697,28.056697,27.296696,27.706696,7757300
"2017-08-24",27.805632,28.125631,27.645632,27.715631,4542600
"2017-08-25",27.741129,28.071129,27.521129,27.921129,3504800
"2017-08-28",27.985563,28.345564,27.765564,28.135563,2856300
"2017-08-29",27.849825,28.199823,27.599825,28.099825,3357200
"2017-08-30",28.004498,28.224497,27.554497,28.144497,3807000
"2017-08-31",28.441301,28.441301,27.901302,28.171303,4289300
"2017-09-01",28.202541,28.632541,28.16254,28.41254,2115300
"2017-09-05",28.351345,29.861343,28.341345,29.261345,8454400
"2017-09-06",29.357082,29.817085,29.157086,29.297085,5927700
"2017-09-07",29.485021,29.535021,28.44502,28.895021,4284300
"2017-09-08",28.902303,28.902303,28.492302,28.582302,3562500
"2017-09-11",27.973087,28.493088,27.593086,27.653088,6630300
"2017-09-12",27.602955,28.602955,27.562954,28.492954,5159400
"2017-09-13",28.628147,29.358146,28.448149,29.288147,5299700
"2017-09-14",29.031991,29.311994,28.871991,29.171995,3368200
"2017-09-15",29.086121,30.06612,28.826123,29.97612,9565600
"2017-09-18",30.17932,30.349318,28.739321,29.94932,8551000
"2017-09-19",29.872801,30.042799,28.822802,29.302801,7963200
"2017-09-20",29.294919,29.78492,29.074919,29.484921,4594000
"2017-09-21",29.454525,30.124523,29.124523,29.794525,4696900
"2017-09-22",29.668521,30.648525,29.558524,30.568523,4397600
"2017-09-25",30.455177,30.73518,30.00518,30.195179,3625700
"2017-09-26",30.241109,30.561109,29.861108,29.931108,3423900
"2017-09-27",30.053394,30.503395,29.623394,30.213394,3785400
"2017-09-28",30.301275,30.421274,29.461275,30.031275,4585600
"2017-09-29",30.024289,30.264287,29.784287,30.204285,2524400
"2017-10-02",30.582195,31.422196,30.482197,31.142197,7402300
"2017-10-03",31.155606,31.205605,30.485604,31.005604,3755400
"2017-10-04",31.001869,31.221866,30.821869,30.941868,3067400
"2017-10-05",31.031138,31.231135,30.711134,31.051134,3210800
"2017-10-06",30.838854,31.108854,30.488851,30.768854,3555600
"2017-10-09",31.003487,31.793488,30.813488,30.823486,3678900
"2017-10-10",31.222432,31.332428,30.342431,30.73243,5237500
"2017-10-11",30.584782,31.104778,30.404782,30.50478,3610700
"2017-10-12",30.394055,30.764053,30.214054,30.614052,5111100
"2017-10-13",30.784313,31.484313,30.584312,31.324314,4178500
"2017-10-16",31.37627,31.46627,31.006271,31.406273,4041500
"2017-10-17",31.003657,31.153655,30.113658,30.923655,5936500
"2017-10-18",31.04683,31.266831,30.956829,31.196827,3732200
"2017-10-19",30.84968,31.27968,30.77968,31.269682,4362900
