"","Open","High","Low","Close","Volume"
"2016-02-01",101.360481,101.75048,98.740486,99.740486,1308800
"2016-02-02",98.352867,98.352867,96.562866,97.342865,1251700
"2016-02-03",97.66539,97.995392,94.905388,97.905388,1245600
"2016-02-04",97.478143,101.138139,97.458138,99.768143,1011500
"2016-02-05",99.808495,101.428498,98.558495,99.408501,1260600
"2016-02-08",97.386405,98.116409,96.366409,97.65641,1097000
"2016-02-09",96.070296,99.910293,95.97029,99.150291,1411600
"2016-02-10",100.009888,100.65989,97.169884,97.259888,1023400
"2016-02-11",94.574966,95.944969,92.23497,92.934967,1724000
"2016-02-12",94.344078,98.164086,94.344078,97.684082,1365500
"2016-02-16",99.244438,101.774437,97.75444,100.404434,1105100
"2016-02-17",101.411698,102.641693,99.411698,100.081696,1294600
"2016-02-18",100.716163,100.726158,97.016159,97.896164,1513000
"2016-02-19",97.396881,99.026879,96.506874,98.716881,714800
"2016-02-22",99.920837,101.120834,99.810837,100.920837,579400
"2016-02-23",100.730957,101.630951,97.320954,97.720955,682400
"2016-02-24",96.228134,96.998139,93.788132,96.688133,1040400
"2016-02-25",96.963898,97.913895,95.243896,97.093895,1962500
"2016-02-26",97.884911,99.734909,96.214913,98.634911,1323500
"2016-02-29",98.990097,98.990097,95.1801,95.200104,1603600
"2016-03-01",95.840156,98.25016,95.630157,97.660156,2064700
"2016-03-02",97.576424,101.166428,96.92643,101.076424,1976400
"2016-03-03",100.736909,101.996911,99.786912,101.976906,973000
"2016-03-04",102.35968,103.559677,100.759682,102.329681,1010400
"2016-03-07",101.396927,102.216927,100.766922,101.846924,699600
"2016-03-08",100.812393,101.19239,99.392395,100.092392,1254100
"2016-03-09",101.019485,101.239486,99.719482,100.259483,956100
"2016-03-10",101.344544,101.504547,98.324547,100.064545,952500
"2016-03-11",100.921547,103.471542,100.201545,103.341545,1492300
"2016-03-14",103.243622,104.233627,102.353622,103.573624,835800
"2016-03-15",102.307228,103.627228,102.057228,103.397224,662300
"2016-03-16",102.968849,104.208846,101.328849,102.728851,756300
"2016-03-17",102.318749,103.428749,100.828751,103.118752,746000
"2016-03-18",103.549087,105.319083,103.549087,104.539085,2461200
"2016-03-21",104.115539,105.275535,103.635536,104.455536,438600
"2016-03-22",103.301293,104.951294,102.991295,104.381294,488400
"2016-03-23",104.474961,104.994958,103.454964,103.944962,615000
"2016-03-24",103.086556,103.28656,101.776558,103.276558,619700
"2016-03-28",103.740837,104.750839,102.700836,103.350838,480500
"2016-03-29",102.563728,103.25373,101.193733,103.183731,712600
"2016-03-30",103.324959,105.274964,102.344964,103.944962,617600
"2016-03-31",103.634475,104.40448,102.884475,103.044479,718900
"2016-04-01",103.002709,104.762711,101.502709,104.362709,966700
"2016-04-04",104.109917,104.929916,103.549911,104.139915,523800
"2016-04-05",102.997574,103.267579,101.907578,102.09758,599000
"2016-04-06",101.893791,103.193794,101.223793,102.923798,498400
"2016-04-07",102.053116,102.39312,99.283119,100.083115,775600
"2016-04-08",101.047851,102.317856,100.447853,101.057854,681400
"2016-04-11",101.612617,103.262611,101.442612,101.902611,672600
"2016-04-12",101.462227,103.792229,101.362228,103.462227,450200
"2016-04-13",104.519806,107.519806,104.319801,107.249802,854300
"2016-04-14",106.850357,109.500359,106.770355,107.890358,835000
"2016-04-15",108.341431,108.441429,105.781433,106.581429,893800
"2016-04-18",106.049743,107.919746,104.509743,107.509743,959500
"2016-04-19",107.023529,109.583527,106.593529,109.403526,915000
"2016-04-20",109.710808,112.490807,109.100807,111.640808,1090400
"2016-04-21",110.891289,111.68129,109.721283,109.821289,856500
"2016-04-22",109.338249,111.248245,107.838249,110.508247,698200
"2016-04-25",109.808991,110.528992,108.788987,110.368988,744900
"2016-04-26",110.745957,111.365959,110.025955,111.055954,530100
"2016-04-27",110.958595,112.248596,109.9786,111.798599,827700
"2016-04-28",110.601074,112.071076,110.131073,110.601074,961100
"2016-04-29",110.169846,110.599846,109.029846,109.839844,1027000
"2016-05-02",110.394699,110.884705,109.274704,110.424698,1176400
"2016-05-03",109.186676,109.186676,107.076675,108.326675,802300
"2016-05-04",107.130867,107.750869,105.000869,105.940872,1084300
"2016-05-05",106.143685,106.953682,105.373681,106.033684,656900
"2016-05-06",105.449997,106.690003,105.299996,106.470001,597500
"2016-05-09",106.387352,106.687347,105.107346,105.727348,674100
"2016-05-10",106.481178,107.651176,105.981178,107.49118,665500
"2016-05-11",106.964112,108.224114,106.624116,107.194115,646100
"2016-05-12",107.889892,108.62989,106.119896,106.859894,431300
"2016-05-13",106.704659,107.644661,104.524658,105.114662,580800
"2016-05-16",104.835884,106.435883,104.395882,105.875885,560400
"2016-05-17",105.468941,106.688942,104.298943,105.058937,478900
"2016-05-18",104.823081,108.393081,104.573081,108.373077,1161000
"2016-05-19",107.579025,108.789024,105.939026,107.519028,684200
"2016-05-20",108.228173,109.098175,107.508171,108.048172,394400
"2016-05-23",108.118301,108.248306,106.428306,107.528305,377600
"2016-05-24",108.067108,110.007103,107.857109,109.357109,563100
"2016-05-25",110.191116,111.471115,110.071113,110.471115,1609800
"2016-05-26",110.389091,110.869095,109.34909,109.979095,463000
"2016-05-27",110.283256,111.473259,109.993255,111.473259,764300
"2016-05-31",111.964653,112.194648,110.754654,111.59465,981900
"2016-06-01",111.609863,111.619865,109.369865,111.37986,577000
"2016-06-02",110.796272,112.176277,110.436271,112.136276,800900
"2016-06-03",110.654693,110.654693,107.954689,110.464691,757000
"2016-06-06",110.772896,112.712899,110.0429,112.0429,685100
"2016-06-07",112.291458,112.411461,110.591461,110.651459,801200
"2016-06-08",110.395729,111.285736,110.105735,111.155731,679300
"2016-06-09",110.909401,110.909401,109.209404,110.539406,652500
"2016-06-10",108.953643,110.023643,108.733642,109.773643,839700
"2016-06-13",109.35437,111.184372,109.074372,109.904373,1133400
"2016-06-14",109.427933,110.397934,107.347931,107.87793,937600
"2016-06-15",108.619637,110.41964,107.839638,108.559639,908700
"2016-06-16",107.429566,108.559563,106.569565,108.419563,661200
"2016-06-17",108.426147,109.566147,108.216148,109.456146,1583100
"2016-06-20",110.903556,112.233558,109.483558,109.63356,937900
"2016-06-21",110.022484,110.252487,108.582481,110.072487,597900
"2016-06-22",110.008209,111.098213,109.538215,109.568214,522100
"2016-06-23",110.963798,112.823799,110.963798,112.453796,776800
"2016-06-24",105.318459,108.10846,105.058464,105.188461,2041500
"2016-06-27",103.583817,104.24382,100.843819,101.583817,1332100
"2016-06-28",103.280564,104.350563,101.760559,104.170563,1137900
"2016-06-29",105.342903,106.032906,103.492905,105.972908,1010500
"2016-06-30",107.388642,110.418641,106.588647,110.408646,1346700
"2016-07-01",109.906731,110.516731,108.606727,109.306732,773300
"2016-07-05",108.283233,108.283233,104.603233,105.403236,1228700
"2016-07-06",104.586853,106.016854,103.626854,105.916855,866700
"2016-07-07",108.305252,108.305252,105.72525,106.645248,625900
"2016-07-08",108.290161,109.07016,107.710159,108.270164,711300
"2016-07-11",109.061119,109.361122,108.521125,108.821121,576800
"2016-07-12",109.297265,110.867264,109.297265,110.287262,1009600
"2016-07-13",110.39653,110.706535,109.356537,110.156532,586300
"2016-07-14",112.257294,112.437286,110.877289,111.557289,780000
"2016-07-15",111.873748,112.52375,110.763747,111.183746,598300
"2016-07-18",111.17881,111.488815,110.618812,110.688812,461400
"2016-07-19",110.085594,111.075592,109.74559,110.875595,690700
"2016-07-20",110.941062,111.201064,106.241058,106.281059,2118800
"2016-07-21",105.902512,106.992508,104.802513,105.272514,1038500
"2016-07-22",105.516731,107.356735,105.056732,106.906738,1025000
"2016-07-25",106.620834,106.950828,105.590827,105.860832,812700
"2016-07-26",105.598732,107.238732,105.458733,106.878731,819200
"2016-07-27",106.716973,108.34697,106.476975,107.326973,1060000
"2016-07-28",106.893585,107.823585,106.183586,107.233589,809000
"2016-07-29",107.111449,108.141448,106.641448,106.981445,805900
"2016-08-01",106.9692,108.0392,105.049202,105.319199,1380700
"2016-08-02",104.830795,105.3908,104.410797,104.590797,994900
"2016-08-03",104.765106,106.515106,104.635101,106.365105,8e+05
"2016-08-04",106.180473,107.210472,105.81047,106.430473,855400
"2016-08-05",107.506798,109.646798,107.046799,109.446793,1210400
"2016-08-08",109.791749,110.421746,109.33175,109.94175,845800
"2016-08-09",109.792992,110.512993,109.502991,109.78299,698200
"2016-08-10",109.568466,109.58847,108.638465,108.858467,542900
"2016-08-11",109.113922,109.703926,108.703926,109.063927,588000
"2016-08-12",107.915672,108.655669,107.805671,108.615669,500100
"2016-08-15",108.847268,110.377266,108.847268,110.287262,613900
"2016-08-16",109.685547,110.315552,109.475548,109.605553,525400
"2016-08-17",109.60894,110.168945,109.128945,109.698944,440000
"2016-08-18",109.780487,110.100487,109.300483,110.100487,448900
"2016-08-19",109.896377,109.976379,109.19638,109.876381,318400
"2016-08-22",109.40181,110.091812,108.981812,110.08181,333900
"2016-08-23",110.503213,110.813218,110.153214,110.203217,418200
"2016-08-24",110.136795,110.826798,109.416794,109.446793,616300
"2016-08-25",109.500283,110.050286,109.080284,109.680283,846100
"2016-08-26",110.093727,110.89373,108.743729,109.913727,801500
"2016-08-29",110.179978,110.929978,110.149979,110.389977,774400
"2016-08-30",110.693336,111.013344,109.753342,110.803337,1641400
"2016-08-31",110.790313,111.430312,110.050315,111.160316,935200
"2016-09-01",111.571502,111.8115,108.981498,110.211502,774600
"2016-09-02",110.610298,110.790299,109.6903,110.230293,1068200
"2016-09-06",110.543595,110.683594,108.133599,108.7836,905700
"2016-09-07",108.271477,108.971474,107.991471,108.971474,667400
"2016-09-08",109.088745,109.878746,108.678749,109.168747,1465800
"2016-09-09",108.955429,110.615425,108.585426,109.995422,1531600
"2016-09-12",109.362404,111.172409,108.502411,110.972404,818800
"2016-09-13",109.502991,109.862992,108.092987,109.102989,732500
"2016-09-14",108.947525,110.107529,108.407532,108.567528,779900
"2016-09-15",108.272682,109.032684,108.01268,108.642685,638200
"2016-09-16",108.153587,108.153587,106.973586,107.853584,1241300
"2016-09-19",108.36026,108.990257,107.54026,108.060257,508500
"2016-09-20",108.782051,109.152053,108.212051,108.342056,349900
"2016-09-21",108.989647,109.839645,108.119644,108.689644,534700
"2016-09-22",108.928139,109.528137,108.448143,109.488144,568500
"2016-09-23",108.943603,110.433601,108.913604,110.023605,891800
"2016-09-26",109.562957,109.562957,107.072952,107.242958,633800
"2016-09-27",106.779953,108.539955,106.579956,108.529953,447100
"2016-09-28",108.889054,109.15905,107.239052,108.699051,569300
"2016-09-29",108.389916,109.869912,106.939911,107.599915,809200
"2016-09-30",108.245423,109.645424,107.355423,109.065422,708900
"2016-10-03",108.639961,109.199958,108.009956,108.219955,591500
"2016-10-04",108.622391,110.072388,108.162392,109.422394,540300
"2016-10-05",109.736671,111.426674,109.466675,110.90667,640400
"2016-10-06",110.599694,111.589699,109.989701,111.169693,494400
"2016-10-07",110.960594,111.160599,109.5206,110.690598,440400
"2016-10-10",111.216966,111.606965,110.636964,110.746964,524700
"2016-10-11",110.797844,111.187843,108.647842,109.02784,1010300
"2016-10-12",109.229378,110.309379,108.949379,109.779381,614300
"2016-10-13",108.632943,108.632943,105.392945,106.312943,1142800
"2016-10-14",107.760529,108.430527,106.680527,106.970528,1138800
"2016-10-17",107.712639,108.272636,106.732635,107.092636,571400
"2016-10-18",108.085716,108.575714,106.435714,108.285713,831500
"2016-10-19",109.080582,111.580582,107.440583,110.380585,1511300
"2016-10-20",110.228806,111.948808,110.088807,111.648804,1078900
"2016-10-21",110.495163,111.825165,110.095169,111.70517,630800
"2016-10-24",112.004547,112.494545,111.44455,111.714546,667300
"2016-10-25",111.75666,112.166656,111.056656,111.836662,591700
"2016-10-26",111.517609,113.087609,110.917603,112.907608,589100
"2016-10-27",113.519135,115.31913,112.699127,114.589134,989300
"2016-10-28",114.973686,115.133682,113.573684,114.673683,864400
"2016-10-31",114.9637,115.903694,114.673699,115.293701,915200
"2016-11-01",115.884026,115.884026,114.104027,115.444023,959300
"2016-11-02",114.729439,114.979439,113.549438,114.429436,1234700
"2016-11-03",114.893684,115.463684,113.543686,114.053688,885300
"2016-11-04",113.899437,115.189438,112.929436,114.429436,879600
"2016-11-07",115.563431,117.373436,115.353432,117.313431,1258300
"2016-11-08",116.72828,117.818284,115.798279,117.548279,1094000
"2016-11-09",117.479897,124.109902,117.119896,123.569893,2238600
"2016-11-10",124.048393,127.098396,121.158394,125.608406,2907900
"2016-11-11",125.069664,127.91967,124.459663,127.759666,1585200
"2016-11-14",128.270325,132.100327,128.270325,131.470322,1671300
"2016-11-15",127.366959,130.596955,126.216965,130.436966,1447100
"2016-11-16",128.594834,129.484833,127.82483,128.454834,995500
"2016-11-17",128.78273,131.64273,128.562728,131.432739,1590900
"2016-11-18",131.670959,133.430968,130.90097,132.700958,1331100
"2016-11-21",133.123077,133.123077,131.243072,132.513077,898300
"2016-11-22",132.878571,134.028565,132.468567,133.668564,1451000
"2016-11-23",134.210984,135.290985,132.740982,134.870987,1028700
"2016-11-25",134.822494,135.002502,133.892501,135.002502,324700
"2016-11-28",133.873658,134.713669,131.82367,132.193665,1237000
"2016-11-29",132.629426,133.199418,131.939423,132.259415,930100
"2016-11-30",134.234223,136.334229,133.644226,135.894226,1255500
"2016-12-01",136.518173,139.078171,136.118164,138.868164,1503000
"2016-12-02",138.090134,138.740143,136.560135,137.990143,749700
"2016-12-05",139.014176,140.224183,138.344178,139.104172,1531500
"2016-12-06",140.086426,140.706421,138.826416,140.586426,711500
"2016-12-07",140.833374,143.053376,140.173386,142.833374,891700
"2016-12-08",143.419846,146.179841,142.879853,144.919846,1310700
"2016-12-09",144.692383,145.562378,143.14238,145.552383,1079900
"2016-12-12",144.779007,146.248993,142.899002,144.259003,929400
"2016-12-13",144.935486,145.565491,143.33548,144.655487,1175300
"2016-12-14",143.785644,145.965637,143.37564,144.315643,1858000
"2016-12-15",144.450302,146.310303,143.070297,145.250305,1019900
"2016-12-16",144.976319,145.886323,143.566315,143.966324,2080200
"2016-12-19",144.15184,145.591843,143.201843,145.561829,677100
"2016-12-20",146.223084,148.493088,146.20308,148.243088,853900
"2016-12-21",148.335128,148.335128,147.135131,147.195129,937700
"2016-12-22",147.028442,147.518447,146.538437,147.308441,954800
"2016-12-23",147.308624,148.338623,146.718628,148.318634,506300
"2016-12-27",148.642731,149.262741,148.022736,149.262741,467700
"2016-12-28",149.59378,149.59378,147.503769,147.893768,439500
"2016-12-29",148.020797,148.380798,146.110794,146.930801,509000
"2016-12-30",147.606079,148.086075,146.616074,147.686066,836900
"2017-01-03",149.438737,151.998735,146.978745,147.978745,1259100
"2017-01-04",148.085068,149.435074,147.625076,148.885071,765900
"2017-01-05",148.574768,148.724777,145.664779,146.694778,952100
"2017-01-06",147.158798,148.368789,146.748794,147.808792,932000
"2017-01-09",146.782348,148.082351,145.942352,147.242355,695700
"2017-01-10",147.360992,148.701004,146.690994,147.940994,674500
"2017-01-11",147.673645,148.313644,146.533646,148.233643,679700
"2017-01-12",147.706436,147.706436,145.546433,146.666443,827900
"2017-01-13",147.556199,150.0262,146.756196,147.346207,934900
"2017-01-17",145.485702,145.755691,143.925705,144.145691,1078400
"2017-01-18",144.896149,146.216157,143.556153,145.996155,1065800
"2017-01-19",146.316437,148.716431,143.936432,146.666443,890000
"2017-01-20",146.962569,148.932571,146.712569,148.252563,632900
"2017-01-23",147.193467,148.423462,146.60347,147.223465,1143800
"2017-01-24",147.849457,151.299454,147.379456,150.669449,832000
"2017-01-25",151.733551,153.813553,151.003555,153.133545,1065600
"2017-01-26",153.233643,154.823639,152.743637,154.483643,894100
"2017-01-27",154.230698,155.360703,153.850708,154.870697,639600
"2017-01-30",154.814849,154.814849,152.264846,154.124847,708800
"2017-01-31",153.072892,154.162888,152.302887,153.482895,982300
"2017-02-01",154.8945,157.244491,153.52449,153.624496,1136800
"2017-02-02",152.348587,153.88858,151.458587,153.048584,819700
"2017-02-03",154.729095,155.309097,153.559097,154.729095,1272600
"2017-02-06",153.483673,154.843674,152.433685,154.313675,693000
"2017-02-07",155.166779,155.166779,153.246781,153.416779,847400
"2017-02-08",152.570007,154.090011,151.670013,153.700012,845700
"2017-02-09",153.746108,155.976104,152.856109,155.286102,788100
