"","Open","High","Low","Close","Volume"
"2016-03-02",55.872085,56.942085,54.772087,55.762089,8993600
"2016-03-03",56.288326,56.448326,54.088326,55.868324,4220300
"2016-03-04",55.763058,55.843059,55.133056,55.453056,3673400
"2016-03-07",55.649292,57.469292,55.279293,55.559292,3128300
"2016-03-08",55.444432,56.13443,55.264432,55.414433,2346700
"2016-03-09",54.501827,55.531829,54.311828,54.64183,3208400
"2016-03-10",54.452389,55.732391,54.33239,55.382389,3016500
"2016-03-11",56.088433,56.248432,55.358433,56.108433,2369700
"2016-03-14",56.071728,56.441727,55.891728,56.311726,1551000
"2016-03-15",55.993,56.643002,55.993,56.273003,1784100
"2016-03-16",55.994278,56.444279,55.57428,56.23428,2502300
"2016-03-17",56.120224,56.700222,55.790222,56.660221,2112100
"2016-03-18",56.905632,57.785633,56.605633,57.405632,4666700
"2016-03-21",56.98341,57.243413,56.343411,56.563412,2361100
"2016-03-22",57.003323,57.043324,56.193321,56.263321,2242200
"2016-03-23",56.181401,56.5514,55.761399,56.3214,1281200
"2016-03-24",56.516006,56.666008,55.046009,55.576008,2527400
"2016-03-28",55.700249,56.15025,55.460247,55.750248,2035400
"2016-03-29",55.844281,56.284279,55.64428,56.23428,2081200
"2016-03-30",56.406295,56.726295,55.776294,56.476295,1830100
"2016-03-31",56.490348,56.920348,56.000346,56.05035,1977700
"2016-04-01",56.016705,56.916707,55.746705,56.766705,2307600
"2016-04-04",56.996383,57.136382,56.536384,56.776386,2941100
"2016-04-05",55.830348,56.670348,55.660346,56.05035,2314400
"2016-04-06",56.191497,56.921497,55.841495,56.621498,1797600
"2016-04-07",56.278679,56.718678,54.588681,54.88868,2996700
"2016-04-08",54.864105,54.994106,54.374107,54.724106,1937400
"2016-04-11",54.739453,55.129452,54.219452,54.259453,1966400
"2016-04-12",54.357944,54.687946,53.637943,54.607944,1554000
"2016-04-13",54.860702,55.210701,54.290703,55.130703,1751200
"2016-04-14",54.639736,55.249737,54.199737,55.159737,2681200
"2016-04-15",55.340702,55.520702,54.890701,55.130703,1945600
"2016-04-18",55.084496,56.054498,54.904496,55.924496,2095300
"2016-04-19",56.112171,56.212169,55.372169,55.692169,1506600
"2016-04-20",55.67664,55.83664,55.216641,55.556641,2033300
"2016-04-21",55.801113,56.27111,55.371113,55.421112,2286500
"2016-04-22",55.359638,55.579639,54.68964,54.859638,2286300
"2016-04-25",54.869103,55.299103,54.319103,55.179104,2073600
"2016-04-26",55.289933,55.999932,55.029931,55.75993,1577900
"2016-04-27",55.730453,56.450454,55.270454,56.350452,1918200
"2016-04-28",56.155056,56.395054,55.475055,55.605053,2032500
"2016-04-29",55.126125,55.286124,54.256126,54.966125,2940500
"2016-05-02",55.230248,55.940247,54.840248,55.750248,1267900
"2016-05-03",55.449513,55.859513,54.829514,55.469513,1499300
"2016-05-04",55.108651,55.958649,54.848649,55.798649,1661000
"2016-05-05",55.706028,56.096032,54.636029,54.666031,1897000
"2016-05-06",53.686862,55.266864,53.686862,55.246864,2074900
"2016-05-09",55.962044,56.502045,55.062042,56.302044,2305200
"2016-05-10",56.401215,56.661213,55.391213,55.721214,2393700
"2016-05-11",53.660885,54.090885,52.690883,52.700882,5519400
"2016-05-12",52.780125,53.590122,52.110123,53.330124,3635400
"2016-05-13",53.354721,53.90472,52.54472,52.584721,3385100
"2016-05-16",52.389343,54.149345,52.219345,53.959347,3181800
"2016-05-17",54.948319,55.468319,52.398319,52.77832,4934200
"2016-05-18",52.385029,52.965031,51.60503,52.575031,3216600
"2016-05-19",52.856381,54.086381,52.846379,53.74638,5564900
"2016-05-20",50.373172,52.273174,50.323173,50.813175,11595400
"2016-05-23",50.856048,51.376048,50.496047,50.726051,4340400
"2016-05-24",50.935374,51.845374,50.815375,51.655376,3007700
"2016-05-25",51.583778,52.173778,51.113777,51.703777,2900800
"2016-05-26",51.988773,52.718773,51.818775,52.158775,2568400
"2016-05-27",52.347489,52.507489,51.867489,52.197487,2254700
"2016-05-31",52.704105,52.734104,51.354106,51.694107,3004400
"2016-06-01",51.7673,52.167298,51.557297,51.597298,2197100
"2016-06-02",51.624832,52.054832,51.484833,51.974831,2215900
"2016-06-03",51.903557,51.903557,51.303555,51.523556,2591100
"2016-06-06",51.65569,51.805687,50.51569,50.795689,3106800
"2016-06-07",50.810906,51.830907,50.700905,51.610905,3828200
"2016-06-08",51.662941,52.012939,51.412941,51.87294,2442100
"2016-06-09",51.720219,52.900219,51.330219,52.62022,4723900
"2016-06-10",52.017623,52.347625,51.677623,52.047626,2859300
"2016-06-13",51.970287,52.270286,51.450287,51.960289,3103300
"2016-06-14",51.909954,52.429954,51.639954,52.299953,3433700
"2016-06-15",52.30727,53.05727,52.21727,52.71727,3625200
"2016-06-16",52.524018,52.964017,52.394017,52.824017,2272500
"2016-06-17",52.709335,52.889336,52.309334,52.649334,3557500
"2016-06-20",53.100807,53.650806,52.560806,52.600807,2152700
"2016-06-21",52.691635,53.361634,52.531636,53.231632,2765000
"2016-06-22",53.194016,53.624017,52.534016,52.824017,2981600
"2016-06-23",53.094639,53.38464,52.22464,52.47464,2249000
"2016-06-24",51.14431,53.344311,51.14431,52.814308,5501500
"2016-06-27",52.684582,53.254582,51.724583,53.134583,4214900
"2016-06-28",53.047172,53.817173,52.87717,53.707172,2825300
"2016-06-29",53.894486,54.694485,53.894486,54.124485,3042300
"2016-06-30",54.187344,55.057343,53.937344,55.017342,2604500
"2016-07-01",54.887371,55.567372,54.497372,54.68737,1959700
"2016-07-05",54.527073,54.867073,54.227073,54.697075,1577300
"2016-07-06",54.664387,55.124386,54.314389,55.114388,2822300
"2016-07-07",54.861165,55.141167,54.641167,54.891167,1762000
"2016-07-08",55.283077,56.503078,54.983078,56.473076,2466200
"2016-07-11",56.446915,56.606915,55.896916,56.346916,2868600
"2016-07-12",56.521637,56.651638,55.891635,56.191639,3131200
"2016-07-13",56.517506,56.797504,55.987507,56.327507,2238000
"2016-07-14",56.528096,56.548092,56.088093,56.308094,1861900
"2016-07-15",56.623077,56.623077,56.173076,56.473076,2187000
"2016-07-18",56.670658,57.630657,56.580658,57.210659,2184600
"2016-07-19",57.142986,57.542988,57.072987,57.462986,2208300
"2016-07-20",57.469741,57.74974,57.309741,57.56974,1751400
"2016-07-21",57.57269,57.75269,57.152692,57.472691,1570400
"2016-07-22",57.830559,58.42056,57.360562,58.200562,1976700
"2016-07-25",58.116337,59.456337,58.026341,59.32634,2775000
"2016-07-26",59.211254,60.191253,59.211254,60.151253,3674900
"2016-07-27",60.01867,60.538666,59.418668,59.578667,3415900
"2016-07-28",59.590439,59.890438,59.090439,59.520439,2405700
"2016-07-29",59.485675,60.065673,59.255676,60.005676,2159300
"2016-08-01",59.903061,60.20306,59.263062,59.763062,2103400
"2016-08-02",59.579613,59.859616,58.539616,58.889614,2118600
"2016-08-03",58.400726,59.510727,57.760727,59.510727,2520500
"2016-08-04",59.625713,59.985713,59.355712,59.675716,2060500
"2016-08-05",59.905091,60.31509,59.665093,60.025089,2157400
"2016-08-08",60.005128,60.065129,59.42513,59.695126,2294000
"2016-08-09",59.746075,59.896073,58.786076,59.006073,3192700
"2016-08-10",59.218403,59.528405,58.698403,59.258404,2595400
"2016-08-11",59.891853,60.541851,59.261852,60.131851,2441700
"2016-08-12",59.637619,61.277618,59.437618,61.257618,3110400
"2016-08-15",61.464672,61.754669,61.15467,61.354671,3216200
"2016-08-16",60.504501,61.244499,59.994499,60.044498,4645500
"2016-08-17",60.041817,60.541817,59.841816,60.461815,2979800
"2016-08-18",60.634705,61.794705,60.444702,61.024704,4835300
"2016-08-19",62.580371,64.36037,62.280368,63.140369,7260000
"2016-08-22",63.168377,63.358379,62.46838,62.548374,4935700
"2016-08-23",62.862804,63.072803,62.2728,62.402805,2887600
"2016-08-24",62.285492,62.425492,61.775494,61.985493,2419000
"2016-08-25",61.959076,62.149071,61.029076,61.539074,3492000
"2016-08-26",61.593483,62.033486,61.083485,61.393482,2222500
"2016-08-29",61.367916,61.747917,61.047916,61.247917,2540300
"2016-08-30",61.071816,61.241818,60.241818,60.461815,2190700
"2016-08-31",60.514762,60.714759,60.114761,60.534763,2603900
"2016-09-01",60.750923,60.800922,59.920925,60.670925,1813500
"2016-09-02",60.831329,61.12133,60.411331,61.01133,1316600
"2016-09-06",60.810787,61.030788,60.11079,61.030788,2361300
"2016-09-07",60.37778,61.307781,60.37778,61.137783,2233200
"2016-09-08",60.921608,61.281609,60.73161,61.00161,2082900
"2016-09-09",60.534763,60.75476,59.104762,59.114761,3021000
"2016-09-12",59.169274,60.099274,59.099274,60.019272,2244100
"2016-09-13",59.734082,60.324082,59.134083,59.49408,2409700
"2016-09-14",59.490505,59.930508,59.360508,59.620506,1897900
"2016-09-15",59.392704,60.392704,59.142704,60.252705,1846300
"2016-09-16",60.113247,60.323246,59.613247,60.233246,2934300
"2016-09-19",60.356808,61.096809,60.216808,60.816807,2338900
"2016-09-20",60.81641,61.286407,60.646408,61.186409,2621600
"2016-09-21",61.72435,61.72435,60.764351,61.614349,2288200
"2016-09-22",61.827091,62.527088,61.747089,62.227089,2083200
"2016-09-23",61.819413,62.859414,61.819413,62.499413,1814500
"2016-09-26",62.373116,62.513115,61.733113,62.013111,1762800
"2016-09-27",61.875862,62.835861,61.875862,62.625862,2200700
"2016-09-28",62.752152,62.772156,61.492154,61.692154,2197700
"2016-09-29",61.674351,62.214352,61.45435,61.614349,1982000
"2016-09-30",62.108315,62.768315,61.768315,62.538319,2042000
"2016-10-03",62.210243,62.890244,61.980244,62.470245,2091100
"2016-10-04",62.37941,62.929413,62.259408,62.499413,1597500
"2016-10-05",62.483384,63.633386,62.473382,62.713387,2318300
"2016-10-06",62.476398,62.776401,62.066402,62.606403,1757300
"2016-10-07",62.90887,63.528873,62.188873,62.518871,1945200
"2016-10-10",62.921058,63.231056,62.32106,62.441055,1823500
"2016-10-11",62.403386,62.413388,61.793385,62.003384,1944600
"2016-10-12",62.141872,63.171871,62.071872,63.121876,2141500
"2016-10-13",62.844349,63.054348,62.274349,63.034344,2001800
"2016-10-14",63.168456,63.368453,62.768455,62.888458,1626700
"2016-10-17",62.93586,63.285866,62.515862,62.625862,2152200
"2016-10-18",62.918873,63.158871,61.79887,61.808868,2262700
"2016-10-19",62.86407,62.86407,61.294071,61.624073,3019000
"2016-10-20",61.732711,62.26271,61.502712,61.67271,2042300
"2016-10-21",61.452972,61.682971,61.032973,61.662975,1799900
"2016-10-24",61.993249,62.193249,61.403248,61.653248,2108100
"2016-10-25",61.310375,61.600376,60.830375,61.400375,1758000
"2016-10-26",61.32024,62.240239,61.260239,61.760239,2040000
"2016-10-27",61.792836,61.912835,60.372838,60.602837,2235800
"2016-10-28",60.483666,60.843666,60.073666,60.573666,2324700
"2016-10-31",60.716545,60.856545,60.186547,60.826546,3182600
"2016-11-01",60.698326,60.988323,60.118324,60.408325,3157900
"2016-11-02",60.478324,60.708324,60.128326,60.408325,1842700
"2016-11-03",60.641071,60.71107,59.521072,59.60107,2118300
"2016-11-04",59.347774,60.457774,59.347774,59.717777,2293800
"2016-11-07",60.19516,61.165161,59.915161,60.87516,3191900
"2016-11-08",60.86805,61.968049,60.568051,61.128048,2801700
"2016-11-09",59.807781,61.277782,59.277782,61.137783,2880800
"2016-11-10",61.397365,62.907363,61.197364,61.507366,3491200
"2016-11-11",61.386399,62.1564,60.776398,61.896397,3390500
"2016-11-14",61.987493,62.727494,61.827493,61.857491,3865000
"2016-11-15",62.271462,62.281464,60.251462,61.361462,4099800
"2016-11-16",61.340377,62.340373,61.170375,62.110378,3744500
"2016-11-17",62.314629,63.734627,61.314629,63.734627,4038300
"2016-11-18",65.856949,66.976944,64.736946,66.136948,6999100
"2016-11-21",66.15886,66.498864,65.698861,66.068863,4024500
"2016-11-22",66.761193,67.921189,66.661194,67.051193,7715400
"2016-11-23",66.912705,67.842705,66.632706,67.352707,2832500
"2016-11-25",67.658455,67.658455,66.968453,67.148453,1036400
"2016-11-28",66.917076,67.127075,66.417076,66.487076,2693800
"2016-11-29",66.721336,66.971336,66.331337,66.691338,2221300
"2016-11-30",66.598183,66.868187,65.728188,65.738182,4411600
"2016-12-01",65.613938,66.103936,65.243935,65.533936,2925100
"2016-12-02",65.604484,66.034484,65.344489,65.514488,2248700
"2016-12-05",65.981399,66.211395,65.1614,65.441399,2765700
"2016-12-06",65.548592,65.78859,64.988587,65.548592,2626200
"2016-12-07",65.643135,66.563141,65.313141,66.52314,2360200
"2016-12-08",66.407386,66.717391,65.74739,65.977386,2451300
"2016-12-09",66.059433,66.059433,65.189438,65.899437,2198400
"2016-12-12",65.735283,66.095284,65.295288,65.675285,1786700
"2016-12-13",65.952895,66.952895,65.702895,66.53289,2698600
"2016-12-14",66.684014,66.744011,65.494011,65.724014,2827300
"2016-12-15",65.968337,66.228339,65.358337,65.558334,3236900
"2016-12-16",65.72084,67.760841,65.520843,67.760841,11132700
"2016-12-19",67.25933,67.499328,66.599326,66.669334,4173800
"2016-12-20",66.778825,67.258828,66.398827,66.688828,3205900
"2016-12-21",66.71975,66.999756,66.239754,66.269753,2105700
"2016-12-22",66.122413,66.25241,65.282409,65.402412,2058500
"2016-12-23",65.442413,65.872413,65.362411,65.402412,1411300
"2016-12-27",65.551399,66.001396,65.431396,65.441399,1266400
"2016-12-28",65.587417,65.897414,64.777419,64.827415,1808600
"2016-12-29",64.801239,65.45124,64.59124,64.681244,1670200
"2016-12-30",65.02084,65.290837,63.820836,63.930836,2776900
"2017-01-03",64.350574,65.300578,63.720576,63.940578,3023800
"2017-01-04",63.96666,65.066658,63.926659,64.856659,2970600
"2017-01-05",64.048538,64.918533,63.87854,64.018539,2798800
"2017-01-06",64.128215,64.328212,63.598216,63.648212,2183200
"2017-01-09",63.604645,64.314651,63.604645,63.784645,2182200
"2017-01-10",63.611054,65.501053,63.561058,65.071053,3020300
"2017-01-11",65.096657,65.516655,64.386658,64.856659,1919600
"2017-01-12",64.655632,64.995636,64.215638,64.89563,1209900
"2017-01-13",64.806976,65.38697,64.786972,65.226974,1418100
"2017-01-17",65.192154,66.652153,65.10215,65.412155,1611900
"2017-01-18",65.697762,65.697762,65.017761,65.197762,1935500
"2017-01-19",65.091668,65.321671,64.151673,64.28167,1469300
"2017-01-20",64.60064,64.760643,63.800644,64.320641,1732700
"2017-01-23",64.153282,64.413284,63.233283,63.453285,2048800
"2017-01-24",63.507857,64.537856,63.507857,64.427856,1676500
"2017-01-25",64.661667,64.821671,64.03167,64.28167,2194100
"2017-01-26",64.471587,64.681586,63.851585,63.901588,2090500
"2017-01-27",64.1577,64.207703,63.277702,63.667702,1967600
"2017-01-30",63.596173,64.016171,63.016171,63.72617,1655400
"2017-01-31",63.467857,64.447852,62.897857,64.427856,1832300
"2017-02-01",64.34369,64.643693,63.803696,64.20369,2148200
"2017-02-02",64.059811,64.509808,63.789807,63.969807,1654800
"2017-02-03",64.231675,64.901673,63.941674,64.28167,1698700
"2017-02-06",64.121987,64.771988,63.971993,64.651985,1734900
"2017-02-07",64.661483,64.991485,64.391487,64.671486,1368200
"2017-02-08",64.638154,66.138154,64.608155,65.948151,1950400
"2017-02-09",66.065437,66.705436,65.965431,66.435432,1818400
"2017-02-10",66.569664,67.209663,66.08966,67.039665,2219200
"2017-02-13",67.268501,67.2985,66.258499,66.318504,2116300
"2017-02-14",66.301956,66.971954,66.191955,66.95195,1994600
"2017-02-15",66.756348,67.196343,66.636345,67.166344,2377700
"2017-02-16",67.34314,67.34314,66.233139,66.52314,2542000
"2017-02-17",66.475784,66.845779,66.125786,66.805786,4137500
"2017-02-21",67.239158,67.779159,66.799163,67.059158,2788200
"2017-02-22",67.173301,67.643303,66.963302,67.283302,2540500
"2017-02-23",67.118919,67.208923,65.838921,65.918922,2618100
"2017-02-24",65.99408,67.614083,65.764077,67.254082,3232900
"2017-02-27",67.220496,67.630492,66.910491,67.390495,2380300
"2017-02-28",67.105003,67.105003,66.305008,66.835007,3499400
"2017-03-01",66.320298,66.550301,63.930298,65.100304,7923600
"2017-03-02",65.004607,66.654601,64.894607,66.084602,3312000
"2017-03-03",66.093422,66.203423,64.843422,65.363419,2605500
"2017-03-06",65.345024,65.825027,64.925025,65.685028,2819100
"2017-03-07",65.458519,65.878517,64.988517,65.168518,2496000
"2017-03-08",65.16851,65.568512,64.888511,65.16851,1965800
"2017-03-09",65.189887,65.289886,64.829887,65.109886,1867600
"2017-03-10",65.562729,65.592727,64.89273,65.412727,2016900
"2017-03-13",65.392967,65.652962,64.992966,65.402962,2354400
"2017-03-14",65.32534,65.905342,65.155342,65.725342,1648600
"2017-03-15",65.669326,66.199325,65.269325,65.979324,1357200
"2017-03-16",65.684646,66.394645,65.664649,65.754646,1863500
"2017-03-17",66.346802,66.346802,65.526794,66.0868,3324800
"2017-03-20",65.924294,66.104294,64.744294,64.924294,2135800
"2017-03-21",65.190231,65.230232,63.920234,64.250229,2453200
"2017-03-22",64.466828,64.956826,63.876832,64.816826,1821300
"2017-03-23",64.72023,65.08023,64.170234,64.250229,1740500
"2017-03-24",64.562133,65.02214,64.162139,64.59214,1857400
"2017-03-27",64.250176,64.400178,63.700173,63.83017,2326200
"2017-03-28",63.750229,64.340233,63.240234,64.250229,2075100
"2017-03-29",64.243538,64.853538,63.93354,64.533539,1593300
"2017-03-30",64.400825,65.09082,64.330826,65.070824,1740900
"2017-03-31",64.87793,64.997925,64.287926,64.347931,1655300
"2017-04-03",64.543869,64.543869,63.513863,63.673866,2313800
"2017-04-04",63.628986,63.698986,62.068989,62.188988,2788500
"2017-04-05",62.245098,62.375099,61.015098,61.085098,4965400
"2017-04-06",61.463844,62.533844,61.403843,61.983845,4468600
"2017-04-07",62.082161,62.122162,61.502159,61.63216,3140800
"2017-04-10",61.532684,62.342685,61.532684,62.032684,2197500
"2017-04-11",61.983211,62.513214,61.743213,62.433212,2060500
"2017-04-12",62.607372,62.617366,62.177372,62.25737,2225100
"2017-04-13",62.429618,62.559616,61.729618,61.73962,1743000
"2017-04-17",62.097774,62.177772,61.557773,61.817772,1869400
"2017-04-18",61.854767,62.144768,61.704765,61.944767,1756500
"2017-04-19",62.267372,62.607372,62.087371,62.25737,2007600
"2017-04-20",62.295879,63.505878,62.295879,63.165882,2857800
"2017-04-21",63.160351,63.430347,62.610348,63.400349,2150100
"2017-04-24",63.916633,64.196632,63.156639,63.556633,2118800
"2017-04-25",63.713802,63.843799,63.0238,63.253803,1804000
"2017-04-26",63.626869,64.006874,63.426872,63.546875,1910600
"2017-04-27",63.515549,64.375549,63.505547,64.025551,2349500
"2017-04-28",64.088028,64.088028,63.148034,63.498032,2823800
"2017-05-01",63.819286,63.949283,62.589283,62.599285,1814000
"2017-05-02",62.574502,63.274499,62.464501,63.224503,2524300
"2017-05-03",63.344799,63.714802,63.154805,63.6348,1741900
"2017-05-04",63.647964,63.897964,62.837967,63.077965,1876200
"2017-05-05",63.204948,63.404953,62.914955,63.204948,1922300
"2017-05-08",63.256588,63.396587,62.936588,63.136585,1532100
"2017-05-09",63.082947,64.082947,62.852952,63.712952,1696400
"2017-05-10",63.74376,65.003762,63.413765,64.523766,3073200
"2017-05-11",64.082703,64.29271,63.062707,63.72271,2691100
"2017-05-12",63.512924,63.652924,62.002922,62.022923,3332500
"2017-05-15",62.009263,62.179261,60.839261,60.90926,5505100
"2017-05-16",59.118904,60.448902,58.248901,60.078903,8804300
"2017-05-17",59.888443,61.008442,59.798443,60.098442,4108700
"2017-05-18",60.438834,60.748836,59.598834,59.658836,3702900
"2017-05-19",61.472729,62.51273,59.792729,60.76273,6901200
