"","Open","High","Low","Close","Volume"
"2015-05-13",96.544822,97.394828,96.084823,96.244827,1481700
"2015-05-14",96.688385,97.508385,96.448387,97.308388,1183000
"2015-05-15",97.285332,97.665329,97.145332,97.465332,897500
"2015-05-18",97.11454,97.744538,96.844536,97.674538,1003300
"2015-05-19",97.583245,98.223244,97.053246,98.023247,948700
"2015-05-20",98.170677,98.560676,97.700676,97.700676,1046500
"2015-05-21",97.821472,97.99147,97.191467,97.49147,1065200
"2015-05-22",97.385834,97.47583,96.955833,96.985832,1021800
"2015-05-26",97.207656,97.467651,95.647651,95.817657,1423900
"2015-05-27",96.20378,96.41378,95.253784,96.183784,1689000
"2015-05-28",96.040726,96.260727,95.260727,95.660728,1151600
"2015-05-29",95.882262,95.912269,94.772269,94.902267,1856200
"2015-06-01",94.975097,95.565094,94.385093,95.155098,1344300
"2015-06-02",95.185112,95.265114,94.305107,94.475113,1246700
"2015-06-03",94.955773,95.345772,94.335778,94.905777,1269200
"2015-06-04",94.235008,94.975014,93.755012,93.895012,1149200
"2015-06-05",93.786994,93.946998,92.716995,92.936996,1403800
"2015-06-08",92.728463,92.978463,91.758462,92.708466,1257000
"2015-06-09",92.58368,93.663681,92.423676,93.033676,1021000
"2015-06-10",93.421111,94.291114,93.20111,94.141113,1396400
"2015-06-11",94.135978,94.725982,93.805977,94.395981,1927100
"2015-06-12",94.085907,94.175903,93.575905,93.815903,844100
"2015-06-15",93.400597,93.750603,92.720597,92.910599,1270900
"2015-06-16",93.156524,93.96653,92.606529,93.956528,1001400
"2015-06-17",93.964515,94.874519,93.884513,94.624519,1538500
"2015-06-18",94.748047,96.258049,94.338044,95.978043,1613000
"2015-06-19",95.61528,95.975281,95.255279,95.635277,1696600
"2015-06-22",95.605904,96.355904,95.5159,95.775902,754800
"2015-06-23",96.189758,96.299758,95.089759,95.239761,1014300
"2015-06-24",95.30944,95.579444,94.959442,95.169441,1035200
"2015-06-25",95.352684,95.432678,94.452682,94.492683,1413000
"2015-06-26",94.565444,95.395446,94.48545,94.835449,1505800
"2015-06-29",94.570976,95.140976,93.210976,93.270981,1015100
"2015-06-30",94.119156,94.489159,92.939156,93.13916,1243800
"2015-07-01",93.661499,94.891495,92.981499,94.791496,1239400
"2015-07-02",95.31781,95.587815,94.327812,94.527817,1159500
"2015-07-06",94.351776,95.19178,94.221779,94.571777,976400
"2015-07-07",94.299041,96.609047,94.069046,96.479042,1513900
"2015-07-08",95.908638,96.52864,95.688636,95.828636,1475100
"2015-07-09",96.9086,97.008598,95.508598,95.538597,1680800
"2015-07-10",96.295098,96.885094,95.885094,96.435097,900600
"2015-07-13",96.907058,97.527053,96.527053,97.437057,809200
"2015-07-14",97.546165,97.856163,96.726166,97.516159,1019300
"2015-07-15",97.345894,97.965896,96.925895,97.735893,874500
"2015-07-16",98.175384,98.915389,97.84539,98.465385,1042300
"2015-07-17",98.010605,98.860603,97.750603,98.790604,1800400
"2015-07-20",98.655213,99.325211,98.415207,99.265213,1060400
"2015-07-21",99.229698,99.279702,98.139702,98.869698,2033300
"2015-07-22",98.924797,99.824799,98.154793,98.614792,2196100
"2015-07-23",99.023827,99.023827,97.003823,98.113823,1476300
"2015-07-24",98.1884,99.128395,97.968399,98.298393,1222900
"2015-07-27",98.11544,98.93544,97.585441,98.75544,1694500
"2015-07-28",98.842835,99.702835,98.572838,99.572838,1270700
"2015-07-29",99.347404,100.15741,99.247406,99.757408,1309300
"2015-07-30",99.05783,100.897827,98.537834,100.69783,1746900
"2015-07-31",100.909424,101.709419,100.689423,101.049423,2062000
"2015-08-03",100.742241,101.692238,100.372238,101.682243,1220900
"2015-08-04",101.414711,102.204712,101.294708,101.954712,1605600
"2015-08-05",102.259773,103.589775,101.669777,103.369774,1432500
"2015-08-06",103.524803,103.824798,102.454803,102.534805,1368800
"2015-08-07",102.398735,102.628738,101.828735,102.578735,1354000
"2015-08-10",103.125725,103.315727,102.555725,102.745728,946700
"2015-08-11",102.057205,102.547203,101.727203,102.517204,1156200
"2015-08-12",101.747085,101.997085,100.197082,101.647087,1599400
"2015-08-13",101.881356,102.291352,101.501351,101.761353,949200
"2015-08-14",101.655334,102.275329,101.395332,102.095337,994600
"2015-08-17",101.666848,102.186852,101.17685,102.156853,704400
"2015-08-18",101.179863,102.37986,101.179863,101.989861,878100
"2015-08-19",101.630981,102.140984,100.920982,101.400986,1201000
"2015-08-20",100.660835,101.350838,100.150833,100.240837,1042800
"2015-08-21",99.99047,100.220466,97.870468,97.920471,2150900
"2015-08-24",92.939499,95.809501,91.239502,93.499496,3547000
"2015-08-25",96.566384,96.936379,90.676384,90.83638,2627500
"2015-08-26",92.303727,93.59372,90.253724,93.323723,2331700
"2015-08-27",93.766045,95.066048,92.766045,94.68605,2122000
"2015-08-28",94.188995,94.658996,93.499,94.228996,1610500
"2015-08-31",94.001328,94.151329,93.331329,93.631325,1368900
"2015-09-01",92.304039,93.034034,90.864036,91.434036,1930300
"2015-09-02",92.527755,93.037757,91.697753,92.887756,1741500
"2015-09-03",93.211205,94.251206,93.021203,93.641205,1149700
"2015-09-04",92.472015,92.792015,91.402016,91.762009,1209100
"2015-09-08",93.382599,94.1726,92.982598,93.942604,1437600
"2015-09-09",95.282257,95.402252,91.822258,92.072258,1251200
"2015-09-10",91.636116,92.796112,91.266113,91.886116,1336000
"2015-09-11",91.781799,92.261803,91.341805,92.231804,932900
"2015-09-14",92.262474,92.342468,91.572472,91.99247,1011400
"2015-09-15",93.231209,94.081208,92.251206,93.641205,1381500
"2015-09-16",93.717209,95.407203,93.627205,95.077209,1408100
"2015-09-17",95.081337,96.821335,94.721336,95.591331,1494200
"2015-09-18",95.460198,96.550202,94.840195,95.600197,2907100
"2015-09-21",96.09571,96.725715,95.655715,96.41571,1259600
"2015-09-22",95.421333,95.841331,94.751335,95.591331,1473100
"2015-09-23",95.429061,95.899063,94.88906,95.609062,1499600
"2015-09-24",94.993859,96.193863,94.723862,95.883858,2118800
"2015-09-25",96.64251,97.602509,96.042511,96.362511,2106500
"2015-09-28",96.298324,96.658325,94.618324,94.678322,1388400
"2015-09-29",94.562698,95.732696,94.422699,95.502693,1967000
"2015-09-30",96.425034,96.815033,95.985039,96.655037,1649600
"2015-10-01",95.979118,96.509117,95.629119,96.389114,2569500
"2015-10-02",95.793686,97.223687,95.393685,96.743683,2897100
"2015-10-05",97.336563,99.436569,97.096565,99.296562,2491300
"2015-10-06",99.08902,99.619019,98.559021,98.809021,1117200
"2015-10-07",98.91542,99.875419,98.515419,99.30542,1456200
"2015-10-08",99.074387,100.894387,99.074387,100.87439,1035100
"2015-10-09",100.968766,101.868768,100.738763,101.698769,1412600
"2015-10-12",101.429245,102.769241,101.409241,102.319244,1031600
"2015-10-13",101.912407,102.562401,101.762406,101.982407,986300
"2015-10-14",102.091034,102.381035,101.331032,101.68103,1377600
"2015-10-15",102.229736,103.079735,102.049736,102.939735,1507300
"2015-10-16",103.519111,104.159118,103.059112,103.959114,1223100
"2015-10-19",103.659813,104.17981,103.159813,104.10981,1372400
"2015-10-20",103.885926,104.145928,103.205926,103.90593,1931300
"2015-10-21",104.197129,106.587128,103.59713,104.677124,2285900
"2015-10-22",105.19931,107.439316,104.37931,107.079315,2533500
"2015-10-23",107.919349,108.95935,106.859344,107.469345,2277500
"2015-10-26",107.51799,108.027985,106.997986,107.557983,1439700
"2015-10-27",107.122063,107.632057,106.612061,107.292061,1167400
"2015-10-28",107.762489,107.772491,105.80249,107.132492,1147000
"2015-10-29",106.719169,108.299163,106.339164,107.939163,1194100
"2015-10-30",108.123115,108.373115,106.113113,106.113113,2422200
"2015-11-02",106.803001,107.782996,106.612998,107.752998,1678900
"2015-11-03",107.113197,107.673194,106.273193,107.283195,1157500
"2015-11-04",107.666084,107.666084,105.936088,106.246086,1429600
"2015-11-05",106.373795,106.533799,105.403794,106.263794,1769700
"2015-11-06",105.811478,106.181481,103.681481,105.111481,1424200
"2015-11-09",104.585075,105.175079,104.025077,104.615074,1152200
"2015-11-10",104.302865,105.692864,103.992867,105.412865,992900
"2015-11-11",105.662864,106.432861,105.362861,105.802864,896000
"2015-11-12",105.332551,105.912553,104.072556,104.322556,1043700
"2015-11-13",104.294586,104.994583,103.644584,103.994583,1302800
"2015-11-16",103.743561,106.113563,103.553558,105.95356,1612000
"2015-11-17",106.153335,106.623337,105.273331,105.643333,1558200
"2015-11-18",105.603417,107.393418,105.233422,107.203423,1409700
"2015-11-19",107.441635,108.661636,107.38163,107.841637,1233800
"2015-11-20",108.744065,109.314064,106.424065,106.574066,2110900
"2015-11-23",106.559586,108.019585,106.509583,107.779579,963700
"2015-11-24",107.014099,107.764099,106.624099,107.354103,1088400
"2015-11-25",107.436799,107.846795,106.576798,106.786797,1085000
"2015-11-27",107.043649,107.353654,106.58365,107.12365,526800
"2015-11-30",107.526718,107.596717,105.516723,105.616722,2565600
"2015-12-01",106.241837,108.181839,105.561837,107.371834,1835000
"2015-12-02",107.433242,108.393241,106.733238,106.943237,1327400
"2015-12-03",107.616036,107.896035,104.856034,105.586037,2191300
"2015-12-04",106.169381,108.37938,105.769379,108.30938,2473100
"2015-12-07",108.072624,109.072624,107.722625,109.032623,1987600
"2015-12-08",108.061538,108.961539,107.081534,108.541534,1452500
"2015-12-09",107.748603,109.888603,106.958602,107.398605,1301700
"2015-12-10",107.503257,108.563255,106.883255,107.44326,1592800
"2015-12-11",106.414268,106.914268,105.804268,106.434265,1224300
"2015-12-14",107.444793,109.704787,107.444793,109.514793,2286500
"2015-12-15",109.863098,111.753098,109.493096,111.113098,2148600
"2015-12-16",111.264603,112.624604,110.324601,112.434601,1671800
"2015-12-17",112.323181,112.753181,111.67318,112.363174,2017000
"2015-12-18",112.039475,112.229477,110.289475,110.309479,2676600
"2015-12-21",110.931687,111.621689,110.551689,111.541687,1758100
"2015-12-22",111.976417,113.056411,110.736412,112.836418,1873800
"2015-12-23",112.882522,114.522529,112.762527,113.452522,1353400
"2015-12-24",113.471787,113.791786,113.051788,113.291786,689500
"2015-12-28",112.967209,114.767212,112.497215,114.497208,1863700
"2015-12-29",114.846901,115.886895,114.566902,115.666893,1564700
"2015-12-30",115.648689,116.028693,115.208701,115.568687,1585400
"2015-12-31",114.866829,115.646828,113.65683,113.666832,1438200
"2016-01-04",112.36464,113.024636,111.014634,112.934639,2743300
"2016-01-05",113.17617,116.226173,112.816169,115.256172,3237200
"2016-01-06",114.022598,115.912598,113.7826,115.202606,3930200
"2016-01-07",113.333938,115.343933,113.013938,113.273941,3168800
"2016-01-08",113.788483,114.088486,111.538483,111.818489,2660600
"2016-01-11",112.057091,112.977096,110.817093,112.247093,1929100
"2016-01-12",112.812111,113.662109,111.742111,112.622108,1586200
"2016-01-13",113.183876,114.093872,111.94387,112.023872,1925500
"2016-01-14",112.306457,114.206459,111.92646,113.586456,2384600
"2016-01-15",111.984581,112.864578,110.87458,111.934578,3039500
"2016-01-19",112.668885,113.888886,111.568886,112.39888,2618000
"2016-01-20",111.123429,111.643425,108.463425,110.443428,2929600
"2016-01-21",110.60849,111.958488,109.628494,111.568489,2244700
"2016-01-22",112.218933,113.708931,111.018928,113.148933,2373100
"2016-01-25",110.080513,112.400513,108.360512,109.550514,5126300
"2016-01-26",109.394906,113.124909,109.184907,111.514908,2220000
"2016-01-27",111.528801,112.948799,110.498802,110.898796,2468300
"2016-01-28",111.117118,113.26712,110.177116,112.747116,1506100
"2016-01-29",113.216858,115.576859,112.096855,114.666855,3453200
"2016-02-01",113.563682,115.733688,113.563682,115.19368,2001500
"2016-02-02",114.74076,115.530768,113.570762,114.300758,2067600
"2016-02-03",115.208046,116.918053,113.888046,116.408043,2470400
"2016-02-04",115.791527,116.461525,114.281532,114.961525,2591400
"2016-02-05",114.918693,115.768699,114.358695,115.318687,1832100
"2016-02-08",113.998695,115.968696,112.858695,115.568687,2007800
"2016-02-09",114.323067,117.583061,113.633064,116.783058,2391400
"2016-02-10",117.191948,118.51194,115.711952,116.041954,1508400
"2016-02-11",114.411057,114.741059,111.111062,112.881058,2486600
"2016-02-12",113.374375,115.634377,112.554375,114.854378,2123900
"2016-02-16",116.13581,116.155814,113.615814,114.925819,1715800
"2016-02-17",114.864113,117.294121,114.784112,116.524117,1756000
"2016-02-18",116.464425,117.094429,115.504418,115.854424,1505700
"2016-02-19",115.72161,116.671607,114.591606,116.461601,1208900
"2016-02-22",117.730934,118.590935,116.670936,117.300926,1614900
"2016-02-23",117.203788,117.823799,116.823799,117.443794,999500
"2016-02-24",116.35598,118.425987,115.545982,118.175987,1431900
"2016-02-25",118.202805,119.232804,117.58281,119.202805,1279800
"2016-02-26",119.248421,119.668419,116.64843,117.238426,1584200
"2016-02-29",117.245529,118.165527,116.285537,116.345535,2242700
"2016-03-01",116.892021,117.842018,116.252022,117.542015,1697700
"2016-03-02",116.766335,118.336342,115.50634,118.306343,1660600
"2016-03-03",117.840279,118.440285,116.900276,118.360283,1526400
"2016-03-04",118.26857,119.528564,117.51857,119.178558,1810300
"2016-03-07",118.384308,119.304321,117.534317,118.32431,1799000
"2016-03-08",117.787705,120.627701,117.467698,119.007706,2914000
"2016-03-09",119.195999,120.195999,118.216003,118.666,1942300
"2016-03-10",119.395072,119.775077,117.165077,118.585075,1840500
"2016-03-11",118.827072,119.847076,118.277069,119.727066,1707700
"2016-03-14",119.638763,121.198761,119.258758,121.138763,1883800
"2016-03-15",120.667854,121.477852,119.937844,121.057854,1456100
"2016-03-16",120.657371,122.067375,119.757377,121.597374,1448100
"2016-03-17",121.468735,122.898743,121.258743,122.298737,1314800
"2016-03-18",122.246125,122.836121,121.22612,121.876114,4559700
"2016-03-21",122.444359,122.444359,120.564354,121.624352,1774500
"2016-03-22",121.447655,121.497658,119.377663,120.167656,1934000
"2016-03-23",120.223381,121.87339,120.153389,120.473381,2226800
"2016-03-24",120.196724,120.406715,119.356727,120.086723,1097300
"2016-03-28",120.347169,121.517167,120.30716,120.707169,1286300
"2016-03-29",120.41156,121.561554,120.131561,121.381561,1326400
"2016-03-30",121.818954,122.638961,121.41896,122.028961,1129300
"2016-03-31",121.709968,122.309959,120.839958,120.949959,1216100
"2016-04-01",119.599587,122.659584,119.289589,122.469582,1392000
"2016-04-04",122.443512,123.163513,121.87352,122.523514,1155900
"2016-04-05",122.444519,123.234527,122.17453,122.514526,1369500
"2016-04-06",122.221719,123.471719,121.891717,123.431725,1309100
"2016-04-07",122.774223,123.214225,122.22422,122.874214,1016300
"2016-04-08",123.449517,123.739525,122.659523,123.629524,1048000
"2016-04-11",123.783699,124.923699,123.243706,123.413704,1688200
"2016-04-12",123.605003,124.275001,122.834999,124.205009,1471900
"2016-04-13",124.714034,124.714034,121.81404,121.984039,1990500
"2016-04-14",122.265717,123.835724,122.025726,122.325714,2040400
"2016-04-15",122.372368,123.072365,122.002358,122.712364,1420700
"2016-04-18",122.694221,123.284218,121.984215,122.874214,1276100
"2016-04-19",123.017829,124.017829,122.217826,123.287834,1656300
"2016-04-20",123.325043,123.805039,121.915039,121.975037,1558800
"2016-04-21",122.09819,122.20819,118.45819,118.468185,2984000
"2016-04-22",112.729134,114.449135,110.989136,114.089134,5725600
"2016-04-25",113.196678,113.59668,111.626678,113.486679,3741200
"2016-04-26",114.168633,114.378632,111.038628,111.328629,3306900
"2016-04-27",111.608093,113.448097,111.318092,113.028091,3312300
"2016-04-28",112.433663,114.103661,112.273659,113.513657,2388300
"2016-04-29",113.119507,113.629509,111.289513,112.569511,3109600
"2016-05-02",112.25647,113.366471,111.206475,112.596474,1990700
"2016-05-03",112.084748,114.474747,111.984742,113.414742,1849200
"2016-05-04",113.053292,115.433297,112.673295,115.033295,2424100
"2016-05-05",115.060753,116.360748,114.240753,114.520752,2166200
"2016-05-06",114.604294,115.224289,114.014298,115.024292,1455600
"2016-05-09",115.083122,116.043129,114.853119,115.213127,1388900
"2016-05-10",115.07225,116.272247,114.992248,116.20224,1156800
"2016-05-11",116.392555,116.642555,115.462547,115.842552,1304800
"2016-05-12",116.448547,117.458556,116.128554,116.948547,1038700
"2016-05-13",116.80626,117.676255,116.076264,116.16626,1429700
"2016-05-16",115.756965,116.886955,115.716957,116.51696,922800
"2016-05-17",116.485505,117.255509,113.175507,113.675507,1637100
"2016-05-18",113.605743,114.05574,112.295745,113.405746,1647000
"2016-05-19",112.947212,114.087212,112.627213,114.017212,1359700
"2016-05-20",114.411796,114.701797,113.021796,113.351791,1843000
"2016-05-23",113.442878,113.602882,112.962883,113.252876,1421400
"2016-05-24",113.261223,114.491219,112.82122,113.981224,1573200
"2016-05-25",114.535882,115.085885,113.785882,114.38588,2527300
"2016-05-26",114.374291,115.224289,114.224297,115.024292,1312300
"2016-05-27",114.980857,116.180862,114.690856,115.500854,1293000
"2016-05-31",115.752999,116.133003,113.903,114.233002,4531100
"2016-06-01",113.978256,115.148262,113.948257,115.078262,1333300
"2016-06-02",114.976219,115.096222,114.136223,115.096222,1298700
"2016-06-03",114.996529,117.056526,114.896523,116.96653,1872100
"2016-06-06",116.67746,117.617462,116.16745,117.047455,1415600
"2016-06-07",117.114448,117.654442,116.804436,117.07444,1088300
"2016-06-08",116.727211,117.747215,116.517219,117.527214,1019100
"2016-06-09",116.981331,118.441323,116.951317,118.351326,794900
"2016-06-10",117.463959,118.773956,116.92395,118.613953,1238400
"2016-06-13",118.322861,119.242859,117.822861,117.952866,1077600
"2016-06-14",117.708946,120.298942,116.818946,119.908943,1951400
"2016-06-15",120.343873,120.373871,119.173874,119.573868,1413800
"2016-06-16",119.018509,120.538513,118.7285,120.48851,1050200
"2016-06-17",120.499885,120.499885,118.589881,119.899879,1964400
"2016-06-20",120.734551,121.134545,120.144554,120.334557,1464300
"2016-06-21",120.749451,121.14946,120.439453,120.479446,984400
"2016-06-22",120.278152,121.44815,120.228149,120.58815,1092300
"2016-06-23",120.742599,121.362595,120.552597,121.312607,937600
"2016-06-24",119.274498,120.924507,118.494499,118.704506,2260700
"2016-06-27",118.475685,118.84568,117.445671,118.405678,1631100
"2016-06-28",118.724137,120.934128,118.094132,120.914139,1781500
"2016-06-29",121.192749,122.142746,120.812744,121.982742,1455400
"2016-06-30",121.780274,124.500275,121.280274,124.500275,1767200
"2016-07-01",124.065575,124.835579,123.785576,124.065575,1470000
"2016-07-05",123.976822,125.846817,123.736817,124.916824,1542900
"2016-07-06",124.869171,124.889175,122.989166,123.839172,1984400
"2016-07-07",124.118042,124.128052,120.868042,121.54805,3703500
"2016-07-08",121.99379,123.253784,121.183792,123.123795,1519600
"2016-07-11",122.94677,123.496773,121.836769,123.286766,1002600
