"","Open","High","Low","Close","Volume"
"2016-01-27",95.763153,96.683159,95.093155,95.613159,2749900
"2016-01-28",94.479645,97.48964,94.249642,97.019646,3671500
"2016-01-29",97.754448,100.22445,97.164452,100.074448,6156600
"2016-02-01",99.872177,101.67218,99.022179,101.212181,3779300
"2016-02-02",100.18531,102.205307,100.135307,102.045311,2755100
"2016-02-03",102.177818,103.557823,101.727821,102.797821,3383000
"2016-02-04",102.095939,103.13594,100.725944,101.695938,2928200
"2016-02-05",101.466568,102.306564,100.386566,101.776566,2751800
"2016-02-08",101.748215,102.718217,100.908219,102.278214,2574200
"2016-02-09",101.995324,103.935319,101.635324,103.33532,3443900
"2016-02-10",100.773026,102.273026,99.563027,101.893021,3448600
"2016-02-11",101.374656,102.304656,100.224654,100.244659,3263200
"2016-02-12",100.488617,100.698616,98.968612,100.038612,2861800
"2016-02-16",100.74778,101.257782,99.507782,100.647781,2348800
"2016-02-17",100.65361,100.663605,99.663605,99.823608,2698300
"2016-02-18",99.931541,102.871544,99.781547,102.421547,3271200
"2016-02-19",102.547821,103.497818,101.647819,102.797821,3372000
"2016-02-22",103.048843,104.478844,102.698845,103.648842,2615500
"2016-02-23",103.235123,104.445122,102.755119,104.025124,2307300
"2016-02-24",103.362076,104.812073,103.162071,104.702072,3338800
"2016-02-25",105.087639,105.697639,103.837639,104.557632,2194100
"2016-02-26",104.341018,104.851013,101.231017,101.561012,2439200
"2016-02-29",101.381782,102.951781,101.061782,101.831779,2625900
"2016-03-01",102.463211,102.753212,100.99321,101.633209,2458200
"2016-03-02",101.296585,101.916588,98.396583,101.416588,2755900
"2016-03-03",101.608665,101.668663,99.088661,100.748665,3433900
"2016-03-04",100.078621,103.408623,99.518624,103.158623,2931600
"2016-03-07",102.913041,103.583046,102.343041,103.30304,2135800
"2016-03-08",103.245628,104.455627,102.925628,104.205627,2068100
"2016-03-09",104.016731,105.086739,104.016731,104.936737,1859100
"2016-03-10",105.562256,105.702255,103.262253,104.422256,1563300
"2016-03-11",104.999603,105.099601,104.089607,104.539604,1587500
"2016-03-14",104.947639,105.487633,103.997635,104.557632,1503400
"2016-03-15",104.591026,105.411026,104.041031,104.341026,2328900
"2016-03-16",104.132988,106.112984,103.032989,105.71299,1885500
"2016-03-17",105.755127,107.025131,104.98513,106.80513,2040700
"2016-03-18",107.198586,107.338585,106.028588,106.958588,5412700
"2016-03-21",106.419167,106.939163,105.159165,106.119164,1579200
"2016-03-22",105.960778,106.760781,105.320778,105.640778,1483000
"2016-03-23",105.237473,106.637474,104.957474,106.227478,1671000
"2016-03-24",105.950516,107.080521,105.740517,106.940521,2458000
"2016-03-28",106.898185,107.448189,105.908188,106.128189,1381600
"2016-03-29",106.358895,107.538895,105.588898,107.4189,1389800
"2016-03-30",107.60859,107.828591,106.558586,106.958588,1292000
"2016-03-31",106.714165,107.27417,106.324165,106.814163,2006400
"2016-04-01",106.528114,107.428116,105.898117,107.148117,2080200
"2016-04-04",107.467141,107.617142,106.377144,107.157143,1309900
"2016-04-05",106.96798,107.567979,104.817979,105.017975,2200700
"2016-04-06",104.952935,105.372933,104.212937,105.342934,1639300
"2016-04-07",105.053574,105.993569,104.673569,104.873573,1339900
"2016-04-08",104.613167,106.063171,104.613167,105.433167,1067200
"2016-04-11",105.739655,106.309654,104.709656,104.90966,1056500
"2016-04-12",105.079796,105.859795,104.669793,105.649796,1431600
"2016-04-13",106.045303,106.2453,104.415306,105.135307,1188600
"2016-04-14",104.857444,105.617446,103.687446,104.837448,1542000
"2016-04-15",105.062783,106.162781,104.712785,105.992783,1607900
"2016-04-18",105.95967,106.299667,104.999671,106.299667,1454000
"2016-04-19",106.577538,106.897538,105.717537,106.597534,1838000
"2016-04-20",106.809792,107.069794,104.189796,104.259796,1474700
"2016-04-21",104.233032,104.253029,101.443031,101.913033,2438700
"2016-04-22",102.303994,103.383996,102.093995,103.293999,1741700
"2016-04-25",103.161095,103.321098,102.701095,103.321098,1132700
"2016-04-26",103.468826,104.388824,102.948822,104.268822,1969500
"2016-04-27",104.295387,106.635384,104.015389,105.505386,2565600
"2016-04-28",104.456299,106.386299,103.786293,105.126297,2153800
"2016-04-29",104.758186,106.298187,103.698189,106.128189,2340300
"2016-05-02",106.331428,107.261428,105.781425,106.561424,1912900
"2016-05-03",106.806373,107.416374,105.906379,106.886375,1315800
"2016-05-04",106.385071,108.805076,106.105072,107.825073,1676400
"2016-05-05",107.84449,108.864494,106.384491,107.27449,2096600
"2016-05-06",107.519547,107.559547,105.959549,106.949547,1462200
"2016-05-09",107.060577,107.510574,106.550575,107.310577,1231200
"2016-05-10",107.631448,108.341447,107.261453,107.951447,1159300
"2016-05-11",108.112664,108.692665,106.842667,108.032669,1439700
"2016-05-12",108.07048,109.590476,107.470474,109.350479,1994300
"2016-05-13",109.148476,109.568474,107.938469,108.998474,1469300
"2016-05-16",108.508324,109.67833,107.978326,109.648331,1323200
"2016-05-17",109.433913,109.623916,107.273917,108.113914,2133800
"2016-05-18",107.695319,109.315315,105.915321,106.525314,2299300
"2016-05-19",105.597335,106.917335,104.967338,106.877342,2060700
"2016-05-20",106.977744,107.757743,106.247749,107.707748,2241100
"2016-05-23",107.958259,108.008262,106.378265,106.49826,1237100
"2016-05-24",106.573197,108.393197,106.403199,108.213196,1866500
"2016-05-25",108.000153,108.370156,107.260156,107.500153,1422000
"2016-05-26",107.335823,109.025826,107.325821,108.945824,1154700
"2016-05-27",109.024026,109.21402,108.334023,108.96402,1091700
"2016-05-31",108.938613,109.96862,108.548614,109.21862,3343900
"2016-06-01",109.215889,109.925888,108.705887,109.245888,1651700
"2016-06-02",108.956756,109.326751,107.826751,108.936752,1378900
"2016-06-03",109.796135,111.31614,109.586136,110.74614,1961600
"2016-06-06",111.030693,111.650688,110.120689,110.700691,1409700
"2016-06-07",111.038788,111.488792,110.078789,110.11879,1682900
"2016-06-08",109.814506,111.834503,109.674507,111.764503,1830900
"2016-06-09",111.7183,112.888298,111.618302,112.728302,1387900
"2016-06-10",112.681923,113.611923,111.881928,112.591927,1472400
"2016-06-13",112.653702,113.123695,112.1437,112.373695,1168300
"2016-06-14",112.377548,113.677544,111.537544,113.63755,1585600
"2016-06-15",113.390999,113.451004,112.071,112.600998,1917800
"2016-06-16",112.839348,113.73935,112.509346,113.519348,1533700
"2016-06-17",113.676652,113.876656,112.376656,113.746651,2906100
"2016-06-20",113.624718,113.824714,111.934715,112.964714,1628500
"2016-06-21",113.261993,113.691993,112.291992,112.991989,1860100
"2016-06-22",113.179154,113.309151,112.26915,112.419151,1366300
"2016-06-23",112.493743,112.573738,111.733741,112.573738,1396400
"2016-06-24",110.894638,113.854637,110.014641,112.564644,4077400
"2016-06-27",112.244354,116.614357,112.244354,116.274353,3399000
"2016-06-28",115.871719,116.901718,114.631721,116.801727,2559100
"2016-06-29",117.246162,117.696159,115.696167,116.156166,2413800
"2016-06-30",116.135658,118.59565,115.555656,118.565651,3121200
"2016-07-01",119.496467,119.496467,116.806465,117.956459,1586700
"2016-07-05",117.84301,119.443016,117.633004,118.993004,2521500
"2016-07-06",118.791199,120.101197,117.591202,119.0112,2497900
"2016-07-07",118.853523,119.163521,116.323524,116.683525,1921900
"2016-07-08",116.298309,118.188309,114.868317,118.138306,1989100
"2016-07-11",117.640099,117.9701,116.320091,117.920097,1376900
"2016-07-12",117.494285,118.434287,115.704284,115.774284,2294600
"2016-07-13",116.238053,116.918053,115.778054,116.538048,2071400
"2016-07-14",115.732445,116.552452,114.992447,115.692444,2455800
"2016-07-15",115.961594,116.711586,115.511589,116.001595,1348500
"2016-07-18",116.100777,117.030777,115.950775,116.610779,2046600
"2016-07-19",116.285287,116.685281,115.625283,116.465279,1597200
"2016-07-20",117.025169,117.105156,115.605164,115.665161,1686800
"2016-07-21",115.359878,116.819885,114.749877,116.619873,1629500
"2016-07-22",116.229195,118.369194,115.9692,118.029198,1688200
"2016-07-25",117.548233,118.048233,116.878235,117.738235,1275400
"2016-07-26",117.734443,117.954445,116.344444,116.774437,1785500
"2016-07-27",116.618805,117.148803,114.008804,115.628799,2411000
"2016-07-28",115.456093,116.536102,114.986099,115.856094,1848200
"2016-07-29",115.62716,116.867158,115.62716,116.647156,2335000
"2016-08-01",116.538094,117.148095,116.238099,116.838097,2058900
"2016-08-02",116.167053,116.73706,115.257049,116.04705,1653300
"2016-08-03",115.965279,116.83529,115.435281,116.465279,5072900
"2016-08-04",116.273376,116.823379,115.483383,115.883377,2271500
"2016-08-05",115.345886,115.725891,113.875885,114.555885,1768200
"2016-08-08",114.805885,115.575889,114.145889,114.555885,1994100
"2016-08-09",114.578629,115.168633,114.208634,114.628632,1715200
"2016-08-10",114.721404,115.071403,114.191406,114.901405,1148100
"2016-08-11",114.842407,115.5624,114.572402,115.492401,1509000
"2016-08-12",115.793297,116.203293,115.223297,115.283295,1500400
"2016-08-15",115.746696,115.926696,113.906692,113.946693,1185800
"2016-08-16",113.957397,113.957397,112.737396,112.737396,1608800
"2016-08-17",112.563133,114.58313,111.593132,114.383133,2020000
"2016-08-18",113.77787,115.517868,113.77787,115.437866,2651900
"2016-08-19",115.208466,115.208466,113.04847,113.72847,2449100
"2016-08-22",114.102104,114.352104,113.38211,113.692108,1536300
"2016-08-23",114.041992,114.451995,112.941993,112.991989,1235400
"2016-08-24",112.682876,113.212882,112.192878,112.882881,1233300
"2016-08-25",113.040191,113.550193,112.740196,113.210197,1239400
"2016-08-26",113.68061,114.670608,111.230606,111.360611,1878100
"2016-08-29",111.549866,112.869865,111.289864,112.019859,2140100
"2016-08-30",112.034348,112.714348,110.824349,110.994347,1700600
"2016-08-31",110.967964,111.467964,110.417969,110.737968,2048500
"2016-09-01",110.542908,111.032906,110.012909,110.792908,2082200
"2016-09-02",111.623238,113.303238,110.923234,112.743233,2356500
"2016-09-06",113.181007,114.721008,112.991005,114.721008,2431000
"2016-09-07",116.41043,116.41043,113.870429,114.510429,2450600
"2016-09-08",113.693421,115.193421,113.693421,114.803421,1748400
"2016-09-09",114.1547,114.354705,110.554702,110.664703,2686800
"2016-09-12",110.599739,113.179741,110.249741,112.88974,2543500
"2016-09-13",112.54734,112.967338,110.837333,111.287338,1919800
"2016-09-14",111.700104,112.620102,111.220101,111.800102,1970900
"2016-09-15",111.646973,112.686974,111.066971,112.376976,1283600
"2016-09-16",111.847198,113.137199,111.317199,112.917198,3351500
"2016-09-19",113.127404,114.367401,112.8974,114.2174,1247600
"2016-09-20",114.289558,115.209564,114.289558,114.519562,2082400
"2016-09-21",114.395889,117.085892,114.265892,117.055885,1952400
"2016-09-22",117.609879,118.06987,116.889877,117.229874,1558300
"2016-09-23",114.867859,116.997863,113.357864,116.057861,2452100
"2016-09-26",115.901726,116.331726,115.161721,115.581726,1385200
"2016-09-27",116.394477,117.894477,115.854484,116.094482,2455800
"2016-09-28",116.650635,116.780632,114.650635,115.810638,1710800
"2016-09-29",115.455146,115.505149,112.305145,113.265144,2771200
"2016-09-30",113.981559,114.561553,111.441558,112.001556,3063800
"2016-10-03",112.241928,112.461929,110.021927,110.911926,1693400
"2016-10-04",111.110053,111.110053,108.070052,108.870056,2301300
"2016-10-05",109.07042,110.150422,108.410424,108.540421,2067200
"2016-10-06",108.163445,109.153443,107.563439,108.073441,2744900
"2016-10-07",109.620475,112.990478,109.400474,111.470474,4835800
"2016-10-10",111.502762,112.582763,110.892761,112.42276,2056400
"2016-10-11",111.93026,112.260261,110.560257,110.93026,1913900
"2016-10-12",110.965874,112.765877,110.835877,112.605881,1920600
"2016-10-13",112.416695,114.656693,112.006692,114.116692,2033300
"2016-10-14",113.887298,114.577301,113.427299,113.567299,1384500
"2016-10-17",113.884772,114.004775,113.154777,113.594772,1132900
"2016-10-18",114.456199,114.896194,113.116195,114.556198,1315700
"2016-10-19",114.390892,114.860893,113.620887,114.070892,1556600
"2016-10-20",114.108857,115.138856,113.438859,113.658852,1856500
"2016-10-21",113.094307,113.75431,112.454307,113.274307,1126200
"2016-10-24",113.717781,114.047783,112.99778,113.887779,1487000
"2016-10-25",113.551604,115.011603,113.311607,114.931602,1386700
"2016-10-26",114.924248,115.874245,114.214249,115.554245,1316000
"2016-10-27",115.295348,115.845352,113.775352,114.565353,1518100
"2016-10-28",114.723916,115.843911,114.303918,115.123917,1993800
"2016-10-31",116.252418,117.662422,114.972412,117.202415,3050300
"2016-11-01",117.570396,117.660393,114.830391,115.270393,1653800
"2016-11-02",112.866829,113.846825,111.756828,113.246826,6036100
"2016-11-03",113.253327,113.943329,112.48333,113.393326,2223500
"2016-11-04",114.039009,114.309006,112.759011,112.789009,2185400
"2016-11-07",113.284149,114.154144,112.284149,114.14415,2845400
"2016-11-08",114.151131,114.871132,113.54113,114.61113,2123000
"2016-11-09",111.258987,111.258987,106.268989,107.578987,7044800
"2016-11-10",107.083984,107.213981,102.643981,105.353981,7464000
"2016-11-11",104.982193,105.952194,103.192192,103.962196,4240500
"2016-11-14",103.25628,104.906274,100.836274,104.786278,6653000
"2016-11-15",104.596519,105.636512,104.046516,105.326515,4499900
"2016-11-16",105.638939,105.958938,103.53894,104.648941,4247500
"2016-11-17",104.2276,105.457595,104.207595,105.097595,2173600
"2016-11-18",106.025803,106.025803,103.8358,104.465797,3067600
"2016-11-21",104.793869,104.983864,104.043869,104.703865,2300000
"2016-11-22",105.026802,105.926803,104.786796,105.026802,2581200
"2016-11-23",104.934502,105.864502,104.764503,105.454498,2346500
"2016-11-25",105.860413,107.110413,105.830414,106.700417,1152300
"2016-11-28",107.082237,108.492241,106.832237,108.13224,4640300
"2016-11-29",108.064117,110.294113,107.944114,109.034111,3170800
"2016-11-30",107.857613,107.967614,106.13762,106.207619,3338300
"2016-12-01",105.587502,105.987503,104.697502,105.017502,3022200
"2016-12-02",105.664962,106.874969,105.574966,106.374969,2115700
"2016-12-05",106.233529,107.323533,105.103531,106.923531,2540700
"2016-12-06",106.761093,107.561096,106.411094,106.691093,2942900
"2016-12-07",106.755326,109.435326,106.535332,109.415329,2697200
"2016-12-08",108.572205,109.422203,108.132202,108.662209,2247500
"2016-12-09",108.808899,109.198898,107.558899,108.308899,2979000
"2016-12-12",107.841461,109.541466,107.611466,109.201462,4181500
"2016-12-13",109.151206,110.821204,109.121207,110.661201,2401700
"2016-12-14",111.541206,112.281204,107.851204,107.881203,2628400
"2016-12-15",107.760978,108.830978,106.630973,108.810974,2707700
"2016-12-16",108.889648,110.839652,108.769653,110.549652,3923800
"2016-12-19",111.127167,111.317169,109.937165,110.847168,1286100
"2016-12-20",110.861542,111.521546,110.381546,110.921547,1541500
"2016-12-21",110.760704,111.470711,110.18071,110.270706,1518300
"2016-12-22",110.289649,110.669647,109.809654,110.549652,1250700
"2016-12-23",110.516457,110.88646,110.166459,110.856461,892600
"2016-12-27",110.705071,111.205071,110.195069,110.875069,655400
"2016-12-28",110.987198,111.337196,110.137199,110.3172,1303300
"2016-12-29",110.789741,111.81974,110.079735,111.739738,1012000
"2016-12-30",111.820313,112.360314,110.710312,111.070313,1424000
"2017-01-03",111.202271,111.312272,109.462273,110.382271,1525300
"2017-01-04",110.867698,111.447693,110.217697,110.707695,2135400
"2017-01-05",111.422615,111.422615,109.392616,110.642616,1538800
"2017-01-06",110.077202,110.797195,109.6772,110.3172,2202500
"2017-01-09",110.808274,111.198273,109.788269,110.038269,1515300
"2017-01-10",109.802108,110.38211,109.002113,110.252113,1593200
"2017-01-11",109.853821,111.223824,109.853821,111.023827,1400000
"2017-01-12",111.197494,111.537498,110.467499,111.107498,1633500
"2017-01-13",110.939102,111.059097,109.519096,110.689102,1443800
"2017-01-17",110.956933,111.846932,110.736931,111.776932,1740500
"2017-01-18",111.790283,112.540283,111.410278,111.600281,1446600
"2017-01-19",110.992943,111.862938,110.472938,110.902939,1181400
"2017-01-20",111.104355,111.254349,109.97435,110.884354,1276500
"2017-01-23",111.188065,111.578064,110.31807,110.438065,2278700
"2017-01-24",110.395965,110.915969,110.02597,110.465965,1212600
"2017-01-25",109.881202,110.7312,109.751205,110.661201,1720100
"2017-01-26",110.360169,110.950173,109.570176,110.410172,1377000
"2017-01-27",111.43618,113.316177,110.806183,112.846184,3135100
"2017-01-30",113.070335,115.02034,112.940338,113.850334,2820000
"2017-01-31",113.751152,115.621148,113.471154,115.031151,2195300
"2017-02-01",114.108383,115.018379,113.478378,114.008385,2054900
"2017-02-02",114.289391,114.849389,113.449395,114.789391,1251200
"2017-02-03",115.17672,116.166717,114.826721,115.486717,2056800
"2017-02-06",115.701302,116.131302,114.831299,115.161301,1048200
"2017-02-07",115.338295,115.908294,115.008293,115.598297,1564700
"2017-02-08",115.369927,117.549927,115.369927,117.429932,2148600
"2017-02-09",117.545822,117.545822,115.425819,115.895821,1606500
"2017-02-10",115.688233,116.738236,115.438233,116.658234,1205300
"2017-02-13",116.651009,117.271012,116.291008,117.151009,885700
"2017-02-14",116.171006,117.241005,115.671006,117.151009,1612600
"2017-02-15",116.250862,117.150856,115.760857,116.49086,1765500
"2017-02-16",116.637658,117.347657,116.377656,117.32766,1247500
"2017-02-17",117.780601,118.0606,117.050598,117.9506,2337800
"2017-02-21",117.412277,119.482284,116.992279,119.252274,1576700
"2017-02-22",118.959656,119.659646,118.419655,119.419655,2136100
"2017-02-23",119.678368,120.578362,119.128365,120.098366,1901600
"2017-02-24",120.585914,122.695915,120.235908,122.695915,2567900
"2017-02-27",122.87471,122.87471,120.984696,121.674698,1833200
"2017-02-28",121.693405,123.213394,121.283401,122.733398,2248600
"2017-03-01",121.393738,122.093735,120.443741,121.243744,2268000
"2017-03-02",121.147202,123.377197,120.737198,122.6772,1530100
"2017-03-03",122.446007,122.74601,121.556008,122.546013,1321500
"2017-03-06",122.256104,122.746109,121.516099,122.396103,2052100
"2017-03-07",122.125488,122.875488,121.995498,122.405487,1991100
"2017-03-08",121.351837,121.951828,120.711838,121.271835,1582000
"2017-03-09",121.535393,122.055382,120.585396,120.625389,1261100
"2017-03-10",121.592727,121.962722,120.802719,121.852722,1480700
"2017-03-13",121.857475,122.437477,121.217476,122.227486,1459300
"2017-03-14",122.090539,122.730538,121.790536,122.330544,1342400
"2017-03-15",122.516593,124.306602,122.046592,123.576591,2030300
"2017-03-16",123.412812,123.572815,121.382813,121.702805,2610700
"2017-03-17",121.901985,123.561989,121.871986,122.011986,4662100
