"","Open","High","Low","Close","Volume"
"2016-02-02",158.46666,158.46666,152.356659,155.456665,1083500
"2016-02-03",157.307114,158.637115,153.677109,158.607117,666900
"2016-02-04",158.432083,164.492096,156.882095,163.362091,723000
"2016-02-05",162.295303,162.295303,157.4953,159.595291,836800
"2016-02-08",158.252319,159.36232,156.042312,158.372314,465300
"2016-02-09",157.103195,160.193191,156.693191,158.333191,596600
"2016-02-10",157.757324,159.827316,156.457321,156.787323,532700
"2016-02-11",154.143356,157.653351,153.723343,156.513351,470700
"2016-02-12",157.135117,161.07512,154.215119,160.055115,396700
"2016-02-16",161.445176,164.275177,159.775177,163.675171,602500
"2016-02-17",164.512894,166.512894,164.512894,166.042908,550600
"2016-02-18",165.915848,168.675843,165.195847,166.815842,634000
"2016-02-19",166.979264,168.459259,165.269257,166.659256,648000
"2016-02-22",167.621612,169.941604,167.301604,169.271606,553600
"2016-02-23",168.699386,170.739394,166.599395,167.559387,440700
"2016-02-24",166.331849,167.191849,164.91185,166.541855,401400
"2016-02-25",167.525009,168.505005,165.555008,167.305008,507900
"2016-02-26",168.259262,168.399262,166.559265,166.659256,685600
"2016-02-29",166.391342,166.871338,163.241333,164.301331,682500
"2016-03-01",165.28598,168.845978,164.865982,168.165985,491300
"2016-03-02",167.305695,168.675705,166.595703,167.725693,398900
"2016-03-03",167.485199,168.745193,166.905197,168.655197,346400
"2016-03-04",168.232621,169.172608,166.342621,168.772614,503600
"2016-03-07",167.932313,169.732316,167.932313,169.692322,363000
"2016-03-08",167.969788,168.749786,166.689789,167.089783,348900
"2016-03-09",168.003432,168.823425,166.393432,166.923431,378500
"2016-03-10",166.896683,167.826676,165.106674,166.776688,358400
"2016-03-11",168.094314,170.274307,167.144302,170.054306,439100
"2016-03-14",169.957794,172.68779,169.737793,171.707794,448700
"2016-03-15",170.151306,173.131302,170.151306,172.001312,305700
"2016-03-16",171.83609,173.756088,171.306091,173.596085,432400
"2016-03-17",173.805328,176.805328,173.63533,175.895325,542800
"2016-03-18",176.380555,178.62056,175.790558,177.920563,754400
"2016-03-21",177.23201,177.74202,176.702011,177.402023,331100
"2016-03-22",177.276856,178.686844,176.866852,178.086853,362400
"2016-03-23",178.261413,178.731414,175.391418,176.071426,409000
"2016-03-24",175.149124,176.769119,174.959122,176.62912,363100
"2016-03-28",176.777314,178.257309,176.477311,178.067307,366700
"2016-03-29",178.036088,179.086091,176.806092,178.576096,377300
"2016-03-30",179.807097,180.48709,177.727096,178.077087,371000
"2016-03-31",177.890686,179.740692,177.190689,178.820694,362300
"2016-04-01",177.249862,181.149856,176.629852,180.669861,506000
"2016-04-04",180.691894,180.691894,175.501892,176.501892,576900
"2016-04-05",175.158218,175.688217,174.568207,174.858215,454400
"2016-04-06",175.047821,175.757828,172.617828,175.367828,409000
"2016-04-07",174.475357,175.335358,172.485352,173.035355,555600
"2016-04-08",174.477585,174.907593,173.517593,174.397583,381300
"2016-04-11",174.562942,175.012939,172.772949,173.152939,316500
"2016-04-12",173.766801,174.796799,172.546799,173.946808,301100
"2016-04-13",174.473389,175.353394,173.063385,174.603394,531300
"2016-04-14",175.248505,175.37851,173.198502,173.3685,425200
"2016-04-15",173.77356,174.463562,173.173569,173.613556,370200
"2016-04-18",172.680023,175.550018,172.490021,175.260025,396500
"2016-04-19",175.951645,177.101654,174.591645,176.161652,264400
"2016-04-20",176.435593,176.435593,173.605591,174.985596,324800
"2016-04-21",174.872223,176.182221,173.912217,175.152222,399600
"2016-04-22",174.003997,176.353988,174.003997,175.063995,482300
"2016-04-25",172.123444,177.563431,171.443436,176.073441,915200
"2016-04-26",176.219788,176.5598,173.289796,175.269791,655500
"2016-04-27",172.912032,176.592025,172.292022,175.652023,454500
"2016-04-28",174.440521,175.97052,172.820526,173.270523,510600
"2016-04-29",172.354721,173.534729,171.50473,172.574722,555800
"2016-05-02",172.486572,174.296569,171.636566,173.956573,581800
"2016-05-03",173.062531,173.062531,170.242524,172.682526,387500
"2016-05-04",171.174224,172.194229,169.214218,170.144226,487700
"2016-05-05",171.049057,172.379059,170.299057,170.889053,400600
"2016-05-06",170.693726,172.773712,170.133713,172.623718,283000
"2016-05-09",172.383239,173.11325,170.653243,171.173248,343000
"2016-05-10",171.526351,174.156341,171.526351,173.966339,326200
"2016-05-11",173.767106,174.697114,172.397111,172.457108,302200
"2016-05-12",172.693558,173.943558,171.27356,173.613556,424900
"2016-05-13",173.280106,174.450104,171.760102,172.80011,421900
"2016-05-16",173.098419,176.098419,172.038422,175.338425,543000
"2016-05-17",174.898835,177.688828,174.088837,176.788834,805500
"2016-05-18",176.363892,178.193894,175.633896,177.523895,656000
"2016-05-19",176.016847,176.92685,174.646851,176.396851,616200
"2016-05-20",177.524735,180.074738,177.524735,179.444748,912400
"2016-05-23",175.552215,175.852218,168.552215,169.262222,2638800
"2016-05-24",169.96701,174.507004,169.96701,170.497009,1175900
"2016-05-25",171.05481,172.674805,170.434815,170.604813,825800
"2016-05-26",170.472137,170.942138,166.802139,168.28215,793600
"2016-05-27",168.746353,168.936355,167.116363,168.56636,1525400
"2016-05-31",168.864716,168.87471,166.114716,167.664719,1501000
"2016-06-01",166.748932,167.758926,165.858932,167.458923,466500
"2016-06-02",167.453339,168.563339,166.823334,168.223328,469000
"2016-06-03",167.960739,169.020737,167.130738,168.350739,354700
"2016-06-06",169.010788,171.160797,168.710785,170.310791,502900
"2016-06-07",170.716034,171.436036,170.126038,170.546036,362300
"2016-06-08",170.787644,171.597656,169.13765,170.467651,385400
"2016-06-09",169.761459,171.521454,169.25145,170.771454,325700
"2016-06-10",170.253571,170.253571,168.103562,168.703568,242000
"2016-06-13",168.748245,169.208252,165.458252,165.528244,429000
"2016-06-14",164.965439,165.875443,163.955445,165.665436,417800
"2016-06-15",166.278625,166.868622,164.818619,165.018631,303000
"2016-06-16",164.563813,165.653824,162.563813,165.253815,324900
"2016-06-17",165.44281,166.322815,163.522812,164.322815,573800
"2016-06-20",166.387115,167.937118,166.387115,167.057129,450600
"2016-06-21",166.770721,167.820724,166.730728,166.880722,398500
"2016-06-22",167.407699,168.487701,166.297698,166.537689,339100
"2016-06-23",168.128204,169.518203,167.768203,169.458206,270300
"2016-06-24",164.108795,165.888794,163.9888,164.028793,1083800
"2016-06-27",162.270692,162.820695,160.5607,161.480698,748900
"2016-06-28",162.955551,163.665557,161.475555,163.205551,417400
"2016-06-29",164.963226,165.61322,163.61322,163.813217,758100
"2016-06-30",164.005112,167.205109,163.92511,167.155106,493600
"2016-07-01",167.557877,168.537873,165.457886,166.527878,444600
"2016-07-05",165.817566,165.817566,163.22757,163.597565,621000
"2016-07-06",163.565598,164.035599,162.02559,163.705597,478400
"2016-07-07",164.205918,165.025925,163.055924,164.225922,383300
"2016-07-08",165.525543,167.475555,165.525543,166.945541,399800
"2016-07-11",166.965118,168.055115,166.585113,167.505112,381300
"2016-07-12",168.676392,168.84639,166.496399,167.436386,927900
"2016-07-13",167.264939,168.164933,166.414933,166.974945,1172400
"2016-07-14",168.259491,169.569489,167.989487,168.889496,516100
"2016-07-15",169.381455,170.441467,167.87146,168.781464,439100
"2016-07-18",168.39331,168.873306,167.363311,167.603317,367100
"2016-07-19",166.904068,168.124069,166.584061,168.104065,426100
"2016-07-20",168.898361,171.398361,168.898361,170.568359,671900
"2016-07-21",170.412567,170.892578,168.442581,168.72258,334100
"2016-07-22",168.506012,170.216003,167.546005,170.156006,602000
"2016-07-25",162.027618,163.897613,156.307617,160.35762,4247400
"2016-07-26",159.608673,163.118683,159.108673,162.458679,1389400
"2016-07-27",162.510987,164.550995,162.110993,164.490982,1503800
"2016-07-28",164.082261,166.35225,163.902253,166.042252,822500
"2016-07-29",165.719711,168.509705,165.389709,167.259705,1030900
"2016-08-01",166.969283,168.879287,166.969283,168.359283,708900
"2016-08-02",168.143906,168.333908,166.133911,166.493912,628600
"2016-08-03",166.423188,167.213181,165.413193,165.993195,489900
"2016-08-04",166.684082,167.134079,166.044083,166.484085,460200
"2016-08-05",167.14331,167.963317,166.533309,167.603317,338300
"2016-08-08",167.995651,168.605652,167.465652,168.555649,411600
"2016-08-09",168.821854,169.491853,167.69185,168.221848,322400
"2016-08-10",168.485108,168.735108,167.385102,168.585114,275700
"2016-08-11",168.685273,171.425278,168.685273,171.275269,458400
"2016-08-12",170.93692,170.93692,168.906921,169.566925,331500
"2016-08-15",169.487259,171.09726,169.057266,170.627258,392700
"2016-08-16",170.38675,170.606751,169.466752,169.576752,341400
"2016-08-17",169.723831,170.083832,168.703842,169.733841,553900
"2016-08-18",169.567657,170.067657,168.917663,170.067657,302000
"2016-08-19",169.519745,173.219742,168.849747,173.189743,1481700
"2016-08-22",172.787765,173.91777,172.017761,173.29776,543000
"2016-08-23",173.779038,174.249039,173.199036,173.769043,385800
"2016-08-24",173.606872,173.936859,172.856872,173.346863,431100
"2016-08-25",172.751937,173.661941,172.561935,173.611938,222000
"2016-08-26",173.994309,175.72432,173.494309,174.564316,606200
"2016-08-29",174.420258,175.420258,174.400254,175.320267,284500
"2016-08-30",175.476075,175.916077,174.956086,175.546082,387300
"2016-08-31",175.228852,175.538849,173.498841,174.318848,584300
"2016-09-01",173.831329,177.581329,173.641327,177.421341,560700
"2016-09-02",177.765137,178.92514,177.395142,178.835129,383300
"2016-09-06",178.916611,178.916611,176.226609,177.136612,546400
"2016-09-07",176.819549,177.059555,175.749557,176.43956,390500
"2016-09-08",176.360427,178.230423,175.630432,176.930435,539100
"2016-09-09",175.545959,176.085952,172.855957,172.855957,516500
"2016-09-12",171.997909,176.757904,171.177902,176.527908,462300
"2016-09-13",175.348312,175.718307,174.048309,174.348312,432900
"2016-09-14",174.152328,175.402328,172.272323,173.052322,378400
"2016-09-15",172.567216,175.257218,172.247223,174.94722,375000
"2016-09-16",174.315384,174.325394,172.16539,173.965393,601500
"2016-09-19",174.664322,175.21431,173.054321,173.484314,261300
"2016-09-20",174.627228,174.627228,172.777222,172.787231,569700
"2016-09-21",172.879761,174.999771,172.849762,174.809769,289300
"2016-09-22",174.995484,179.035492,174.995484,178.815491,457000
"2016-09-23",178.922455,178.932465,176.822464,176.822464,278900
"2016-09-26",176.364289,176.364289,174.794281,175.104294,319900
"2016-09-27",174.991913,176.511917,174.111923,176.31192,392300
"2016-09-28",176.602601,179.702607,176.562607,179.512604,463500
"2016-09-29",178.62059,179.820587,177.250595,178.000595,566600
"2016-09-30",179.099304,180.169311,177.559311,179.149307,539200
"2016-10-03",177.846207,179.686203,177.696198,178.776199,327300
"2016-10-04",178.968765,179.378768,177.438766,178.638763,524500
"2016-10-05",178.457825,179.927826,178.287827,179.287827,312000
"2016-10-06",178.714416,178.784408,176.774414,178.304413,419900
"2016-10-07",178.208114,178.208114,175.82811,176.898117,419800
"2016-10-10",177.626053,178.256043,176.026047,176.426041,223800
"2016-10-11",176.298141,176.298141,172.358138,173.928146,644400
"2016-10-12",173.596298,174.346298,172.936295,173.446289,327900
"2016-10-13",171.97757,172.137573,170.697571,170.997574,375800
"2016-10-14",171.003128,172.723129,170.053131,170.073135,483400
"2016-10-17",169.848205,170.078201,168.47821,168.588196,450500
"2016-10-18",169.700104,169.750107,167.560104,169.66011,531500
"2016-10-19",169.966278,171.806274,169.276275,171.666275,438000
"2016-10-20",171.609161,171.739166,169.74916,170.309158,401100
"2016-10-21",168.612091,170.072083,167.542084,169.542084,352000
"2016-10-24",170.866867,172.026855,168.626861,168.666855,365400
"2016-10-25",168.629685,169.519685,167.609681,168.49968,471900
"2016-10-26",168.31636,168.44635,166.626357,166.916351,758300
"2016-10-27",167.507095,167.727096,164.957092,165.687088,678200
"2016-10-28",166.196518,166.656524,164.716522,165.126526,851900
"2016-10-31",165.687012,172.007019,165.687012,170.437012,2106900
"2016-11-01",170.025696,171.945694,168.425705,168.735703,2830100
"2016-11-02",168.860718,169.150726,167.140732,167.250732,724200
"2016-11-03",167.645919,168.485916,166.845916,167.535919,439000
"2016-11-04",168.000672,168.510681,166.610672,166.660675,1033700
"2016-11-07",168.454635,170.174621,168.404632,169.984634,550000
"2016-11-08",170.234909,172.004913,169.254913,171.154907,756800
"2016-11-09",170.326661,174.296662,168.636673,174.016663,970000
"2016-11-10",174.109267,177.519271,173.619277,176.829269,1157500
"2016-11-11",176.603546,177.343537,175.043534,175.983536,713700
"2016-11-14",176.083069,177.273071,175.983078,176.603073,729500
"2016-11-15",176.438751,178.768753,175.178756,178.638748,832900
"2016-11-16",178.374908,178.70491,177.014907,178.274902,611100
"2016-11-17",178.482589,179.242584,177.742584,178.412582,956000
"2016-11-18",178.11412,178.874115,176.974121,177.134109,318400
"2016-11-21",178.132294,179.022293,177.762299,179.022293,573900
"2016-11-22",179.65329,180.823288,178.733292,180.743286,581700
"2016-11-23",180.196472,181.376465,180.196472,181.146469,377700
"2016-11-25",181.184219,181.564224,179.164215,180.094223,172100
"2016-11-28",179.781631,180.331634,178.141632,179.06163,415000
"2016-11-29",178.627854,179.197846,177.977845,178.097855,293200
"2016-11-30",178.687713,179.307709,177.937713,178.107712,740700
"2016-12-01",178.395783,179.625778,178.215775,178.815781,668200
"2016-12-02",178.63765,179.667648,178.297653,179.297653,518300
"2016-12-05",180.158905,181.9189,178.148911,178.628906,569400
"2016-12-06",180.745545,182.325547,178.975541,180.015549,924300
"2016-12-07",180.677917,180.907913,179.747909,180.467911,962100
"2016-12-08",179.591584,180.731583,179.591584,180.251572,1462500
"2016-12-09",180.039947,182.849945,179.879959,182.719955,792900
"2016-12-12",182.655045,182.745042,181.065049,181.825043,401000
"2016-12-13",182.882859,186.322861,182.392854,184.922852,1369800
"2016-12-14",184.645736,185.725738,183.235733,183.565735,868500
"2016-12-15",183.000595,184.090591,182.160584,183.87059,699200
"2016-12-16",184.683243,185.403244,181.75325,181.933243,1113700
"2016-12-19",182.032668,182.792678,180.802673,181.372665,410000
"2016-12-20",182.241211,183.801208,181.831207,183.241211,395500
"2016-12-21",183.199783,183.549789,182.709777,182.729782,376400
"2016-12-22",182.916473,183.296478,181.61647,182.926468,486500
"2016-12-23",183.347809,183.507812,182.537811,182.847809,190000
"2016-12-27",182.773331,183.963333,182.773331,183.113327,264800
"2016-12-28",183.412964,183.982956,180.692962,180.762955,312900
"2016-12-29",181.074219,182.29422,179.604217,180.094223,376300
"2016-12-30",181.055053,181.105056,178.995056,180.045059,372300
"2017-01-03",181.754424,182.644424,180.674422,181.86441,421400
"2017-01-04",182.238419,183.358414,181.378418,182.218414,436900
"2017-01-05",181.953568,184.26358,181.573578,182.543579,342700
"2017-01-06",184.385269,186.425277,183.655273,185.10527,647800
"2017-01-09",185.298248,185.298248,183.228256,183.568253,285300
"2017-01-10",182.892822,183.69281,181.81282,183.262817,500700
"2017-01-11",182.929154,187.00914,182.279145,186.189148,670500
"2017-01-12",185.998398,185.998398,182.868408,184.898407,446300
"2017-01-13",186.736054,187.236054,185.346054,185.726059,622500
"2017-01-17",185.312531,185.652527,182.692521,183.282532,381800
"2017-01-18",183.969436,186.339431,182.579437,184.159439,709600
"2017-01-19",184.921356,185.491363,182.371368,182.69136,341500
"2017-01-20",183.379593,184.129593,182.369599,183.479599,464100
"2017-01-23",183.107528,183.967529,182.377517,183.617523,669000
"2017-01-24",183.935135,185.715134,183.245133,185.115143,491200
"2017-01-25",185.745422,188.095413,185.395416,187.775421,602600
"2017-01-26",188.207475,189.137482,186.69748,187.637482,457100
"2017-01-27",188.312942,188.312942,186.712951,187.942947,289900
"2017-01-30",187.30809,187.678085,185.55809,187.598083,436200
"2017-01-31",187.336731,189.116729,186.756729,189.026733,739700
"2017-02-01",189.253936,189.933929,187.633926,188.54393,493000
"2017-02-02",187.53804,189.078033,186.918044,188.938034,352100
"2017-02-03",189.371872,190.081863,188.601867,190.021866,566100
"2017-02-06",189.454208,190.15422,188.484222,189.864212,376500
"2017-02-07",190.439361,190.509353,188.839355,189.519363,428000
"2017-02-08",189.649703,190.269699,188.379699,190.169693,483600
