"","Open","High","Low","Close","Volume"
"2016-10-04",27.606033,27.746032,27.236032,27.356033,11173200
"2016-10-05",27.335102,27.475104,27.125103,27.205103,27597900
"2016-10-06",27.085056,27.935056,27.045055,27.705057,17280800
"2016-10-07",27.726034,27.946033,27.356033,27.356033,11322800
"2016-10-10",27.353199,27.743198,27.3032,27.403198,7665700
"2016-10-11",27.60311,28.50311,27.533111,28.403112,17782800
"2016-10-12",28.473021,29.673022,28.20302,29.403021,31126500
"2016-10-13",29.305287,29.405287,28.835287,29.365286,14246300
"2016-10-14",29.397349,29.807349,29.237349,29.497349,14820100
"2016-10-17",29.582294,29.592294,28.942295,29.082294,10576500
"2016-10-18",29.123067,29.203067,28.763066,28.903065,9959500
"2016-10-19",28.73209,29.302089,28.50209,29.25209,10211800
"2016-10-20",29.27719,29.407189,29.03719,29.167189,8740800
"2016-10-21",29.236264,29.346264,28.906264,29.016264,8730300
"2016-10-24",29.082455,29.522456,29.072455,29.412455,5322000
"2016-10-25",29.307756,29.307756,29.107758,29.157757,4300300
"2016-10-26",29.038324,29.378322,28.998323,29.148323,4870400
"2016-10-27",29.201523,29.441525,28.921524,29.261524,7767000
"2016-10-28",29.207919,29.657919,29.127919,29.487919,6796800
"2016-10-31",29.543794,29.803794,29.073795,29.223795,7550900
"2016-11-01",29.34456,29.364561,28.944561,29.044561,8520000
"2016-11-02",29.023496,30.653496,29.003496,30.393497,13547200
"2016-11-03",30.461525,30.471524,29.171524,29.261524,8920300
"2016-11-04",29.207188,29.77719,28.987189,29.167189,7978700
"2016-11-07",29.41905,29.659049,29.219049,29.469049,5808400
"2016-11-08",29.398323,29.468322,28.848323,29.148323,7260000
"2016-11-09",28.699532,30.62953,28.609532,30.459532,12682000
"2016-11-10",30.442307,31.692307,30.382309,31.122307,14255900
"2016-11-11",31.117751,31.75775,30.787749,31.737749,11575600
"2016-11-14",31.708199,33.108201,31.708199,32.798199,15593400
"2016-11-15",32.766498,33.0965,32.1865,33.0065,10259800
"2016-11-16",32.958179,32.978179,31.798179,31.90818,10316500
"2016-11-17",31.18775,31.807749,30.807749,31.737749,10298900
"2016-11-18",31.731468,32.101471,31.45147,31.671471,5340300
"2016-11-21",31.667217,32.057216,31.557216,31.747215,5448100
"2016-11-22",31.900412,31.950412,31.630412,31.690413,5829100
"2016-11-23",31.56818,32.08818,31.538181,31.90818,5608700
"2016-11-25",32.108612,32.348614,31.998611,32.078613,2669700
"2016-11-28",32.090309,32.310306,31.580307,31.870308,4940700
"2016-11-29",31.950081,31.990082,31.310082,31.34008,8261900
"2016-11-30",31.092623,31.092623,30.232623,30.582621,13713000
"2016-12-01",29.386257,31.626259,29.316257,31.586258,18821000
"2016-12-02",31.529449,32.059452,31.099449,31.529449,16221700
"2016-12-05",31.379116,31.469116,30.949116,31.179115,10636700
"2016-12-06",31.071678,31.331676,30.711677,31.311676,8558500
"2016-12-07",31.271906,31.961905,31.181906,31.841906,7551400
"2016-12-08",32.05212,32.55212,31.682121,32.37212,7239200
"2016-12-09",32.340759,32.950759,32.140762,32.930759,6904100
"2016-12-12",32.840531,33.060532,32.280529,32.400532,10584900
"2016-12-13",32.189899,32.699898,32.009899,32.589897,6666000
"2016-12-14",32.853951,33.533951,32.753948,32.873951,10175200
"2016-12-15",32.858024,34.138023,32.688022,34.048023,12898500
"2016-12-16",34.10908,34.17908,33.74908,34.029079,10860900
"2016-12-19",34.122261,34.532261,33.872261,33.972263,8985700
"2016-12-20",33.993003,34.093002,33.593002,33.603004,7672200
"2016-12-21",33.527901,33.707901,33.337898,33.337898,6086400
"2016-12-22",33.290127,33.600124,32.890125,33.120125,6412100
"2016-12-23",33.194808,33.554805,33.094806,33.214809,3398400
"2016-12-27",33.100025,33.400024,33.000023,33.300022,3434500
"2016-12-28",33.316075,33.396077,32.636075,32.836075,4948800
"2016-12-29",32.830856,33.040859,32.700859,32.750858,3358900
"2016-12-30",32.795113,32.995114,32.575112,32.67511,3897000
"2017-01-03",32.707121,32.717119,31.627119,31.927122,9555700
"2017-01-04",32.012634,32.072635,31.452636,31.472637,9158500
"2017-01-05",31.374235,31.494234,30.924235,31.444235,9937900
"2017-01-06",31.359543,31.419544,30.959545,31.349545,9289700
"2017-01-09",31.419649,31.43965,31.04965,31.169649,5922600
"2017-01-10",31.075296,31.685297,31.055296,31.425295,7138500
"2017-01-11",31.191677,31.521675,31.141678,31.311676,4616000
"2017-01-12",31.217749,31.857748,31.147749,31.737749,6169900
"2017-01-13",31.916917,32.616917,31.786915,32.286915,6886900
"2017-01-17",32.247562,33.087563,32.147564,32.987564,7246700
"2017-01-18",33.033843,33.133846,32.483844,33.053844,5395900
"2017-01-19",32.918408,33.168408,32.438404,32.438404,6845000
"2017-01-20",32.617443,32.787441,32.207443,32.277443,6841300
"2017-01-23",32.297218,32.357215,31.667217,31.747215,5209700
"2017-01-24",31.67466,31.864658,31.51466,31.614658,6923700
"2017-01-25",31.790412,32.160411,31.440413,31.690413,6571700
"2017-01-26",31.826059,32.236059,31.77606,31.946062,5547300
"2017-01-27",31.966259,31.966259,31.216259,31.586258,5338700
"2017-01-30",31.4535,31.833497,31.313496,31.813496,4091300
"2017-01-31",31.81435,32.164352,31.614349,32.15435,5847400
"2017-02-01",32.032006,32.122007,31.502004,31.662004,5005900
"2017-02-02",31.896916,32.346917,31.896916,32.286915,6391800
"2017-02-03",32.231175,32.511174,32.151173,32.211174,3944000
"2017-02-06",32.168708,32.298709,31.848708,31.898708,4320100
"2017-02-07",31.891148,31.981148,31.311146,31.321148,7939900
"2017-02-08",31.313907,31.373905,30.693905,31.093906,9268400
"2017-02-09",31.059347,31.939348,30.689348,31.709349,9795300
"2017-02-10",31.719883,31.889881,31.389881,31.699883,5974200
"2017-02-13",31.787339,32.017338,31.497342,31.557339,5462200
"2017-02-14",31.534305,31.694305,31.024303,31.424305,13931400
"2017-02-15",31.532416,31.932413,31.382414,31.842413,7743600
"2017-02-16",31.961018,32.581016,31.921017,32.251015,7731100
"2017-02-17",32.207532,32.847531,32.07753,32.317528,7384900
"2017-02-21",32.397075,33.047077,32.357078,32.517078,5313700
"2017-02-22",32.396346,32.396346,31.266345,31.576347,8872700
"2017-02-23",31.748286,31.748286,31.008289,31.348289,7784100
"2017-02-24",31.163359,31.63336,31.15336,31.63336,6848000
"2017-02-27",31.236609,31.296611,30.426608,30.61661,12148700
"2017-02-28",30.497509,30.577507,29.997507,30.217506,12857000
"2017-03-01",30.334572,30.884572,30.084572,30.464573,13137400
"2017-03-02",30.533741,30.533741,28.73374,29.14374,22585500
"2017-03-03",29.205498,29.275498,27.955498,28.155497,18766600
"2017-03-06",28.158432,28.358431,27.878431,27.908432,9253000
"2017-03-07",27.666304,27.816304,27.296304,27.376303,12980000
"2017-03-08",27.40685,27.70685,27.37685,27.55685,11812400
"2017-03-09",27.575311,28.02531,27.335311,27.395311,10445800
"2017-03-10",27.545805,27.645805,27.275804,27.385805,8474900
"2017-03-13",27.402275,27.652275,27.102276,27.262276,9082800
"2017-03-14",27.181778,27.361778,26.861778,27.271778,8266600
"2017-03-15",27.394808,27.644808,27.144808,27.404808,9013100
"2017-03-16",27.420923,27.960924,27.420923,27.860924,12652200
"2017-03-17",28.059477,28.169475,27.789476,28.079475,22193800
"2017-03-20",28.147391,28.42739,27.667392,27.737392,8659900
"2017-03-21",27.780329,28.000331,27.450329,27.49033,7876400
"2017-03-22",27.558838,27.758839,27.338839,27.518837,6730200
"2017-03-23",27.883911,28.18391,27.623911,27.803911,10845100
"2017-03-24",27.801871,27.811871,27.491872,27.651871,8185000
"2017-03-27",27.56033,27.79033,27.370329,27.49033,6658700
"2017-03-28",27.524854,27.724855,27.404855,27.594856,5637000
"2017-03-29",27.559929,27.949929,27.549929,27.879929,5299400
"2017-03-30",27.866896,27.886896,27.626896,27.746897,5863600
"2017-03-31",27.862463,28.282463,27.832462,28.022463,11372300
"2017-04-03",27.996942,28.016943,27.756942,27.936943,8016800
"2017-04-04",27.822509,28.26251,27.802511,28.212511,10488900
"2017-04-05",28.231423,28.301422,27.851421,27.851421,7532200
"2017-04-06",27.981467,28.391467,27.931466,28.041466,8685300
"2017-04-07",27.894046,28.524047,27.794048,28.374048,7552500
"2017-04-10",28.397627,28.897627,28.317627,28.687628,10432500
"2017-04-11",28.76848,28.76848,28.04848,28.09848,10006400
"2017-04-12",28.034047,28.464048,28.004047,28.374048,6412600
"2017-04-13",28.558575,28.888575,28.478575,28.478575,8037000
"2017-04-17",28.497082,28.667082,28.387081,28.507082,5659600
"2017-04-18",28.496039,28.596039,28.226038,28.336039,5886200
"2017-04-19",28.38957,28.609571,28.379572,28.459572,5807800
"2017-04-20",28.521515,28.621515,28.201515,28.231514,9171000
"2017-04-21",28.14957,28.64957,28.089571,28.459572,9179500
"2017-04-24",28.590117,28.720116,28.420117,28.640116,7059800
"2017-04-25",28.515043,28.715044,28.185043,28.355043,6175600
"2017-04-26",28.514047,28.614047,28.324046,28.374048,6331800
"2017-04-27",28.449621,28.82962,28.39962,28.64962,6272700
"2017-04-28",28.694503,28.694503,28.014503,28.174503,8670800
"2017-05-01",28.215851,28.35585,27.565851,27.575851,9851100
"2017-05-02",27.165805,27.555805,27.115804,27.385805,14127200
"2017-05-03",27.406944,28.086942,27.406944,27.936943,11096400
"2017-05-04",27.985904,28.235904,27.665904,27.765902,6647300
"2017-05-05",27.759432,27.999432,27.699433,27.889433,7540000
"2017-05-08",27.970829,28.020828,27.410829,27.480829,8986000
"2017-05-09",27.524357,27.804358,27.514357,27.604357,9652600
"2017-05-10",27.575091,28.585091,27.545092,28.545092,11998700
"2017-05-11",28.611656,29.241655,28.611656,29.031656,14011400
"2017-05-12",28.853474,28.913475,28.103474,28.163475,10395600
"2017-05-15",28.180937,28.240937,27.660937,27.800936,9046600
"2017-05-16",27.825642,27.875643,27.475641,27.495642,7574800
"2017-05-17",27.505751,27.56575,27.225752,27.285751,8322000
"2017-05-18",27.553232,27.873232,27.553232,27.753233,11431300
"2017-05-19",27.796802,27.896803,27.666803,27.886803,8344800
"2017-05-22",27.854507,28.054506,27.754506,27.934507,6073100
"2017-05-23",27.891857,27.941858,27.691858,27.781858,6560300
"2017-05-24",27.761398,27.841398,27.521399,27.791397,7879000
"2017-05-25",27.86634,27.996341,27.726341,27.896341,7262100
"2017-05-26",27.996694,28.106693,27.896694,28.096695,6251200
"2017-05-30",28.022446,28.452447,27.962447,28.392447,7849600
"2017-05-31",28.351528,28.57153,28.181528,28.41153,9165600
"2017-06-01",28.379932,28.969933,28.309933,28.859932,11635700
"2017-06-02",28.965444,29.265444,28.615444,28.745443,7284300
"2017-06-05",28.637283,28.787283,28.297283,28.707283,6929800
"2017-06-06",28.73015,28.73015,28.350149,28.440149,5779700
"2017-06-07",28.414746,28.514744,28.334746,28.344744,6162500
"2017-06-08",28.322225,29.182226,28.322225,28.812227,8156700
"2017-06-09",28.885576,29.515577,28.815577,29.365578,11195400
"2017-06-12",29.270042,29.400043,28.420041,28.650043,12594900
"2017-06-13",28.756712,28.936712,28.196712,28.926712,11066700
"2017-06-14",29.098555,29.148556,28.378555,28.888556,10866700
"2017-06-15",29.1514,29.1514,23.2414,23.431398,76401500
"2017-06-16",20.165715,21.325714,19.435713,21.265715,106360700
"2017-06-19",21.92963,21.92963,21.159632,21.59963,40202800
"2017-06-20",21.621579,21.651579,21.231579,21.351578,21068700
"2017-06-21",21.372036,21.622036,20.842037,21.342037,27637000
"2017-06-22",21.293307,21.543307,20.983307,21.523306,22745100
"2017-06-23",21.681467,21.731468,21.391468,21.561468,23367400
"2017-06-26",21.64101,21.70101,21.45101,21.571011,12221700
"2017-06-27",21.653657,22.123656,21.493657,21.723656,23221900
"2017-06-28",21.757004,22.427004,21.757004,22.277004,15721000
"2017-06-29",22.412058,22.482057,21.842058,22.172058,15258300
"2017-06-30",22.268381,22.438381,22.188381,22.248381,10818400
"2017-07-03",22.38781,22.517811,22.347811,22.46781,5610800
"2017-07-05",22.582519,22.612519,21.902518,22.162519,14218200
"2017-07-06",22.137116,22.507115,21.987114,22.067114,13637800
"2017-07-07",22.115734,22.275734,21.975735,22.095734,9525400
"2017-07-10",22.06101,22.11101,21.56101,21.571011,13677200
"2017-07-11",21.57009,21.880089,21.460089,21.590088,10070300
"2017-07-12",21.682275,21.892276,21.602275,21.752274,8707600
"2017-07-13",21.936764,21.956764,21.556765,21.866764,9081400
"2017-07-14",21.922629,22.14263,21.832628,21.952629,7146300
"2017-07-17",21.94906,22.10906,21.76906,21.819061,10516800
"2017-07-18",21.813763,21.833764,21.503764,21.513762,9997700
"2017-07-19",21.545844,21.905843,21.505843,21.885845,8743300
"2017-07-20",21.931139,22.321138,21.921139,22.191139,8228800
"2017-07-21",22.13114,22.231138,21.931139,22.191139,7001200
"2017-07-24",22.182519,22.262519,22.102519,22.162519,6004900
"2017-07-25",22.271842,22.72184,22.241841,22.591841,9014700
"2017-07-26",22.730002,22.940003,22.560002,22.630001,10980600
"2017-07-27",22.59943,22.979429,22.419429,22.84943,8650500
"2017-07-28",22.794266,23.164267,22.724266,23.164267,10322200
"2017-07-31",23.173235,23.433235,23.033236,23.393236,11312400
"2017-08-01",23.369563,23.509562,23.149564,23.469563,9205600
"2017-08-02",23.458185,23.568186,23.288185,23.498184,8694800
"2017-08-03",23.464377,23.474377,22.744377,22.954376,12425500
"2017-08-04",23.051161,23.211161,22.921162,23.02116,7953600
"2017-08-07",23.02013,23.420132,23.01013,23.250132,7260000
"2017-08-08",23.151161,23.341162,22.981161,23.02116,9033300
"2017-08-09",22.959891,22.999892,22.789891,22.839893,5597600
"2017-08-10",22.726892,22.816893,22.456894,22.486893,7534500
"2017-08-11",22.270052,23.060052,22.080053,22.530052,10591100
"2017-08-14",22.576378,22.746376,22.496376,22.616377,7672000
"2017-08-15",22.635582,22.635582,22.125582,22.165583,8189800
"2017-08-16",22.366401,22.406402,22.026401,22.146402,8193500
"2017-08-17",21.945798,22.575799,21.915799,21.9258,15232300
"2017-08-18",21.825799,22.145799,21.805799,21.9258,7969400
"2017-08-21",21.926019,22.046018,21.626018,21.68602,7690700
"2017-08-22",21.72253,22.13253,21.72253,22.002531,6503000
"2017-08-23",21.961714,22.151714,21.911714,22.021713,6019700
"2017-08-24",22.137724,22.387724,20.197723,20.237724,39086000
"2017-08-25",20.431568,21.171567,20.411567,20.851568,31786600
"2017-08-28",20.412386,21.002386,20.322386,20.832386,16487900
"2017-08-29",20.818709,21.03871,20.70871,20.918709,8744700
"2017-08-30",20.942771,21.292772,20.662771,21.292772,10805400
"2017-08-31",21.256256,21.296257,20.916255,20.976257,15823700
"2017-09-01",21.053781,21.623783,21.023783,21.503782,13862500
"2017-09-05",21.373373,21.883371,21.333372,21.513372,11780200
"2017-09-06",21.498467,21.688468,21.268468,21.628466,14274500
"2017-09-07",21.599479,21.999478,21.279477,21.839478,21085200
"2017-09-08",20.489359,20.92936,19.549359,20.199358,62444200
"2017-09-11",20.097914,20.477915,19.857915,20.467915,21638700
"2017-09-12",20.728106,20.908106,20.498104,20.698105,18888800
"2017-09-13",20.71198,21.19198,20.671979,20.84198,12382000
"2017-09-14",20.881186,21.001187,20.291186,20.391186,11905700
"2017-09-15",20.398516,20.728516,20.358515,20.688515,15154000
"2017-09-18",20.64383,20.80383,20.46383,20.563831,8370500
"2017-09-19",20.626498,20.726498,20.216498,20.266497,9687600
"2017-09-20",20.229985,20.289984,19.899985,19.949984,13242500
"2017-09-21",20.003687,20.023687,19.393686,19.393686,20307600
"2017-09-22",19.436546,19.616547,19.216547,19.326546,14233000
"2017-09-25",19.235128,19.425129,19.075128,19.12513,16857900
"2017-09-26",19.124912,19.534912,19.124912,19.364912,22762400
"2017-09-27",19.533279,19.743278,19.303277,19.403278,12554600
"2017-09-28",19.362054,19.692053,19.322053,19.432053,12922700
"2017-09-29",19.510222,19.590222,19.220223,19.240221,12285700
"2017-10-02",19.224312,19.414311,18.874312,19.14431,18788300
"2017-10-03",19.179792,19.889792,19.159792,19.719791,25519400
"2017-10-04",19.721017,19.931018,19.591018,19.691019,16921900
"2017-10-05",19.634072,20.114071,19.634072,19.854073,18826700
"2017-10-06",19.666933,19.906933,19.546932,19.786932,21257600
"2017-10-09",19.920824,19.990824,19.380823,19.460825,16952300
"2017-10-10",19.521019,19.841018,19.151018,19.691019,20709600
"2017-10-11",20.6508,21.180801,19.8908,19.930801,43527900
"2017-10-12",19.911811,20.501812,19.671812,20.141811,20202000
"2017-10-13",20.289553,20.689552,19.959553,20.429552,16914700
"2017-10-16",20.454696,20.464694,19.554694,19.604696,21368400
"2017-10-17",19.573063,19.833063,19.413063,19.643063,16759000
"2017-10-18",19.685299,19.915298,19.605299,19.825298,11931300
"2017-10-19",19.776306,20.106306,19.736307,20.036306,10713900
"2017-10-20",20.100991,20.190991,19.860991,20.160992,14104800
"2017-10-23",20.167508,20.737508,20.087506,20.477507,17999300
"2017-10-24",20.462605,20.692605,20.442605,20.592604,16429500
"2017-10-25",20.596497,20.686497,20.176499,20.266497,13845100
"2017-10-26",20.399166,20.499166,19.789165,19.969166,8778000
"2017-10-27",19.759383,19.879382,19.519384,19.729383,13210300
"2017-10-30",19.566523,19.926523,19.566523,19.796522,7202300
"2017-10-31",19.854073,19.964071,19.714071,19.854073,9003900
"2017-11-01",19.905897,20.435898,19.905897,20.045897,9975200
"2017-11-02",20.444458,20.49446,19.874459,20.314459,13979500
"2017-11-03",20.421379,20.901381,20.341379,20.62138,11235300
"2017-11-06",20.828325,20.888324,20.438323,20.458324,10996300
"2017-11-07",20.529141,20.569142,20.279141,20.43914,8983700
"2017-11-08",20.417074,20.997074,20.377075,20.957075,8955100
"2017-11-09",20.91299,21.202991,20.872991,21.052992,10807700
"2017-11-10",21.077673,21.487672,21.047674,21.177673,8590600
"2017-11-13",21.095225,21.345225,21.075225,21.235224,8041500
"2017-11-14",21.220047,21.290047,20.750048,21.240047,10358000
"2017-11-15",20.724569,21.43457,20.484569,20.84457,11638500
"2017-11-16",21.020833,21.650835,20.960834,21.490835,15694900
"2017-11-17",21.500812,22.640811,21.440812,22.580812,19798700
"2017-11-20",22.258249,22.698249,22.098249,22.37825,16453000
"2017-11-21",22.433124,22.503123,21.893125,21.973125,9436300
"2017-11-22",22.050376,22.450375,22.000375,22.320374,9755600
"2017-11-24",22.436042,22.616042,22.136043,22.166042,3379900
"2017-11-27",22.178959,22.508959,22.12896,22.358959,9671600
"2017-11-28",22.365502,22.775502,22.205502,22.7255,9464600
"2017-11-29",22.786456,23.536456,22.756457,23.516455,20966500
"2017-11-30",26.404032,26.784033,24.614033,24.944033,64064400
"2017-12-01",24.710764,25.050762,24.290764,24.760763,20546400
"2017-12-04",25.047903,26.037903,25.037903,25.927902,18123000
"2017-12-05",25.981282,26.071282,25.191283,25.291281,11321600
"2017-12-06",25.54455,25.624549,25.29455,25.47455,8173900
"2017-12-07",25.5203,25.740301,25.430302,25.590302,6903000
"2017-12-08",25.684986,25.854986,25.534987,25.734987,6171500
"2017-12-11",25.85853,26.01853,25.408531,25.638531,6914800
"2017-12-12",25.837385,26.037384,25.347386,25.397385,7762100
"2017-12-13",25.414633,25.944631,25.094633,25.744633,10837900
"2017-12-14",25.782617,25.882615,24.972615,24.982616,12217300
"2017-12-15",24.983133,25.583133,24.973133,25.513134,12910900
