"","Open","High","Low","Close","Volume"
"2016-02-02",18.447359,18.54736,18.197359,18.287359,2901800
"2016-02-03",18.436573,18.576572,18.006573,18.516573,2883500
"2016-02-04",18.545481,19.155479,18.495479,18.83548,2704100
"2016-02-05",18.665753,19.205753,18.635754,18.755753,2149400
"2016-02-08",18.219749,18.289748,17.149747,17.589748,4875900
"2016-02-09",17.370123,17.870123,17.270123,17.480124,3629100
"2016-02-10",17.490293,17.740293,17.070293,17.430294,4097700
"2016-02-11",17.040975,17.540975,16.710975,17.230976,3701300
"2016-02-12",17.449714,17.819713,17.229715,17.599714,4108500
"2016-02-16",17.818416,18.178417,17.588417,17.978418,3572800
"2016-02-17",18.136643,18.726643,17.976643,18.496641,5581700
"2016-02-18",19.136606,19.136606,18.306606,18.506605,4375200
"2016-02-19",18.376233,18.796233,18.156231,18.616232,2926700
"2016-02-22",18.805071,19.065069,18.735069,18.95507,2813800
"2016-02-23",18.936165,18.946165,18.626166,18.636166,2903700
"2016-02-24",18.436778,18.776778,17.766778,18.456778,6052300
"2016-02-25",19.331999,20.042,19.231998,19.851999,5252600
"2016-02-26",19.931009,20.181009,19.731008,20.141008,4141600
"2016-02-29",20.120736,20.350735,19.840735,20.220736,4297600
"2016-03-01",20.258688,20.888687,20.218689,20.818687,3086000
"2016-03-02",20.837629,21.187629,20.747629,21.12763,3132900
"2016-03-03",21.156571,21.456572,21.076571,21.436571,2963200
"2016-03-04",21.685717,21.935717,21.445717,21.685717,3102600
"2016-03-07",21.674862,22.044863,21.504862,21.934862,2934000
"2016-03-08",21.904898,22.184898,21.714899,21.924898,3064700
"2016-03-09",21.995036,22.135035,21.815035,21.885035,3492500
"2016-03-10",21.91452,22.114521,21.714521,22.034521,3299200
"2016-03-11",22.292988,22.522987,22.192987,22.482986,1858000
"2016-03-14",22.463328,22.503327,22.203328,22.383326,2156100
"2016-03-15",22.015205,22.015205,21.455206,21.835205,3559100
"2016-03-16",21.804248,22.154249,21.654249,22.11425,2417900
"2016-03-17",22.14312,22.55312,22.103121,22.443121,1982800
"2016-03-18",22.53261,22.762609,22.422609,22.592609,3025700
"2016-03-21",22.502715,22.672715,22.362716,22.562714,2005200
"2016-03-22",22.542509,22.792509,22.522508,22.622509,2387100
"2016-03-23",22.623806,22.623806,22.213806,22.243805,2317100
"2016-03-24",22.173874,22.333874,22.083874,22.223873,2664200
"2016-03-28",22.323908,22.413908,21.953909,22.213909,1559300
"2016-03-29",22.172918,22.512918,22.012918,22.502918,1753600
"2016-03-30",22.602781,22.792782,22.38278,22.542782,1775000
"2016-03-31",22.572987,22.702988,22.432987,22.482986,1785800
"2016-04-01",22.243327,22.413327,22.033328,22.383326,2052300
"2016-04-04",22.364352,22.504351,22.024351,22.084351,1658800
"2016-04-05",21.954728,22.324727,21.904727,21.974726,2158300
"2016-04-06",21.993327,22.553326,21.993327,22.383326,2392100
"2016-04-07",22.215445,22.315443,21.635443,21.765444,3451500
"2016-04-08",22.044455,22.354454,21.984453,22.054453,1755000
"2016-04-11",22.155137,22.315136,21.815136,21.855137,2006700
"2016-04-12",21.843567,22.523567,21.783568,22.313566,1826900
"2016-04-13",22.382303,22.752304,22.242304,22.682304,1610200
"2016-04-14",22.712816,22.752815,22.522815,22.532816,1224700
"2016-04-15",22.49285,22.562849,22.27285,22.52285,1404300
"2016-04-18",22.382746,22.702748,22.222746,22.552746,1332800
"2016-04-19",22.711861,23.00186,22.65186,22.811859,2009600
"2016-04-20",22.831827,22.951828,22.731826,22.821827,1151300
"2016-04-21",22.811654,22.901655,22.651655,22.871656,2105300
"2016-04-22",22.860085,23.360085,22.750084,23.330084,2464500
"2016-04-25",23.211656,23.401655,22.681655,22.871656,2011100
"2016-04-26",22.919335,23.629334,22.889334,23.549334,2856800
"2016-04-27",23.547081,24.297081,23.417082,24.207083,3730600
"2016-04-28",24.039505,24.199505,23.419504,23.499504,2222600
"2016-04-29",23.479025,23.879025,23.429026,23.639025,2134200
"2016-05-02",23.658343,23.838343,23.348343,23.838343,1666200
"2016-05-03",23.680393,23.680393,23.110394,23.240393,1795200
"2016-05-04",23.160733,23.350733,22.940733,23.140732,2618300
"2016-05-05",22.920936,23.590936,22.300935,23.080936,3881700
"2016-05-06",23.059334,23.559334,22.929335,23.549334,2395000
"2016-05-09",23.480766,23.520767,23.080767,23.130766,1615100
"2016-05-10",23.30923,23.62923,23.30923,23.579231,1708600
"2016-05-11",23.579335,23.729334,23.439335,23.549334,2316500
"2016-05-12",23.710085,23.870085,23.250084,23.330084,2130800
"2016-05-13",23.231995,23.511996,22.721995,22.771996,2674900
"2016-05-16",22.880798,23.2908,22.880798,23.1208,2377600
"2016-05-17",23.122372,23.262371,22.612372,22.662371,2396100
"2016-05-18",22.543465,22.713465,22.123465,22.343464,3855300
"2016-05-19",22.212953,22.562951,22.052951,22.492952,2607400
"2016-05-20",22.652098,23.132097,22.632097,22.742098,4556900
"2016-05-23",22.721925,22.961927,22.471925,22.791927,2470800
"2016-05-24",22.822678,23.062677,22.372679,22.572678,3974000
"2016-05-25",22.720083,23.440084,22.710085,23.330084,3035500
"2016-05-26",23.439536,23.599536,23.289537,23.489536,2448300
"2016-05-27",23.439231,23.669231,23.359232,23.579231,2425900
"2016-05-31",23.607968,24.137966,23.547966,23.947968,10871300
"2016-06-01",23.738275,23.918275,23.618276,23.858276,2745500
"2016-06-02",23.789336,23.809334,23.449336,23.549334,1838200
"2016-06-03",23.509403,23.599403,23.199404,23.529404,2099000
"2016-06-06",23.628342,23.898343,23.508343,23.838343,1275100
"2016-06-07",23.837729,24.227728,23.767729,24.017729,2317100
"2016-06-08",24.126772,24.386772,24.046772,24.296772,1666400
"2016-06-09",24.067729,24.087729,23.807728,24.017729,1467700
"2016-06-10",23.719877,23.759878,23.289879,23.389877,1663500
"2016-06-13",23.311415,23.471415,22.911416,22.941416,1916800
"2016-06-14",22.831655,22.981654,22.631654,22.871656,1925500
"2016-06-15",22.931314,23.351314,22.681314,22.971313,2299500
"2016-06-16",22.791178,23.061176,22.621178,23.011177,1803700
"2016-06-17",23.080767,23.330767,22.960768,23.130766,3133600
"2016-06-20",23.499982,23.679982,23.349982,23.359983,1150700
"2016-06-21",23.349777,23.529778,23.109778,23.419777,1376200
"2016-06-22",23.509573,23.759573,23.429573,23.479572,1617700
"2016-06-23",23.707695,24.047693,23.687694,24.027695,1854800
"2016-06-24",23.15145,23.34145,22.881449,22.93145,4879200
"2016-06-27",22.595852,22.645851,21.595852,21.645851,2704200
"2016-06-28",21.945171,22.075171,21.525171,21.845171,2187600
"2016-06-29",22.123431,22.393429,21.883429,22.35343,2948600
"2016-06-30",22.421074,23.041075,22.331074,23.041075,2308800
"2016-07-01",23.050903,23.490904,22.970903,23.090904,1308600
"2016-07-05",22.951348,23.081347,22.501347,22.961348,1983000
"2016-07-06",22.839914,23.419914,22.719913,23.379913,2226300
"2016-07-07",23.449232,23.859232,23.439231,23.579231,2174100
"2016-07-08",23.826841,24.346841,23.816841,24.276842,1898000
"2016-07-11",24.405783,24.735783,24.395783,24.585783,1617000
"2016-07-12",24.813325,25.383324,24.773326,25.303324,2558600
"2016-07-13",25.35319,25.403189,25.003189,25.343189,2484200
"2016-07-14",25.593427,25.683427,25.233427,25.273428,1828800
"2016-07-15",25.373085,25.483086,25.193087,25.373085,2516400
"2016-07-18",25.302334,25.672335,25.242335,25.592335,1592100
"2016-07-19",25.563086,25.603087,25.283087,25.373085,1274800
"2016-07-20",25.342779,25.52278,25.012779,25.462778,1504200
"2016-07-21",25.423223,25.663223,25.313223,25.333223,1187900
"2016-07-22",25.243292,25.333292,25.063292,25.313292,1191000
"2016-07-25",25.213222,25.383222,25.053222,25.333223,1325700
"2016-07-26",25.382061,25.692063,25.192063,25.672062,1432600
"2016-07-27",25.671789,25.891789,25.631788,25.751789,1759800
"2016-07-28",25.692711,25.83271,25.41271,25.48271,1161000
"2016-07-29",25.482609,25.632608,25.172609,25.512609,1140000
"2016-08-01",25.503325,25.703326,25.213324,25.303324,1845300
"2016-08-02",25.274077,25.374075,24.834076,25.084076,2883500
"2016-08-03",25.073223,25.373222,24.933223,25.333223,2254900
"2016-08-04",24.339946,24.529947,23.139945,23.369947,5867700
"2016-08-05",23.515167,24.835167,23.515167,24.765167,3935200
"2016-08-08",24.855887,25.085886,24.495886,24.555885,1766200
"2016-08-09",24.625372,24.995373,24.625372,24.705374,1493600
"2016-08-10",24.795575,24.905576,24.555575,24.645576,1504500
"2016-08-11",24.684417,25.204418,24.684417,24.984417,2046000
"2016-08-12",25.004997,25.164997,24.574997,24.814997,2019800
"2016-08-15",24.843361,25.343361,24.80336,25.29336,1392600
"2016-08-16",25.243325,25.383324,25.193326,25.303324,1437900
"2016-08-17",25.253154,25.373153,25.103155,25.353155,1706500
"2016-08-18",25.400765,26.090765,25.380764,26.050764,3835200
"2016-08-19",25.871446,26.021448,25.771448,25.851448,2099500
"2016-08-22",25.731242,25.931242,25.601243,25.911242,3064300
"2016-08-23",26.010011,26.280012,25.930011,26.270012,1593400
"2016-08-24",26.230288,26.430288,26.050287,26.190289,2665700
"2016-08-25",26.170492,26.360493,25.990492,26.130491,1432800
"2016-08-26",26.231242,26.341242,25.841242,25.911242,1779700
"2016-08-29",25.920833,26.140833,25.900833,26.030834,1351700
"2016-08-30",26.101414,26.121412,25.781414,25.861414,1267100
"2016-08-31",25.742164,25.812164,25.492164,25.642164,1638400
"2016-09-01",25.58213,25.67213,25.132129,25.65213,1634300
"2016-09-02",25.850699,26.090698,25.710697,26.070698,1657500
"2016-09-06",26.210491,26.300491,26.070492,26.130491,1649300
"2016-09-07",26.071207,26.101208,25.791206,25.921207,1820600
"2016-09-08",25.980867,26.120866,25.940868,26.020868,1226100
"2016-09-09",25.823562,25.823562,25.193563,25.233562,2464500
"2016-09-12",25.003599,25.323599,24.963598,25.223598,2716500
"2016-09-13",25.0151,25.1651,24.625099,24.785101,2188500
"2016-09-14",24.785784,24.875782,24.505783,24.585783,1269800
"2016-09-15",24.684861,24.924861,24.564861,24.854862,1326600
"2016-09-16",24.694895,24.874893,24.404894,24.844894,2824700
"2016-09-19",25.043255,25.453257,25.023257,25.323256,1500100
"2016-09-20",25.405066,25.405066,24.735066,24.795065,1801500
"2016-09-21",24.932233,25.662233,24.792232,25.622232,2433000
"2016-09-22",25.811447,25.971446,25.571447,25.851448,1613800
"2016-09-23",26.020525,26.460523,25.920524,26.120523,2183200
"2016-09-26",26.029709,26.609709,25.939709,26.359709,2012100
"2016-09-27",26.23824,26.868239,26.15824,26.788239,2874700
"2016-09-28",26.894997,27.754997,26.874996,27.734997,2942600
"2016-09-29",27.725098,27.995098,27.505098,27.705097,2374500
"2016-09-30",27.68445,28.044448,27.634449,27.894449,1899300
"2016-10-03",27.734825,27.974825,27.454824,27.784824,2440100
"2016-10-04",27.854757,28.404756,27.684757,27.804756,2350800
"2016-10-05",27.973528,28.273529,27.813528,28.163528,1473600
"2016-10-06",28.052435,28.502435,27.952434,28.482435,1445000
"2016-10-07",28.412676,28.602677,28.202675,28.412676,2220500
"2016-10-10",28.60182,28.77182,28.471819,28.661819,2133400
"2016-10-11",28.51486,28.574859,27.624858,27.77486,1863800
"2016-10-12",27.774416,27.954414,27.604416,27.904415,2195500
"2016-10-13",27.704824,27.914825,27.344826,27.784824,2457300
"2016-10-14",27.984619,28.304619,27.784618,27.84462,1584200
"2016-10-17",27.855747,27.945747,27.335746,27.515747,2884000
"2016-10-18",27.904722,28.164722,27.784721,27.814722,1253100
"2016-10-19",27.963697,28.263699,27.663698,28.113697,1819000
"2016-10-20",27.993256,28.313256,27.963255,28.243256,1614300
"2016-10-21",27.963493,28.373493,27.813494,28.173494,1445400
"2016-10-24",28.362743,28.462743,28.192745,28.392744,1370700
"2016-10-25",28.313015,29.403015,28.233015,28.313015,2596800
"2016-10-26",28.042978,28.562979,27.832979,28.322979,1548600
"2016-10-27",28.383766,28.493766,28.053766,28.093767,1784200
"2016-10-28",28.142504,28.682505,28.142504,28.462503,2174800
"2016-10-31",28.501854,28.701853,28.181855,28.651854,1617800
"2016-11-01",28.763221,28.843221,28.103221,28.25322,3502400
"2016-11-02",28.212743,28.432745,28.052744,28.392744,3611800
"2016-11-03",28.943358,29.303357,27.193358,28.213356,5045900
"2016-11-04",28.104141,28.624139,27.63414,27.98414,3107600
"2016-11-07",28.442267,28.832266,28.262267,28.532265,1574600
"2016-11-08",28.531002,29.101004,28.351004,28.901003,1918900
"2016-11-09",29.835234,31.215233,29.805233,30.585234,6408900
"2016-11-10",30.892944,31.472944,30.732944,31.252945,2967000
"2016-11-11",31.092775,31.302774,30.842775,31.302774,3018800
"2016-11-14",31.471478,31.761479,31.221478,31.681479,3740100
"2016-11-15",32.477211,33.017212,32.227211,32.927212,3706800
"2016-11-16",32.779975,32.829975,32.069976,32.119976,3074000
"2016-11-17",32.249909,32.309906,31.629908,32.139908,2862400
"2016-11-18",31.571031,32.131033,31.561031,31.811031,2350300
"2016-11-21",31.909801,32.2598,31.819801,32.1698,1253600
"2016-11-22",32.130009,32.220009,31.730007,32.110008,2115000
"2016-11-23",32.148097,32.708099,31.9481,32.668098,2087000
"2016-11-25",32.677757,32.787758,32.477756,32.767757,708600
"2016-11-28",32.65984,32.769841,32.11984,32.15984,1959900
"2016-11-29",32.089531,32.45953,31.919529,32.249531,1833200
"2016-11-30",32.594887,34.024887,32.594887,33.604889,5006400
"2016-12-01",33.91362,34.533623,33.66362,33.973621,2778700
"2016-12-02",34.014614,34.174614,33.424614,33.684612,1568200
"2016-12-05",33.964821,34.054817,33.434818,33.624821,2529100
"2016-12-06",33.624073,33.974071,33.444072,33.84407,1522400
"2016-12-07",33.911949,34.511951,33.72195,34.461952,1196300
"2016-12-08",34.550175,35.030179,34.420178,34.980175,2838600
"2016-12-09",34.96854,35.728538,34.728538,35.458542,3184700
"2016-12-12",36.568234,36.728233,35.328236,35.548233,2913700
"2016-12-13",35.60028,35.620281,34.69028,34.950279,2007600
"2016-12-14",34.850654,35.340652,34.640651,34.840652,1621100
"2016-12-15",34.779293,35.399291,34.689292,35.239292,2374600
"2016-12-16",35.278611,35.73861,35.23861,35.43861,5487800
"2016-12-19",35.429939,35.679939,34.80994,35.049938,1533400
"2016-12-20",35.348709,35.558708,35.11871,35.408707,1207400
"2016-12-21",35.270416,35.300415,34.780419,34.910416,1491300
"2016-12-22",34.971542,35.171543,34.541542,34.581543,1312600
"2016-12-23",34.571168,34.711171,34.481167,34.69117,625000
"2016-12-27",34.820378,35.01038,34.770378,34.92038,714300
"2016-12-28",35.032498,35.142494,34.212498,34.302494,893200
"2016-12-29",34.401916,34.551914,34.221916,34.471916,989400
"2016-12-30",34.621034,35.071031,34.461034,34.73103,1695800
"2017-01-03",35.040825,35.490826,34.530827,34.790825,1311200
"2017-01-04",34.860142,35.160141,34.790142,34.990143,1184000
"2017-01-05",34.980956,35.160957,34.690959,34.750957,1375400
"2017-01-06",34.820858,35.26086,34.60086,34.780861,1418500
"2017-01-09",34.703281,34.703281,34.013282,34.07328,1282100
"2017-01-10",34.181987,34.611988,34.001987,34.451988,906000
"2017-01-11",34.441479,34.62148,34.231476,34.601479,999800
"2017-01-12",34.702568,34.882568,34.022567,34.28257,1400700
"2017-01-13",34.290894,34.910893,34.290894,34.770893,865200
"2017-01-17",34.693459,34.753457,34.013459,34.023457,1572500
"2017-01-18",34.082977,34.162975,33.542976,34.162975,2304800
"2017-01-19",34.23233,34.442333,33.842331,34.352333,1628100
"2017-01-20",34.51168,34.841678,33.99168,34.541679,1671900
"2017-01-23",34.541302,34.771301,34.031304,34.651302,1406700
"2017-01-24",34.90229,37.342292,34.90229,37.282291,4435100
"2017-01-25",37.371647,37.871647,37.231648,37.471645,3080100
"2017-01-26",37.702156,37.952156,37.212154,37.322155,1442100
"2017-01-27",37.274719,37.294715,36.324718,36.574718,1845000
"2017-01-30",36.385124,36.495125,35.775128,36.455128,1484800
"2017-01-31",36.597481,36.60748,35.577481,35.767479,2270000
"2017-02-01",36.038128,36.408127,35.418129,35.578129,2181700
"2017-02-02",35.648708,35.77871,35.178707,35.408707,1103700
"2017-02-03",35.915055,36.585053,35.745053,36.475052,1610100
"2017-02-06",36.474781,37.484784,36.264782,36.554783,2408300
"2017-02-07",36.585533,36.805534,35.945534,36.335533,1406800
"2017-02-08",36.406525,36.466526,35.776528,36.046524,1128100
"2017-02-09",36.043964,36.853966,36.023968,36.793964,1151700
"2017-02-10",36.98383,37.16383,36.313828,36.833828,1108600
"2017-02-13",37.12318,37.613182,36.80318,37.023182,1194800
"2017-02-14",36.812356,37.262356,36.452359,37.262356,1445000
"2017-02-15",37.272331,37.472327,36.93233,37.272331,1132600
"2017-02-16",37.301196,37.601196,36.841197,37.601196,1208400
"2017-02-17",37.372871,37.372871,36.412872,37.112873,2265200
"2017-02-21",36.558674,38.548675,35.908676,38.338676,2819700
"2017-02-22",38.411438,38.691437,37.451439,37.531437,2089000
"2017-02-23",37.623211,37.723209,36.40321,37.01321,1942300
"2017-02-24",36.691094,37.631092,36.561093,37.631092,1632100
"2017-02-27",37.639831,38.249832,37.379829,37.999832,1298500
"2017-02-28",37.872596,37.872596,36.982597,37.192596,1936600
"2017-03-01",37.839424,38.429424,37.709423,38.119423,2217100
"2017-03-02",38.151917,38.331917,37.341919,37.391918,2362300
"2017-03-03",37.380138,38.000141,37.37014,37.910141,1326200
"2017-03-06",37.531403,37.701405,37.181404,37.541401,1344300
"2017-03-07",37.541881,38.031883,37.271885,37.401882,1698000
"2017-03-08",37.512016,37.642017,37.152016,37.362019,2098400
"2017-03-09",37.134647,37.394649,36.374649,36.59465,1463900
"2017-03-10",37.032631,37.282631,36.822632,37.182632,1436100
"2017-03-13",37.241402,37.771405,37.131401,37.541401,1308700
"2017-03-14",37.112911,37.172908,36.50291,37.102909,874600
"2017-03-15",37.271473,37.871471,37.101471,37.521473,1435200
"2017-03-16",37.742054,37.872055,37.282055,37.352055,884800
"2017-03-17",37.442803,37.492802,36.892803,37.132801,1695100
"2017-03-20",37.033349,37.153348,36.66335,36.973347,676700
"2017-03-21",37.137413,37.137413,35.547413,35.787415,2315400
"2017-03-22",35.776048,36.456048,35.566045,36.186047,1831800
"2017-03-23",36.215637,36.715637,36.085636,36.305637,1712400
"2017-03-24",36.50666,36.68666,35.82666,36.00666,1241700
"2017-03-27",35.457172,35.987171,34.94717,35.85717,1106000
"2017-03-28",35.835464,36.545463,35.765464,36.355465,1322500
"2017-03-29",36.154648,36.694649,35.864651,36.59465,1393100
"2017-03-30",36.593284,37.123283,36.503284,36.993282,2175800
"2017-03-31",36.783317,37.343318,36.683318,36.983318,1572800
"2017-04-03",37.155464,37.365467,36.115467,36.355465,1829000
"2017-04-04",36.355912,36.815911,36.055912,36.22591,2193200
"2017-04-05",36.2795,36.469498,35.139496,35.179497,2821800
"2017-04-06",35.138504,35.628506,35.138504,35.468506,1344200
"2017-04-07",35.337788,35.837788,35.25779,35.677788,1163100
"2017-04-10",35.707791,36.277791,35.527791,35.677788,962900
"2017-04-11",35.5984,35.678398,35.268398,35.498398,1473000
"2017-04-12",35.431095,35.441097,34.301094,34.711098,2037800
"2017-04-13",34.62339,35.053386,34.03339,34.043388,1723900
"2017-04-17",34.130958,34.78096,34.020957,34.750957,973900
"2017-04-18",34.510723,34.950722,34.380722,34.820721,1066100
"2017-04-19",35.070351,35.30035,34.830353,34.930351,1560500
