"","Open","High","Low","Close","Volume"
"2015-06-18",21.372284,21.622284,21.372284,21.492283,3733600
"2015-06-19",21.438703,21.698701,21.338705,21.558702,4133700
"2015-06-22",21.67489,21.99489,21.534891,21.684893,3486800
"2015-06-23",21.848475,22.078474,21.558478,21.618475,5070500
"2015-06-24",21.853485,21.953484,20.803484,21.173483,11369700
"2015-06-25",21.471729,21.591728,19.841728,19.871729,16783600
"2015-06-26",19.87822,20.168219,19.20822,19.918219,15536300
"2015-06-29",20.172706,20.412706,19.582706,19.612707,6761600
"2015-06-30",19.933081,19.993083,19.503083,19.513081,5479000
"2015-07-01",19.559273,19.689274,19.449272,19.639273,4763100
"2015-07-02",19.635835,19.745836,19.535835,19.665836,3658000
"2015-07-06",19.539575,19.729576,19.319574,19.559576,4921700
"2015-07-07",19.495163,19.905163,19.205162,19.845161,4530100
"2015-07-08",19.776138,19.946138,19.486137,19.586138,6600800
"2015-07-09",19.826138,19.936138,19.446138,19.586138,4324900
"2015-07-10",19.825461,20.045462,19.625462,19.765461,3685700
"2015-07-13",19.784863,19.954863,19.534863,19.924862,3926900
"2015-07-14",19.861577,20.021577,19.681577,19.911577,4625700
"2015-07-15",19.885687,20.005686,19.465687,19.705687,5574700
"2015-07-16",19.560298,20.2903,19.510299,20.250299,5894300
"2015-07-17",20.109174,20.739173,20.099174,20.549175,9012400
"2015-07-20",20.696946,20.756945,20.216944,20.256945,5490000
"2015-07-21",20.388896,20.408894,19.688895,19.738894,4644300
"2015-07-22",19.896889,19.996887,19.306889,19.386889,4721100
"2015-07-23",19.484133,19.624134,19.174134,19.234133,5870200
"2015-07-24",19.636461,19.636461,18.596462,18.616463,6520600
"2015-07-27",18.516237,18.856237,18.056238,18.676239,5833200
"2015-07-28",18.85265,18.992649,18.50265,18.742649,4480200
"2015-07-29",18.662804,18.722803,18.322804,18.702803,6479000
"2015-07-30",18.662804,18.762802,18.412804,18.702803,5565400
"2015-07-31",18.815037,19.455036,18.775036,18.995037,6925000
"2015-08-03",19.034281,19.324282,18.694281,19.194281,6371700
"2015-08-04",19.332127,19.342127,18.822129,18.882128,5086300
"2015-08-05",19.068469,19.318469,18.808469,18.968468,5688900
"2015-08-06",18.140049,18.680048,17.100049,18.550049,13508100
"2015-08-07",18.614075,18.784075,18.044075,18.364075,7704900
"2015-08-10",18.161301,19.1413,18.0613,19.101301,5873000
"2015-08-11",19.135935,19.435934,18.615934,18.755934,4552800
"2015-08-12",18.408544,18.968543,18.058543,18.948545,5304400
"2015-08-13",19.156609,19.226611,18.35661,18.576609,5846300
"2015-08-14",18.495862,18.885861,18.495862,18.775862,3816300
"2015-08-17",18.555488,19.035488,18.415487,18.875488,3292400
"2015-08-18",18.866237,19.166239,18.606237,18.676239,4753400
"2015-08-19",18.472278,19.012279,18.392278,18.842279,3766300
"2015-08-20",18.85393,18.92393,18.393931,18.403929,3760700
"2015-08-21",18.485433,18.845434,18.005434,18.005434,5755100
"2015-08-24",17.075233,18.005234,16.125232,17.175234,10127900
"2015-08-25",18.136961,18.136961,16.706961,16.716961,7080000
"2015-08-26",16.903951,17.663951,16.483951,17.513952,8906200
"2015-08-27",17.689691,17.81969,17.23969,17.759691,7642400
"2015-08-28",17.618941,18.18894,17.538941,17.958941,4785200
"2015-08-31",17.89894,18.208941,17.728939,17.958941,5508900
"2015-09-01",17.881797,17.951797,17.071797,17.201797,6195500
"2015-09-02",17.312376,18.092377,17.042378,17.932377,10175400
"2015-09-03",17.752468,18.31247,17.752468,18.142469,5027400
"2015-09-04",17.942614,17.962615,17.642615,17.742615,5944700
"2015-09-08",17.911236,18.381236,17.861235,18.271235,9591800
"2015-09-09",18.54801,18.82801,18.198009,18.278009,5811200
"2015-09-10",18.369243,18.489244,18.059244,18.149244,7831300
"2015-09-11",18.250385,18.260386,17.640387,17.810387,6059300
"2015-09-14",17.868066,17.888067,17.408065,17.668066,3701200
"2015-09-15",17.759158,18.009158,17.279156,17.939156,5446700
"2015-09-16",18.088728,18.208727,17.668728,17.708727,4934700
"2015-09-17",17.637736,17.997734,17.217736,17.647736,5639600
"2015-09-18",17.49987,17.58987,17.14987,17.369869,8333700
"2015-09-21",17.379295,17.729296,17.359297,17.539295,4148400
"2015-09-22",17.49044,17.610441,17.15044,17.200439,5241900
"2015-09-23",17.324565,17.734565,17.044565,17.044565,4049400
"2015-09-24",16.936465,17.226466,16.746464,16.956465,6792100
"2015-09-25",17.096885,17.426885,16.906885,17.186886,5740600
"2015-09-28",17.2686,17.288598,16.628598,16.6786,6898400
"2015-09-29",16.742819,16.872818,16.332819,16.732819,5279900
"2015-09-30",16.814238,17.134238,16.734238,17.024239,5522900
"2015-10-01",17.191821,17.271821,16.55182,16.67182,4458200
"2015-10-02",16.405708,16.705708,16.165709,16.705708,4971300
"2015-10-05",16.556647,17.436648,16.536646,17.376646,4026100
"2015-10-06",17.363092,17.613092,17.263091,17.363092,5358200
"2015-10-07",17.481287,17.781288,17.401287,17.661287,3890500
"2015-10-08",17.456261,18.00626,17.276261,17.966261,3675300
"2015-10-09",18.200865,18.290865,17.320866,17.430864,5020700
"2015-10-12",17.405742,17.555741,17.145742,17.525743,3541800
"2015-10-13",17.471527,17.741525,17.361526,17.471527,3339500
"2015-10-14",17.412615,17.942614,17.412615,17.742615,3472300
"2015-10-15",17.614787,18.314788,17.564788,18.284788,4160800
"2015-10-16",18.479577,18.489575,17.969577,18.169575,4096300
"2015-10-19",18.054122,18.354123,17.964121,18.244122,4432500
"2015-10-20",18.127772,18.537772,18.057772,18.467772,2694800
"2015-10-21",18.683887,18.733886,18.403886,18.433887,2988300
"2015-10-22",18.425064,18.985064,18.415064,18.915064,4140100
"2015-10-23",19.049611,19.139611,18.819611,18.989611,3546700
"2015-10-26",18.912929,19.262927,18.822929,19.192928,4220000
"2015-10-27",19.282082,19.39208,18.622082,18.73208,3632900
"2015-10-28",18.727384,19.227384,18.637384,19.057384,3089100
"2015-10-29",18.980274,19.050273,18.680273,19.030273,3035000
"2015-10-30",19.048378,19.258379,18.798378,19.118378,3720800
"2015-11-02",19.153921,19.303921,18.853922,19.253922,4808400
"2015-11-03",19.018143,19.348143,18.918142,19.308142,4474700
"2015-11-04",19.499612,19.569611,18.92961,18.989611,6207500
"2015-11-05",18.997236,20.117237,18.947237,19.457235,7443900
"2015-11-06",19.56236,19.56236,18.81236,19.36236,5289400
"2015-11-09",19.215006,19.585007,19.125006,19.525005,4414000
"2015-11-10",19.462687,19.562688,19.152688,19.382687,3269300
"2015-11-11",19.517473,19.617474,19.197474,19.267473,3851800
"2015-11-12",19.25606,19.276058,18.886059,18.976059,3658800
"2015-11-13",19.07274,19.272741,18.74274,18.772741,4480400
"2015-11-16",18.571359,19.301359,18.51136,19.301359,3367100
"2015-11-17",19.384159,19.404157,18.984157,19.064157,4106000
"2015-11-18",19.068142,19.328142,18.988142,19.308142,3789400
"2015-11-19",19.334585,19.454584,19.244585,19.294584,3828400
"2015-11-20",19.68101,19.691011,18.721009,18.81101,5796100
"2015-11-23",18.766278,19.036279,18.536279,18.866278,4149000
"2015-11-24",18.691011,19.031011,18.621011,18.81101,3570000
"2015-11-25",18.838308,18.838308,18.618307,18.638308,2970800
"2015-11-27",18.693573,18.823575,18.643574,18.693573,1631400
"2015-11-30",18.733763,18.803763,18.563763,18.603764,4595300
"2015-12-01",18.632847,18.762848,18.252848,18.672848,5543000
"2015-12-02",18.915989,18.915989,18.275988,18.285988,4266600
"2015-12-03",18.409079,18.619078,18.119078,18.279078,6508000
"2015-12-04",18.231789,18.541788,18.151789,18.451788,5513300
"2015-12-07",18.311934,18.811934,18.101933,18.741932,5394400
"2015-12-08",18.644344,18.784344,18.254343,18.334345,6477000
"2015-12-09",18.333817,18.923817,18.123818,18.223816,5283900
"2015-12-10",18.354394,18.544395,17.894395,17.954395,5108500
"2015-12-11",17.978311,17.978311,17.148311,17.208311,5951700
"2015-12-14",17.382177,17.382177,16.672176,16.842176,6390000
"2015-12-15",16.675363,17.595363,16.675363,17.505363,7013100
"2015-12-16",17.4342,18.204201,17.4242,18.044201,6804000
"2015-12-17",18.256813,18.336813,17.536811,17.546812,4374400
"2015-12-18",17.526474,17.646473,17.216473,17.346474,8752300
"2015-12-21",17.511015,17.651014,17.201014,17.381014,5599700
"2015-12-22",17.414832,17.51483,16.914832,17.394831,5261600
"2015-12-23",17.275117,17.985118,17.275117,17.975117,4069100
"2015-12-24",17.991495,18.011495,17.641494,17.871496,1582900
"2015-12-28",17.750771,17.880772,17.48077,17.850771,3228900
"2015-12-29",17.998404,18.178404,17.738404,17.878403,3457700
"2015-12-30",17.962993,18.032993,17.512995,17.532993,2772300
"2015-12-31",17.521013,17.561014,17.311014,17.381014,3276700
"2016-01-04",17.086473,17.466473,17.016474,17.346474,4939000
"2016-01-05",17.383581,17.463581,17.04358,17.26358,4283500
"2016-01-06",17.037056,17.257056,16.917055,17.077055,4083400
"2016-01-07",16.921647,17.211648,16.681647,16.731646,4902800
"2016-01-08",16.958939,17.138937,16.488938,16.558937,4337600
"2016-01-11",16.722564,16.862564,16.372564,16.662565,4971400
"2016-01-12",17.115171,17.135172,16.06517,16.165171,6017400
"2016-01-13",16.382663,16.562663,15.882663,15.902663,6916600
"2016-01-14",15.713676,16.593676,15.633676,16.503675,7178700
"2016-01-15",16.079182,16.399181,15.559181,16.089182,6894100
"2016-01-19",16.360829,16.420828,15.890828,16.040827,4501100
"2016-01-20",15.893822,16.023822,15.063823,15.363822,8295900
"2016-01-21",15.376336,16.076335,15.376336,15.626336,10569800
"2016-01-22",15.711503,16.471503,15.711503,16.441502,6316100
"2016-01-25",16.323868,16.823868,16.143868,16.413868,7626700
"2016-01-26",16.236525,17.136525,16.226525,16.966524,5288700
"2016-01-27",16.764879,17.424881,16.61488,17.014879,6427000
"2016-01-28",17.166133,17.326133,16.666133,17.146133,4887000
"2016-01-29",17.050627,17.570627,16.990627,17.560627,4860100
"2016-02-01",17.192222,18.062221,17.002221,17.892221,4773300
"2016-02-02",17.855557,17.855557,17.115557,17.415556,4314800
"2016-02-03",17.346571,18.15657,17.06657,18.016571,4881100
"2016-02-04",17.964344,18.494345,17.914345,18.334345,5722200
"2016-02-05",18.222704,18.812704,18.132704,18.382704,8633800
"2016-02-08",18.3557,18.575699,17.4457,17.705698,9290100
"2016-02-09",17.639227,17.829228,16.879227,17.139227,10292100
"2016-02-10",17.457248,17.977249,16.897249,16.987249,7047300
"2016-02-11",17.662462,19.312462,16.932463,18.852463,15041000
"2016-02-12",18.654338,19.884338,18.434339,19.764339,10675000
"2016-02-16",19.958493,20.208493,19.448492,19.978493,5918800
"2016-02-17",19.958057,20.648057,19.558057,20.538057,7100600
"2016-02-18",20.465642,21.435641,20.315643,20.945642,8243800
"2016-02-19",21.128057,21.158057,20.248058,20.538057,6510900
"2016-02-22",20.847673,20.907672,20.447671,20.717672,5476000
"2016-02-23",20.656466,20.706465,19.986466,20.206465,6814100
"2016-02-24",19.801487,20.851486,19.571487,20.731487,7120800
"2016-02-25",20.747814,21.207815,20.407813,21.007814,4700700
"2016-02-26",21.162016,21.162016,20.472015,20.842016,4829800
"2016-02-29",20.712164,21.362164,20.562164,21.132164,6387800
"2016-03-01",21.2783,21.748301,21.068301,21.498301,6917700
"2016-03-02",21.169017,22.379016,21.079017,21.899017,6450400
"2016-03-03",21.873682,22.303682,21.773681,22.053682,5372400
"2016-03-04",21.998344,22.638345,21.808346,22.208345,6292700
"2016-03-07",22.004891,22.46489,21.82489,22.33489,5096600
"2016-03-08",22.632105,22.632105,21.602104,22.152105,5550500
"2016-03-09",22.236165,22.316165,21.556165,22.166166,4206900
"2016-03-10",22.132711,22.602712,21.922712,22.292711,6562100
"2016-03-11",22.48519,22.515189,21.915188,22.40519,4128300
"2016-03-14",22.341431,22.571432,22.191431,22.461432,3527400
"2016-03-15",22.458534,22.628534,21.768534,22.018534,5593900
"2016-03-16",21.856098,22.646099,21.546098,22.616096,5314400
"2016-03-17",22.294472,22.314473,21.454472,22.004471,7928400
"2016-03-18",22.045677,22.315678,21.915678,22.285679,7913700
"2016-03-21",22.285679,22.595676,22.115679,22.285679,3569600
"2016-03-22",22.309437,22.699436,22.209436,22.229437,4077900
"2016-03-23",22.367625,22.407626,21.677624,21.807625,5105000
"2016-03-24",21.616051,21.90605,21.42605,21.90605,5416800
"2016-03-28",22.079807,22.109808,21.559809,21.849808,3157800
"2016-03-29",21.718345,22.248344,21.498344,22.208345,3393100
"2016-03-30",21.885189,22.57519,21.885189,22.40519,3661000
"2016-03-31",22.418463,22.998465,22.198464,22.468462,6807700
"2016-04-01",22.263125,22.643126,21.813126,22.623125,6219600
"2016-04-04",22.628279,23.128279,22.57828,22.658278,5186800
"2016-04-05",22.686882,22.886879,22.256882,22.566879,5271200
"2016-04-06",22.501066,22.871064,22.291065,22.841066,3832600
"2016-04-07",22.905188,22.995188,22.295189,22.40519,5704500
"2016-04-08",22.672218,22.802219,22.262219,22.412218,3873200
"2016-04-11",22.622824,22.852823,22.432821,22.552824,2921000
"2016-04-12",22.586582,22.91658,22.446583,22.496582,3529600
"2016-04-13",22.470156,22.740156,22.120157,22.630156,3308900
"2016-04-14",22.549857,22.759856,22.289855,22.559855,3383600
"2016-04-15",22.469372,22.709374,22.419373,22.679371,2956900
"2016-04-18",22.551247,22.83125,22.391247,22.651249,2989500
"2016-04-19",22.695727,23.225726,22.525729,22.995726,3578600
"2016-04-20",22.928997,23.178997,22.808998,23.058998,3966600
"2016-04-21",23.357742,23.43774,21.947742,22.067741,4348000
"2016-04-22",22.047743,22.267742,21.957743,22.067741,4160200
"2016-04-25",22.060109,22.18011,21.750109,21.920109,3717900
"2016-04-26",22.068831,22.38883,21.71883,22.088831,3160000
"2016-04-27",22.031315,22.241316,21.851315,22.201315,4423500
"2016-04-28",22.076648,22.37665,21.916649,22.04665,3361000
"2016-04-29",22.148414,22.218414,21.758415,21.758415,5359600
"2016-05-02",21.841017,22.151016,21.501016,22.131016,7744300
"2016-05-03",21.8883,21.918301,21.148301,21.498301,7598200
"2016-05-04",21.265444,22.055445,21.255446,21.765444,6656800
"2016-05-05",21.015113,21.085113,19.695114,19.825115,20521500
"2016-05-06",19.684143,20.204143,19.134144,20.064144,9445000
"2016-05-09",20.162144,20.162144,19.432142,19.832142,6057100
"2016-05-10",20.027715,20.257717,19.757717,20.197716,5924500
"2016-05-11",20.382445,20.412444,19.852444,19.902443,3903600
"2016-05-12",20.047899,20.257898,19.787899,20.007898,3940800
"2016-05-13",20.150148,20.250149,19.580149,19.600147,4112900
"2016-05-16",19.627965,19.917966,19.517967,19.557966,3863400
"2016-05-17",19.627853,19.827852,19.237851,19.297853,5193100
"2016-05-18",19.507134,19.627135,18.767134,18.897133,5880700
"2016-05-19",18.885252,19.115254,18.655253,18.925253,6537000
"2016-05-20",19.093674,19.173674,18.803675,19.023674,4545400
"2016-05-23",19.008219,19.098219,18.908219,18.918219,3988300
"2016-05-24",19.082094,19.172094,18.882093,19.122095,4142400
"2016-05-25",19.228033,19.508034,19.028034,19.108034,3996000
"2016-05-26",19.110861,19.260863,18.820862,19.100861,3891800
"2016-05-27",19.069972,19.339972,19.069972,19.229971,3173100
"2016-05-31",19.272326,19.552324,19.202326,19.452326,6054700
"2016-06-01",19.444524,19.654525,19.244525,19.294525,4001700
"2016-06-02",19.182325,19.482325,19.012325,19.452326,3686000
"2016-06-03",19.317297,19.737297,19.307299,19.617298,4518700
"2016-06-06",19.663845,19.893845,19.463844,19.473845,4337200
"2016-06-07",19.35426,19.724261,19.344259,19.574261,5174500
"2016-06-08",19.754944,19.804945,19.374944,19.394945,4554700
"2016-06-09",19.406254,19.496252,19.146254,19.366253,3235600
"2016-06-10",19.267559,19.46756,18.97756,19.337559,5564300
"2016-06-13",19.077355,19.577355,19.077355,19.287354,5675000
"2016-06-14",19.356726,19.426725,19.016725,19.136726,5626800
"2016-06-15",19.071225,20.281225,19.061225,19.531225,9091700
"2016-06-16",19.368397,19.678396,19.258396,19.538397,7071200
"2016-06-17",19.336199,19.716199,19.316199,19.696198,10587100
"2016-06-20",19.895096,20.135095,19.765094,19.775095,4314400
"2016-06-21",19.700901,20.260903,19.620901,20.140902,4730400
"2016-06-22",20.096138,20.386139,20.006138,20.026138,4703300
"2016-06-23",20.206501,20.676501,20.106501,20.456501,3478100
"2016-06-24",20.063313,20.333314,19.833314,20.033314,7198700
"2016-06-27",20.177144,20.237144,18.987144,19.237144,7794100
"2016-06-28",19.278758,20.038758,19.208758,19.968758,4788000
"2016-06-29",20.106291,20.41629,19.876291,20.406292,7539700
"2016-06-30",20.277962,20.827963,20.077963,20.807962,5490100
"2016-07-01",20.696176,21.096176,20.536176,21.066177,4016700
"2016-07-05",21.180583,21.210581,20.610583,20.750582,3620600
"2016-07-06",20.569422,21.169422,20.299421,21.159422,4360000
"2016-07-07",21.223353,21.443352,20.883353,21.073351,3568800
"2016-07-08",21.055857,21.685857,20.925856,21.675856,5100800
"2016-07-11",21.584757,21.934757,21.574757,21.754757,4845500
"2016-07-12",21.88884,22.30884,21.778839,22.04884,5578500
"2016-07-13",21.939255,22.349255,21.759255,22.149254,3948700
"2016-07-14",22.190508,22.480507,22.160507,22.450506,4369000
"2016-07-15",22.674854,22.704852,22.314853,22.464853,4568400
"2016-07-18",21.877949,22.257948,21.467947,22.177948,4912900
"2016-07-19",22.189517,22.199518,21.709518,21.869518,4718200
"2016-07-20",21.962557,21.962557,21.582556,21.912556,4001500
"2016-07-21",21.837111,22.097111,21.80711,21.97711,3569700
"2016-07-22",22.013601,22.303602,21.883602,22.163601,2286700
"2016-07-25",22.119255,22.249255,21.999255,22.149254,3124300
"2016-07-26",22.179937,22.409937,21.909937,21.969936,2496000
"2016-07-27",22.167318,22.167318,21.597319,22.027317,5193500
"2016-07-28",21.87339,22.253389,21.78339,22.11339,3467800
"2016-07-29",21.870925,22.610925,21.860925,22.550926,6218500
"2016-08-01",22.659674,22.669675,22.069674,22.249674,8014700
"2016-08-02",22.371244,22.431244,21.721245,21.941244,6678600
"2016-08-03",21.933864,21.993866,21.623865,21.883865,6568500
"2016-08-04",21.147373,22.017372,20.597372,21.697372,8008600
"2016-08-05",21.801991,21.841992,21.36199,21.43199,4790400
"2016-08-08",21.44889,21.78889,21.44889,21.718891,3636700
"2016-08-09",21.815647,21.835648,21.535646,21.625647,2885000
"2016-08-10",21.57193,21.791931,21.50193,21.76193,4076000
"2016-08-11",21.829309,21.959308,21.629309,21.819309,3928300
"2016-08-12",21.909367,22.049368,21.419367,21.489367,3197900
"2016-08-15",21.542405,21.662404,21.412404,21.532404,2279500
"2016-08-16",21.702041,21.74204,21.082041,21.102041,3181100
"2016-08-17",21.200107,21.230108,20.580108,20.980108,3932800
"2016-08-18",21.084034,21.124035,20.694034,20.894033,4395200
"2016-08-19",20.886029,20.916028,20.536029,20.686028,4681400
"2016-08-22",20.680583,21.020583,20.500582,20.750582,4620100
"2016-08-23",20.912514,21.092515,20.792515,20.872515,2737600
"2016-08-24",20.956652,21.016652,20.716652,20.836651,3230300
"2016-08-25",20.888381,21.178382,20.808381,20.908382,3530200
"2016-08-26",21.108645,21.348645,20.448645,20.628645,4247600
"2016-08-29",20.76147,20.871471,20.51147,20.621471,4011300
"2016-08-30",20.672365,20.772365,20.382364,20.492365,4945000
"2016-08-31",20.574213,20.714215,20.244213,20.324213,4472600
"2016-09-01",20.420351,20.500351,20.080353,20.280352,4470200
"2016-09-02",20.406566,20.586566,20.256566,20.426567,3048200
