"","Open","High","Low","Close","Volume"
"2016-02-22",7.792354,7.892354,7.752354,7.872354,10291900
"2016-02-23",7.92753,7.94753,7.60753,7.66753,8187300
"2016-02-24",7.515191,7.675191,7.435191,7.605191,20932500
"2016-02-25",7.644246,7.734246,7.584246,7.694246,13806600
"2016-02-26",7.730312,8.010312,7.730312,7.970312,14643400
"2016-02-29",7.912204,7.962204,7.732204,7.792204,14167300
"2016-03-01",7.845136,8.195136,7.795136,8.175136,14364200
"2016-03-02",8.143094,8.313094,8.143094,8.273094,15788100
"2016-03-03",8.279163,8.579163,8.239163,8.549163,18045100
"2016-03-04",8.571499,8.711499,8.521499,8.611499,13057800
"2016-03-07",8.521351,8.661351,8.501351,8.531351,9095900
"2016-03-08",8.426531,8.536531,8.266531,8.326531,10898700
"2016-03-09",8.417622,8.447622,8.277622,8.317622,12721900
"2016-03-10",8.405729,8.575729,8.255729,8.495729,14057400
"2016-03-11",8.565081,8.755081,8.505081,8.745081,13975900
"2016-03-14",8.743838,8.793838,8.593838,8.673838,8847300
"2016-03-15",8.542592,8.652592,8.522592,8.602592,8134100
"2016-03-16",8.61392,8.75392,8.42392,8.50392,10726400
"2016-03-17",8.486714,8.606714,8.326714,8.566714,12791700
"2016-03-18",8.604357,8.824357,8.524357,8.674357,14802000
"2016-03-21",8.652298,8.792298,8.602298,8.692298,10847500
"2016-03-22",8.611267,8.811267,8.551267,8.701267,9901400
"2016-03-23",8.688475,8.728475,8.608475,8.638475,9943800
"2016-03-24",8.542592,8.622592,8.442592,8.602592,7322300
"2016-03-28",8.618773,8.678773,8.498773,8.548773,9123300
"2016-03-29",8.498773,8.558773,8.368773,8.548773,12676300
"2016-03-30",8.592592,8.712592,8.512592,8.602592,9984100
"2016-03-31",8.577743,8.657743,8.457743,8.557743,12343000
"2016-04-01",8.525684,8.575684,8.395684,8.575684,11356200
"2016-04-04",8.620832,8.630832,8.480832,8.530832,11037000
"2016-04-05",8.411127,8.571127,8.381127,8.441127,14762700
"2016-04-06",8.527743,8.567743,8.357743,8.557743,13356600
"2016-04-07",8.522455,8.572455,8.262455,8.342455,15564400
"2016-04-08",8.409364,8.539364,8.319364,8.369364,8118400
"2016-04-11",8.374217,8.554217,8.374217,8.414217,11722100
"2016-04-12",8.434654,8.614654,8.384654,8.584654,10777300
"2016-04-13",8.650676,8.920676,8.600676,8.880676,12270100
"2016-04-14",8.851409,9.081409,8.841409,8.961409,11266500
"2016-04-15",8.987589,9.007589,8.837589,8.907589,8930300
"2016-04-18",8.834497,9.014497,8.804497,8.934497,8267800
"2016-04-19",8.939054,9.099054,8.919054,9.069054,10978900
"2016-04-20",9.021551,9.291551,8.951551,9.221551,16621500
"2016-04-21",9.157727,9.307727,9.097727,9.167727,7863800
"2016-04-22",9.19464,9.27464,9.10464,9.19464,12753700
"2016-04-25",9.173907,9.193907,8.983907,9.113907,10935800
"2016-04-26",9.153611,9.273611,9.043611,9.203611,9072300
"2016-04-27",9.16258,9.28258,9.11258,9.21258,8022500
"2016-04-28",9.168023,9.238023,9.038023,9.078023,7755900
"2016-04-29",9.024201,9.094201,8.934201,9.024201,16772600
"2016-05-02",9.090816,9.160816,8.950816,9.140816,9808200
"2016-05-03",8.98935,9.07935,8.85935,8.97935,8797100
"2016-05-04",8.884794,8.984794,8.724794,8.844794,14186300
"2016-05-05",8.853765,8.953765,8.773765,8.853765,9908200
"2016-05-06",8.772735,8.882735,8.752735,8.862735,12839100
"2016-05-09",8.872001,8.932001,8.732001,8.782001,8158700
"2016-05-10",8.861409,8.981409,8.821409,8.961409,5963300
"2016-05-11",8.923467,9.063467,8.913467,8.943467,6791700
"2016-05-12",8.981706,9.091706,8.821706,8.871706,8613200
"2016-05-13",8.874357,9.004357,8.624357,8.674357,10131200
"2016-05-16",8.69303,8.81303,8.63303,8.77303,6322600
"2016-05-17",8.734062,8.894062,8.664062,8.764062,10915100
"2016-05-18",8.69052,9.24052,8.68052,9.23052,15573200
"2016-05-19",9.167727,9.287727,9.017727,9.167727,11327700
"2016-05-20",9.196699,9.326699,9.146699,9.176699,8453500
"2016-05-23",9.189788,9.229788,9.069788,9.149788,6666700
"2016-05-24",9.191255,9.351255,9.171255,9.311255,7458100
"2016-05-25",9.316544,9.546544,9.286544,9.526544,9380800
"2016-05-26",9.423018,9.553018,9.323018,9.383018,8511200
"2016-05-27",9.410664,9.490664,9.330664,9.490664,6891700
"2016-05-31",9.564046,9.574046,9.354046,9.374046,10286200
"2016-06-01",9.24787,9.42787,8.86787,9.42787,11805500
"2016-06-02",9.402722,9.482722,9.292722,9.472722,7496100
"2016-06-03",9.323313,9.333313,9.033313,9.293313,13627400
"2016-06-06",9.29581,9.51581,9.27581,9.44581,7930100
"2016-06-07",9.458164,9.468164,9.338164,9.338164,6658800
"2016-06-08",9.354343,9.414343,9.224343,9.284343,18204100
"2016-06-09",9.202877,9.332877,9.002877,9.122877,17555500
"2016-06-10",8.975529,9.065529,8.885529,8.925529,11713000
"2016-06-13",8.894794,9.054794,8.844794,8.844794,9175000
"2016-06-14",8.82392,8.93392,8.48392,8.50392,16309900
"2016-06-15",8.529108,8.739108,8.489108,8.549108,10806000
"2016-06-16",8.473549,8.493549,8.323549,8.413549,11060000
"2016-06-17",8.404513,8.504513,8.314513,8.404513,14017100
"2016-06-20",8.626438,8.716438,8.366438,8.386438,11977000
"2016-06-21",8.408362,8.438362,8.208362,8.368362,14464100
"2016-06-22",8.372216,8.502216,8.312216,8.332216,6110300
"2016-06-23",8.431996,8.591996,8.411996,8.521996,9374400
"2016-06-24",8.12095,8.17095,7.78095,7.78095,25194000
"2016-06-27",7.711023,7.761023,7.271023,7.311023,19206000
"2016-06-28",7.48406,7.61406,7.38406,7.56406,17511000
"2016-06-29",7.64058,7.74058,7.48058,7.69058,15852400
"2016-06-30",7.699177,8.089177,7.689177,8.079177,25206000
"2016-07-01",8.039768,8.089768,7.909768,7.979768,12682800
"2016-07-05",7.89058,7.90058,7.62058,7.69058,14169600
"2016-07-06",7.599617,7.759617,7.409617,7.699617,16886800
"2016-07-07",7.68384,7.83384,7.63384,7.75384,11964500
"2016-07-08",7.870361,8.000361,7.840361,7.880361,14223700
"2016-07-11",7.977842,8.047842,7.947842,7.997842,6669600
"2016-07-12",8.123771,8.253771,8.073771,8.223771,8788800
"2016-07-13",8.235694,8.305694,8.125694,8.205694,6518600
"2016-07-14",8.35125,8.44125,8.31125,8.34125,7686200
"2016-07-15",8.418362,8.418362,8.318362,8.368362,5797400
"2016-07-18",8.374513,8.424513,8.324513,8.404513,6313500
"2016-07-19",8.3974,8.4574,8.3274,8.3774,7687300
"2016-07-20",8.380287,8.460287,8.280287,8.350287,8461700
"2016-07-21",8.287991,8.457991,8.227991,8.277991,12386200
"2016-07-22",8.206438,8.406438,8.206438,8.386438,6192000
"2016-07-25",8.364513,8.444513,8.344513,8.404513,7510600
"2016-07-26",8.39392,8.51392,8.33392,8.50392,7418300
"2016-07-27",8.472958,8.632958,8.472958,8.512958,8083000
"2016-07-28",8.459108,8.589108,8.369108,8.549108,7452500
"2016-07-29",8.495253,8.615253,8.495253,8.585253,7686600
"2016-08-01",8.63681,8.67681,8.46681,8.47681,10336300
"2016-08-02",8.4674,8.5274,8.3174,8.3774,9449700
"2016-08-03",8.37681,8.51681,8.32681,8.47681,7165900
"2016-08-04",8.439699,8.539699,8.419699,8.449699,6384900
"2016-08-05",8.501181,8.811181,8.441181,8.811181,6341400
"2016-08-08",8.872145,8.912145,8.772145,8.802145,6554500
"2016-08-09",8.795995,8.835995,8.735995,8.765995,5128200
"2016-08-10",8.801403,8.811403,8.601403,8.621403,5160400
"2016-08-11",8.668514,8.678514,8.578514,8.648514,6531800
"2016-08-12",8.597179,8.607179,8.487179,8.567179,5138300
"2016-08-15",8.547921,8.767921,8.527921,8.747921,4859400
"2016-08-16",8.711774,8.771774,8.621774,8.711774,41796500
"2016-08-17",8.689846,8.869846,8.689846,8.729846,20580900
"2016-08-18",8.744292,8.824292,8.574292,8.594292,99726200
"2016-08-19",8.554292,8.644292,8.514292,8.594292,21860900
"2016-08-22",8.580812,8.730812,8.530812,8.720812,13992100
"2016-08-23",8.751774,8.771774,8.661774,8.711774,17468800
"2016-08-24",8.714292,8.794292,8.584292,8.594292,23739400
"2016-08-25",8.595626,8.745626,8.565626,8.675626,21377900
"2016-08-26",8.746959,8.776959,8.626959,8.756959,15014400
"2016-08-29",8.760219,8.930219,8.730219,8.820219,14774400
"2016-08-30",8.807701,8.937701,8.807701,8.937701,8631700
"2016-08-31",8.956146,9.046146,8.886146,9.046146,22272800
"2016-09-01",9.090959,9.150959,8.870959,9.000959,15098100
"2016-09-02",9.035184,9.085184,8.925184,9.055184,8990700
"2016-09-06",9.060589,9.070589,8.820589,8.910589,14467500
"2016-09-07",8.866738,8.986738,8.816738,8.946738,10031700
"2016-09-08",8.957701,8.977701,8.837701,8.937701,11886300
"2016-09-09",8.950589,9.010589,8.880589,8.910589,13489200
"2016-09-12",8.727109,9.047109,8.727109,9.037109,14645500
"2016-09-13",8.968663,8.978663,8.808663,8.928663,10465100
"2016-09-14",8.956367,8.966367,8.796367,8.856367,21652500
"2016-09-15",8.86098,8.99098,8.83098,8.91098,13484800
"2016-09-16",8.836367,8.866367,8.746367,8.856367,18595900
"2016-09-19",8.907265,8.957265,8.777265,8.847265,10542200
"2016-09-20",8.888164,8.918164,8.768164,8.838164,8953300
"2016-09-21",8.876367,8.906367,8.726367,8.856367,11205400
"2016-09-22",8.922899,9.002899,8.912899,8.992899,12495600
"2016-09-23",8.971103,9.081103,8.921103,9.011103,9261500
"2016-09-26",8.957142,8.987142,8.747142,8.747142,8010800
"2016-09-27",8.725469,8.865469,8.645469,8.865469,9189300
"2016-09-28",9.019308,9.029308,8.849308,9.029308,11634000
"2016-09-29",9.048164,9.088164,8.808164,8.838164,8124500
"2016-09-30",8.894695,9.034695,8.814695,8.974695,10208700
"2016-10-03",8.950081,9.030081,8.860081,8.920081,8295900
"2016-10-04",8.972899,9.082899,8.892899,8.992899,8099900
"2016-10-05",9.019554,9.289554,8.979554,9.229554,10745100
"2016-10-06",9.217759,9.307759,9.187759,9.247759,9731500
"2016-10-07",9.256862,9.336862,9.116862,9.256862,8896500
"2016-10-10",9.297759,9.367759,9.247759,9.247759,5875300
"2016-10-11",9.150331,9.280331,9.020331,9.120331,10420300
"2016-10-12",9.154817,9.194817,9.054817,9.074817,6066900
"2016-10-13",8.977265,9.047265,8.697265,8.847265,15157000
"2016-10-14",8.948287,9.058287,8.888287,8.938287,7450300
"2016-10-17",8.972651,8.992651,8.782651,8.792651,7854200
"2016-10-18",8.870081,8.930081,8.770081,8.920081,7428200
"2016-10-19",8.939431,9.169431,8.899431,9.129431,13416200
"2016-10-20",9.099554,9.259554,9.079554,9.229554,8984700
"2016-10-21",9.076737,9.206737,9.046737,9.156737,11869100
"2016-10-24",9.243146,9.263146,9.163146,9.193146,6884200
"2016-10-25",9.185064,9.325064,9.125064,9.275064,11335300
"2016-10-26",9.279273,9.819273,9.269273,9.739273,28691000
"2016-10-27",9.814784,9.894784,9.694784,9.784784,16197300
"2016-10-28",9.811843,9.831843,9.521843,9.611843,11847500
"2016-10-31",9.558253,9.698253,9.558253,9.648253,14652300
"2016-11-01",9.701843,9.761843,9.491843,9.611843,16268800
"2016-11-02",9.602494,9.622494,9.312494,9.402494,18456700
"2016-11-03",9.409678,9.469678,9.269678,9.329678,17179400
"2016-11-04",9.347759,9.437759,9.157759,9.247759,12223200
"2016-11-07",9.45172,9.61172,9.45172,9.51172,12007200
"2016-11-08",9.619678,9.619678,9.209678,9.329678,16032300
"2016-11-09",9.470419,9.990419,9.380419,9.930419,26319300
"2016-11-10",9.988466,10.618466,9.978466,10.558466,25992800
"2016-11-11",10.529484,10.699484,10.449484,10.649484,16750200
"2016-11-14",10.766142,11.126142,10.736142,10.886142,24603100
"2016-11-15",10.856142,10.886142,10.566142,10.886142,24681900
"2016-11-16",10.758835,10.908835,10.698835,10.858835,16608600
"2016-11-17",10.8819,11.1719,10.8019,11.1319,17202300
"2016-11-18",11.177655,11.417655,11.147655,11.377655,19530200
"2016-11-21",11.473043,11.483043,11.303043,11.323043,14973600
"2016-11-22",11.465859,11.465859,11.275859,11.395859,14351800
"2016-11-23",11.437778,11.547778,11.357778,11.477778,9111200
"2016-11-25",11.542268,11.552268,11.402268,11.432268,4265700
"2016-11-28",11.339204,11.479204,11.109204,11.159204,11444900
"2016-11-29",11.127408,11.277408,11.087408,11.177408,12097300
"2016-11-30",11.371247,11.481247,11.311247,11.341247,17093400
"2016-12-01",11.430067,11.970067,11.380067,11.860067,24429200
"2016-12-02",11.848149,11.948149,11.638149,11.778149,24055000
"2016-12-05",11.870067,12.000067,11.780067,11.860067,14661300
"2016-12-06",11.893009,12.073009,11.703009,12.033009,15768900
"2016-12-07",11.983906,12.063906,11.913906,12.023906,18660200
"2016-12-08",12.171459,12.431459,12.051459,12.251459,23825000
"2016-12-09",12.246968,12.316968,12.056968,12.296968,17121400
"2016-12-12",12.275824,12.425824,12.055824,12.105824,15915900
"2016-12-13",12.210316,12.250316,11.950316,12.060316,13909900
"2016-12-14",11.923784,12.263784,11.713784,11.923784,18113100
"2016-12-15",12.012234,12.222234,11.882234,12.142234,21239200
"2016-12-16",12.142466,12.272466,11.912466,11.922466,26217700
"2016-12-19",11.926564,12.026564,11.836564,11.986564,12653600
"2016-12-20",12.133805,12.243805,12.103805,12.233805,16827400
"2016-12-21",12.206333,12.256333,12.076333,12.206333,6723700
"2016-12-22",12.236333,12.306333,12.146333,12.206333,12561800
"2016-12-23",12.198745,12.288745,12.148745,12.288745,5035700
"2016-12-27",12.407061,12.407061,12.227061,12.307061,5248900
"2016-12-28",12.443078,12.443078,12.093078,12.133078,6545100
"2016-12-29",12.187407,12.197407,11.917407,11.977407,8328200
"2016-12-30",11.975606,12.125606,11.935606,12.105606,8770200
"2017-01-03",12.337177,12.407177,12.097177,12.197177,10926200
"2017-01-04",12.183687,12.413687,12.183687,12.343687,12001900
"2017-01-05",12.322234,12.462234,12.042234,12.142234,12436100
"2017-01-06",12.239705,12.359705,12.099705,12.169705,12037300
"2017-01-09",12.087177,12.257177,11.997177,12.197177,18797300
"2017-01-10",12.226333,12.336333,12.166333,12.206333,13106600
"2017-01-11",12.197061,12.407061,12.117061,12.307061,11258000
"2017-01-12",12.187177,12.317177,12.017177,12.197177,8551900
"2017-01-13",12.254533,12.534533,12.234533,12.334533,10808300
"2017-01-17",12.248367,12.268367,11.838367,11.858367,12562500
"2017-01-18",11.901507,12.051507,11.751507,12.041507,12260000
"2017-01-19",12.113309,12.193309,11.853309,11.913309,10144500
"2017-01-20",11.964035,12.134035,11.904035,12.014035,7818100
"2017-01-23",11.979093,12.079093,11.859093,11.959093,10099200
"2017-01-24",11.993078,12.183078,11.933078,12.133078,14194900
"2017-01-25",12.41817,12.85817,12.26817,12.83817,18265100
"2017-01-26",12.929012,12.989012,12.789012,12.829012,16825700
"2017-01-27",12.8184,12.8484,12.5284,12.6184,10164400
"2017-01-30",12.541888,12.551888,12.241888,12.471888,8551900
"2017-01-31",12.379475,12.539475,12.239475,12.389475,11980000
"2017-02-01",12.562002,12.752002,12.312002,12.362002,9740100
"2017-02-02",12.263919,12.323919,12.043919,12.123919,12209300
"2017-02-03",12.26273,12.52273,12.17273,12.46273,16564500
"2017-02-06",12.329475,12.479475,12.259475,12.389475,7300800
"2017-02-07",12.433687,12.453687,12.273687,12.343687,13113000
"2017-02-08",12.260432,12.280432,12.070432,12.270432,10240900
"2017-02-09",12.327789,12.467789,12.227789,12.407789,7830200
"2017-02-10",12.441888,12.511888,12.351888,12.471888,6862600
"2017-02-13",12.555871,12.775871,12.535871,12.645871,11977000
"2017-02-14",12.639738,12.949738,12.539738,12.929738,10105000
"2017-02-15",13.051311,13.081311,12.901311,13.021311,8533300
"2017-02-16",12.975525,13.045525,12.825525,12.975525,6351200
"2017-02-17",12.828898,12.948898,12.728898,12.938898,6958800
"2017-02-21",13.013838,13.143838,12.893838,12.993838,7918100
"2017-02-22",12.883838,13.063838,12.883838,12.993838,5586700
"2017-02-23",13.024683,13.054683,12.854683,12.984683,6013300
"2017-02-24",12.804683,12.984683,12.754683,12.984683,8740000
"2017-02-27",12.962152,13.032152,12.902152,13.012152,4843000
"2017-02-28",12.988054,13.018054,12.798054,12.948054,9723400
"2017-03-01",13.24422,13.50422,13.23422,13.42422,10392500
"2017-03-02",13.535409,13.535409,13.075409,13.085409,7967000
"2017-03-03",13.086137,13.256137,13.066137,13.186137,5936200
"2017-03-06",13.023723,13.173723,12.973723,13.103723,6991800
"2017-03-07",13.359623,13.359623,12.989623,13.039623,6513900
"2017-03-08",13.184683,13.224683,12.934683,12.984683,8919800
"2017-03-09",13.042152,13.132152,12.942152,13.012152,9858800
"2017-03-10",13.143838,13.163838,12.803838,12.993838,10345800
"2017-03-13",12.982152,13.042152,12.882152,13.012152,6303600
"2017-03-14",12.95311,12.95311,12.70311,12.89311,7603900
"2017-03-15",12.965756,13.025756,12.665756,12.755756,13096300
"2017-03-16",12.890226,12.910226,12.720226,12.820226,10064500
"2017-03-17",12.835236,12.885236,12.555236,12.645236,26067700
"2017-03-20",12.641829,12.681829,12.431829,12.451829,9308900
"2017-03-21",12.516614,12.636614,11.666614,11.696614,21459400
"2017-03-22",11.590294,11.980294,11.360294,11.770294,18859500
"2017-03-23",11.711332,12.131332,11.701332,11.991332,24181100
"2017-03-24",12.094223,12.134223,11.944223,12.074223,13203800
"2017-03-27",11.671332,11.991332,11.531332,11.991332,16548700
"2017-03-28",11.90553,12.25553,11.90553,12.17553,10633200
"2017-03-29",12.17553,12.28553,12.08553,12.17553,13044000
"2017-03-30",12.126297,12.546297,12.096297,12.516297,9722500
"2017-03-31",12.4521,12.5321,12.3021,12.3321,10820200
"2017-04-03",12.465259,12.465259,12.085259,12.295259,15629900
"2017-04-04",12.21842,12.31842,12.14842,12.25842,7910700
"2017-04-05",12.407381,12.487381,12.027381,12.037381,8065300
"2017-04-06",11.997112,12.227112,11.887112,12.157112,7684700
"2017-04-07",12.063429,12.193429,11.963429,12.083429,7942500
"2017-04-10",12.052911,12.192911,11.902911,11.972911,6331100
"2017-04-11",11.882911,11.972911,11.712911,11.972911,8248500
"2017-04-12",11.933972,11.983972,11.743972,11.843972,15162600
"2017-04-13",11.795305,11.905305,11.595305,11.595305,9686200
"2017-04-17",11.600021,11.910021,11.540021,11.890021,9116300
"2017-04-18",11.798713,11.908713,11.648713,11.788713,14465200
"2017-04-19",11.555305,11.785305,11.525305,11.595305,21970800
"2017-04-20",11.635034,11.805034,11.515034,11.715034,20334200
"2017-04-21",11.744514,11.814514,11.564514,11.604514,8948800
"2017-04-24",11.893702,12.013702,11.833702,11.963702,11841300
"2017-04-25",12.119751,12.149751,11.989751,12.009751,9917700
"2017-04-26",11.963429,12.183429,11.953429,12.083429,7703200
"2017-04-27",12.123702,12.123702,11.883702,11.963702,6528800
"2017-04-28",11.993972,12.083972,11.833972,11.843972,12050200
"2017-05-01",11.9058,12.0758,11.7758,12.0558,9195400
"2017-05-02",12.066863,12.096863,11.836863,11.926863,10160300
"2017-05-03",11.851851,12.141851,11.811851,12.101851,12769600
"2017-05-04",12.198962,12.298962,11.988962,12.018962,10433500
"2017-05-05",12.053702,12.053702,11.923702,11.963702,5661400
"2017-05-08",11.948962,12.048962,11.908962,12.018962,6625600
"2017-05-09",12.058442,12.148442,11.878442,11.908442,7441700
"2017-05-10",11.880813,11.930813,11.800813,11.880813,7839800
"2017-05-11",11.819504,11.919504,11.689504,11.779504,8402800
"2017-05-12",11.691874,11.761874,11.571874,11.751874,7009200
"2017-05-15",11.806863,11.966863,11.776863,11.926863,7430600
"2017-05-16",11.939751,12.019751,11.849751,12.009751,7333300
"2017-05-17",11.719009,11.799009,11.259009,11.319009,13118900
"2017-05-18",11.292415,11.582415,11.282415,11.512415,10626100
"2017-05-19",11.556884,11.736884,11.506884,11.576884,7563900
"2017-05-22",11.621355,11.671355,11.491355,11.641355,5352400
"2017-05-23",11.651603,11.921603,11.581603,11.871603,5565100
"2017-05-24",11.907132,11.907132,11.727132,11.807132,4360100
"2017-05-25",11.813184,11.933184,11.733184,11.853184,4816600
"2017-05-26",11.853972,11.943972,11.783972,11.843972,7298100
"2017-05-30",11.853453,11.853453,11.643453,11.733453,8308600
"2017-05-31",11.749255,11.819255,11.369255,11.549255,15343500
"2017-06-01",11.595034,11.725034,11.385034,11.715034,8907100
"2017-06-02",11.566094,11.686094,11.486094,11.586094,5932300
"2017-06-05",11.576884,11.736884,11.566884,11.576884,5619100
"2017-06-06",11.486366,11.536366,11.336366,11.466366,9073800
"2017-06-07",11.507403,11.697403,11.457403,11.687403,10827600
"2017-06-08",11.639233,12.059233,11.579233,11.899233,8710100
"2017-06-09",11.959999,12.299999,11.909999,12.239999,9971100
"2017-06-12",12.223679,12.413679,12.143679,12.313679,9137200
"2017-06-13",12.395259,12.445259,12.215259,12.295259,9280700
"2017-06-14",12.160519,12.380519,12.020519,12.350519,8674400
"2017-06-15",12.243457,12.473457,12.223457,12.313457,5900300
"2017-06-16",12.098603,12.338603,12.098603,12.248603,8585200
"2017-06-19",12.311253,12.411253,12.261253,12.341253,4827000
"2017-06-20",12.317866,12.357866,12.247866,12.257866,5549100
"2017-06-21",12.310359,12.310359,12.090359,12.100359,7800600
"2017-06-22",12.079177,12.119177,11.839177,11.989177,7962600
