"","Open","High","Low","Close","Volume"
"2015-09-17",50.000362,50.350361,49.130359,49.280361,2212000
"2015-09-18",48.761555,48.891557,47.551556,48.051556,2895500
"2015-09-21",48.166348,48.826348,47.796349,48.256348,1434700
"2015-09-22",47.467804,48.187801,46.387802,46.967804,2436600
"2015-09-23",46.926609,47.336609,46.386608,46.916607,2226200
"2015-09-24",46.478473,46.868473,45.638473,46.498474,2903500
"2015-09-25",46.583534,46.913532,45.173534,45.363533,3462800
"2015-09-28",45.057393,45.567391,43.967392,44.177391,3515600
"2015-09-29",44.202858,45.162857,44.102855,44.552856,3276200
"2015-09-30",44.898724,45.128724,43.858723,44.518723,3307300
"2015-10-01",44.693519,45.133518,43.443519,44.083519,2844800
"2015-10-02",43.024853,44.534851,42.364853,44.424854,6356800
"2015-10-05",44.583668,46.553665,44.053665,46.293667,2822700
"2015-10-06",46.057137,46.567135,45.727135,46.157135,2190500
"2015-10-07",46.316349,47.58635,46.08635,46.976349,3233500
"2015-10-08",46.686344,47.786346,46.466347,47.616344,1893800
"2015-10-09",47.202609,47.942607,46.812606,47.172607,1926100
"2015-10-12",47.304198,47.754199,46.7042,46.814201,1480100
"2015-10-13",46.72353,46.803528,45.823529,46.003529,2184000
"2015-10-14",46.392986,46.392986,45.352985,45.482986,1871200
"2015-10-15",45.716601,46.6566,44.866599,45.6366,2354900
"2015-10-16",45.985932,45.985932,44.235932,44.825932,4394800
"2015-10-19",44.775525,45.305527,44.275525,44.595524,2824500
"2015-10-20",43.764062,45.41406,43.50406,45.244061,3300900
"2015-10-21",45.520729,45.97073,44.860729,45.030731,2485500
"2015-10-22",45.920605,46.340603,44.970604,46.020603,2675800
"2015-10-23",46.015682,46.995682,45.685681,46.805679,3016900
"2015-10-26",46.849812,47.119808,46.549808,46.839809,4122200
"2015-10-27",43.920989,46.480991,41.950988,43.69099,7052400
"2015-10-28",43.66994,45.91994,42.64994,45.849941,4675800
"2015-10-29",45.826462,45.966461,44.946465,45.346462,1852400
"2015-10-30",45.448325,45.518329,44.348327,44.928329,2284300
"2015-11-02",44.982865,46.122864,44.722862,45.832863,1933200
"2015-11-03",45.743259,46.133259,44.92326,45.42326,2516900
"2015-11-04",44.872197,45.652195,44.622197,45.022194,2166800
"2015-11-05",45.036601,45.706599,44.546599,45.6366,1988100
"2015-11-06",45.557674,46.317673,45.187671,46.037674,2525100
"2015-11-09",45.94339,46.863388,44.153389,44.433388,2073800
"2015-11-10",44.354755,44.854755,43.714755,44.064758,2483100
"2015-11-11",44.349025,44.409026,43.689025,43.919025,1479500
"2015-11-12",43.737396,43.977398,42.767399,42.847397,2087000
"2015-11-13",42.773121,43.363121,42.603123,42.873119,1345900
"2015-11-16",42.783172,43.283172,42.373172,43.173172,1862700
"2015-11-17",43.23312,43.373119,42.783119,42.873119,1575600
"2015-11-18",42.700477,44.23048,42.540477,44.150478,2202100
"2015-11-19",44.163273,44.213272,43.273273,43.773273,1948500
"2015-11-20",44.029045,44.449047,43.719047,44.099045,2578000
"2015-11-23",44.253327,44.633324,43.913327,44.013325,1312800
"2015-11-24",43.526192,44.406193,43.386193,44.116192,1602100
"2015-11-25",44.096211,44.596211,44.086213,44.23621,1558400
"2015-11-27",44.181977,44.681977,44.031975,44.441975,678200
"2015-11-30",44.254837,44.684837,43.604839,44.544838,2763500
"2015-12-01",43.847637,44.317638,43.547638,44.227638,3113400
"2015-12-02",44.206165,44.656166,43.856163,43.936165,2599400
"2015-12-03",42.927227,42.927227,41.307228,41.827229,6483800
"2015-12-04",41.755943,43.205943,41.525943,42.675941,4978500
"2015-12-07",42.594406,42.694405,41.744408,42.024406,2449800
"2015-12-08",41.725749,41.985752,41.075752,41.535751,3250100
"2015-12-09",41.410088,42.720086,41.260087,41.870087,3053800
"2015-12-10",41.724388,42.324386,41.574386,41.904388,1799100
"2015-12-11",41.217003,42.257004,40.167004,40.507004,2700600
"2015-12-14",40.729889,41.139889,40.01989,40.729889,2525200
"2015-12-15",40.907097,41.647095,40.877094,41.047096,2376000
"2015-12-16",41.739041,42.01904,40.529042,41.259041,2735700
"2015-12-17",41.408656,41.528655,40.108653,40.128654,2893400
"2015-12-18",39.871392,40.331391,39.761391,39.88139,5239400
"2015-12-21",40.200077,40.870079,40.010079,40.420078,2947700
"2015-12-22",40.559036,42.239036,40.539035,41.939037,2727000
"2015-12-23",42.143448,43.063446,42.143448,42.963448,2415800
"2015-12-24",42.916824,43.216823,42.646823,42.786823,723500
"2015-12-28",42.789422,42.939419,42.009419,42.38942,1386400
"2015-12-29",42.675007,42.955006,42.215004,42.725006,1363100
"2015-12-30",42.707089,43.117089,42.367089,42.407089,1068500
"2015-12-31",42.239559,42.509559,41.849559,41.859562,1329700
"2016-01-04",40.987602,41.877601,40.357601,41.647602,2879000
"2016-01-05",41.886445,42.046444,40.956444,41.656441,2156800
"2016-01-06",41.125271,42.325272,41.005272,41.665272,2856900
"2016-01-07",40.442417,41.172416,40.222416,40.402416,2955900
"2016-01-08",40.793201,41.153198,39.783199,39.943199,2798400
"2016-01-11",40.303199,40.473197,39.283199,39.943199,2619000
"2016-01-12",40.357879,40.73788,39.227878,39.907879,1644900
"2016-01-13",40.091903,40.481903,38.941902,39.121902,2652400
"2016-01-14",39.347096,40.677097,38.437096,40.367096,3136600
"2016-01-15",39.933843,40.193845,38.643842,40.013844,3230100
"2016-01-19",40.496574,40.576576,39.036575,39.766575,2389100
"2016-01-20",38.98151,40.581512,38.16151,40.031513,4069600
"2016-01-21",40.175412,41.065411,39.595414,40.455414,2995400
"2016-01-22",41.241252,42.091251,40.741252,41.091251,2810300
"2016-01-25",41.067097,41.067097,40.267098,40.367096,2193100
"2016-01-26",40.562027,42.02203,40.52203,41.992027,2359000
"2016-01-27",42.166836,42.506836,41.096836,41.426834,2381500
"2016-01-28",42.154228,42.454231,40.474227,41.82423,3144800
"2016-01-29",39.504353,43.834351,39.274349,43.334351,5947000
"2016-02-01",42.7863,43.206302,41.686302,42.866302,3796400
"2016-02-02",42.284355,42.514355,41.724354,41.974354,2447900
"2016-02-03",42.183971,42.503971,40.333969,42.203972,3358800
"2016-02-04",42.075649,44.36565,41.965652,44.155651,3522900
"2016-02-05",44.142788,45.512787,43.742786,44.252789,2843700
"2016-02-08",43.85851,44.488511,43.268509,44.05851,3070800
"2016-02-09",43.394352,44.70435,43.394352,44.014351,2711600
"2016-02-10",44.282321,44.832321,43.06232,43.242321,2553500
"2016-02-11",42.431873,43.661872,42.091873,42.851875,1827000
"2016-02-12",43.199307,44.459305,42.709305,44.369305,2142100
"2016-02-16",44.766151,45.596153,44.216152,45.576153,1953700
"2016-02-17",45.858448,47.348446,45.278446,46.188446,2746000
"2016-02-18",46.125157,46.575153,44.925156,45.505154,2446700
"2016-02-19",45.337959,45.46796,44.587959,45.167961,1999600
"2016-02-22",45.667053,46.427055,45.667053,46.357056,1649300
"2016-02-23",46.070377,46.470378,45.410377,45.700378,2141900
"2016-02-24",45.10754,45.547542,43.637543,45.407539,2301300
"2016-02-25",45.694351,45.984352,44.894352,45.984352,1925300
"2016-02-26",46.469708,46.819706,45.269707,46.099709,1851700
"2016-02-29",46.120376,46.430378,45.660377,45.700378,1945000
"2016-03-01",46.154121,46.804123,45.554123,46.77412,2092300
"2016-03-02",46.693677,46.863675,46.043675,46.383675,2218800
"2016-03-03",46.082092,48.072094,46.002094,47.972095,3819500
"2016-03-04",48.084163,48.214165,47.044166,47.404163,2913700
"2016-03-07",46.988266,47.898266,46.968265,47.608269,2239700
"2016-03-08",47.258042,47.598042,46.258042,46.42804,2909200
"2016-03-09",46.749298,47.119297,46.159298,46.339298,2294400
"2016-03-10",46.728851,46.84885,45.428848,45.948849,2064700
"2016-03-11",46.491874,46.891876,45.361873,46.791874,1988100
"2016-03-14",46.430375,47.800373,46.320374,47.670376,2903800
"2016-03-15",47.385289,47.395287,46.855286,47.395287,1650000
"2016-03-16",47.106595,48.186596,46.906598,47.936596,1911200
"2016-03-17",47.922989,49.162986,47.762989,48.752987,2302400
"2016-03-18",48.915966,49.385963,48.265965,48.965965,7565200
"2016-03-21",48.944123,49.07412,48.204121,48.744122,1867700
"2016-03-22",48.36705,48.697052,48.037048,48.327049,1292800
"2016-03-23",48.404893,48.404893,47.55489,47.634892,1560300
"2016-03-24",46.990783,47.440784,45.910785,47.430786,1503300
"2016-03-28",47.423622,48.033622,47.29362,47.723621,1463100
"2016-03-29",47.323266,48.613263,46.843262,48.593262,1871800
"2016-03-30",48.894661,49.10466,48.134659,48.42466,1434500
"2016-03-31",48.501148,48.641147,47.981147,48.531147,2050800
"2016-04-01",48.305214,48.305214,47.025215,48.105213,2073200
"2016-04-04",48.06601,48.166008,47.536011,47.626007,1670200
"2016-04-05",47.260605,47.330605,46.600605,46.880608,2333000
"2016-04-06",46.895699,47.205697,46.0057,47.155697,2174200
"2016-04-07",46.806774,47.096775,46.306774,46.516773,1616500
"2016-04-08",47.010876,47.830875,46.520878,46.720879,1567100
"2016-04-11",46.522991,47.642994,46.502991,46.782993,2168300
"2016-04-12",47.018268,47.778267,46.628265,47.608269,2070900
"2016-04-13",47.853173,49.353173,47.243172,49.303173,2001200
"2016-04-14",49.515019,49.745019,48.815018,49.525021,1903100
"2016-04-15",49.728401,49.798405,49.358402,49.498402,1548700
"2016-04-18",49.352627,49.782627,49.142624,49.622623,2521800
"2016-04-19",49.900116,50.450115,49.410115,49.800114,2498300
"2016-04-20",50.0052,50.735199,49.655197,50.075199,2617300
"2016-04-21",50.273758,50.423759,49.513759,49.613758,1436200
"2016-04-22",49.628441,50.438438,49.408439,50.128441,2315900
"2016-04-25",50.158001,50.178002,49.458,49.737999,2485900
"2016-04-26",51.343659,52.483658,49.683659,52.293659,4825700
"2016-04-27",53.147262,54.077263,52.487262,53.447262,4410600
"2016-04-28",53.200466,53.930465,52.630466,52.870468,2200400
"2016-04-29",52.475914,53.365913,51.955913,52.275913,2334300
"2016-05-02",52.562935,52.752938,51.782936,52.062935,2326400
"2016-05-03",51.584159,51.704162,50.934162,51.344162,2056400
"2016-05-04",51.106015,51.106015,49.176014,49.596012,3389100
"2016-05-05",49.717541,50.167541,49.067543,49.347542,1928700
"2016-05-06",48.925422,49.485424,48.495422,49.285423,2644300
"2016-05-09",51.191636,51.211636,49.431637,49.551636,2436600
"2016-05-10",50.172313,51.182311,49.692313,51.122314,2201400
"2016-05-11",51.09777,51.397773,50.477771,50.527771,1921600
"2016-05-12",50.778889,51.35889,50.06889,50.51889,1695100
"2016-05-13",50.411373,50.981373,49.531372,49.711372,1321200
"2016-05-16",49.709877,50.809876,49.709877,50.589874,1964900
"2016-05-17",50.560161,51.220161,50.080161,50.260162,1305200
"2016-05-18",50.077525,50.377524,48.917525,49.217525,2151300
"2016-05-19",48.943276,49.113274,47.173276,47.533276,4511000
"2016-05-20",47.70784,48.16784,47.45784,47.577839,2295100
"2016-05-23",47.669616,47.859619,47.209617,47.399616,1385700
"2016-05-24",47.642926,48.482926,47.552926,48.272923,1760800
"2016-05-25",48.551407,49.631405,48.451409,49.431408,2064600
"2016-05-26",49.391407,49.811405,49.211407,49.431408,1730500
"2016-05-27",49.533993,49.833992,49.193993,49.573994,1037100
"2016-05-31",49.470924,50.090923,49.200923,49.680923,1851000
"2016-06-01",49.469635,49.739635,48.809635,49.609634,1636500
"2016-06-02",49.466492,50.13649,48.906491,50.126492,1538000
"2016-06-03",49.413459,49.653461,48.54346,48.923462,2998300
"2016-06-06",48.939835,49.839837,48.779835,49.689835,2001400
"2016-06-07",49.70411,50.584111,49.70411,50.06411,1989600
"2016-06-08",50.22573,51.255733,50.145732,50.705734,1705200
"2016-06-09",50.371533,50.371533,49.671532,49.921532,1001500
"2016-06-10",49.384545,49.654545,48.414543,48.914543,1743900
"2016-06-13",48.861561,49.461564,48.451561,48.611561,1629700
"2016-06-14",48.399456,48.529453,47.709453,48.219456,1925400
"2016-06-15",48.275581,48.73558,47.915581,48.005581,1799400
"2016-06-16",47.588574,48.488571,47.01857,48.308571,1586900
"2016-06-17",48.381153,49.141155,48.171154,48.451153,3482400
"2016-06-20",49.130196,49.800194,48.940193,48.950195,1608400
"2016-06-21",48.538292,48.718292,47.998291,48.638294,1968300
"2016-06-22",48.639988,49.299987,48.409988,48.869987,1654400
"2016-06-23",49.40561,50.235608,48.97561,50.215607,1579400
"2016-06-24",47.282426,48.202428,46.152428,46.312428,9657900
"2016-06-27",45.618802,45.958802,42.848801,43.558804,6246600
"2016-06-28",43.575386,44.415386,43.315388,44.405388,3481700
"2016-06-29",44.817212,45.477212,44.497208,45.127209,2344300
"2016-06-30",45.313301,46.223301,44.753304,46.223301,3069200
"2016-07-01",46.246582,46.806584,45.836583,46.196583,1755700
"2016-07-05",46.164627,46.164627,44.464626,44.984627,1640300
"2016-07-06",44.630882,45.310882,43.82088,45.260883,2394300
"2016-07-07",45.275234,45.675236,44.665234,45.225235,2270900
"2016-07-08",45.756092,46.626091,45.266091,46.446091,3447900
"2016-07-11",46.390293,47.360294,46.370292,47.230293,2039700
"2016-07-12",47.666191,48.366188,47.17619,48.246189,2570200
"2016-07-13",48.602317,48.612316,47.792316,48.032318,1673200
"2016-07-14",48.733806,49.113807,48.183807,48.183807,1815400
"2016-07-15",48.552117,48.562115,47.842118,47.952118,2033000
"2016-07-18",47.832649,48.792649,47.492649,48.60265,2422200
"2016-07-19",47.459529,48.649532,47.369529,47.809532,2377000
"2016-07-20",47.845841,49.275837,47.765839,48.98584,2873200
"2016-07-21",48.854141,49.574139,48.04414,48.754139,2301500
"2016-07-22",48.992566,49.062565,48.102566,49.012566,1655400
"2016-07-25",48.77351,49.823509,48.573509,49.823509,3958800
"2016-07-26",49.846794,52.176792,49.786792,52.006794,5064000
"2016-07-27",52.278408,53.168407,51.92841,52.648411,3613800
"2016-07-28",52.528286,52.658283,51.498283,52.158283,2696800
"2016-07-29",52.150384,52.750382,50.980386,52.550385,2504600
"2016-08-01",52.467197,52.727195,51.757198,52.167198,1940900
"2016-08-02",52.125576,52.305576,51.405579,51.525578,2595500
"2016-08-03",51.173195,51.753197,50.743195,51.463196,2326600
"2016-08-04",51.536748,51.79675,50.876748,51.106747,2383300
"2016-08-05",51.250335,51.770336,51.210334,51.650333,1689200
"2016-08-08",51.862915,52.222915,51.642917,51.792915,1122700
"2016-08-09",51.912517,52.282516,51.342518,51.632515,1341400
"2016-08-10",51.870408,52.110409,51.440407,51.65041,1368600
"2016-08-11",51.911479,52.091479,51.211478,51.811481,959700
"2016-08-12",51.601459,51.991462,51.501461,51.64146,1192700
"2016-08-15",51.463688,52.753685,51.463688,52.643688,2292700
"2016-08-16",52.408432,52.988434,52.228432,52.688435,2633000
"2016-08-17",52.707397,52.9174,51.5774,52.867401,1551200
"2016-08-18",52.979031,53.27903,52.739029,53.27903,1581200
"2016-08-19",53.139062,53.669064,52.999062,53.619061,2448100
"2016-08-22",53.330127,53.830127,53.260127,53.610126,1690600
"2016-08-23",53.79855,54.178551,53.698547,53.708549,1142700
"2016-08-24",53.586941,53.896942,53.366944,53.466942,1196900
"2016-08-25",53.398018,53.638016,53.218017,53.628017,850600
"2016-08-26",53.806431,54.456433,53.306431,53.556431,1189100
"2016-08-29",53.511211,54.181213,53.161213,53.941212,1139300
"2016-08-30",53.91808,54.208081,53.618081,54.138081,1668000
"2016-08-31",53.917477,54.087479,53.257477,53.547478,1221100
"2016-09-01",53.727986,53.897984,52.627983,53.287983,1867000
"2016-09-02",53.723736,53.773735,52.843735,52.983734,2525100
"2016-09-06",52.837791,53.077793,51.647793,51.757793,4053200
"2016-09-07",51.944595,51.944595,51.304591,51.444595,5000800
"2016-09-08",51.625648,51.625648,51.11565,51.43565,2798500
"2016-09-09",51.049709,51.409709,50.199706,50.209709,2291400
"2016-09-12",49.708248,51.248245,49.528248,51.158245,2281000
"2016-09-13",50.68343,51.003429,50.27343,50.43343,1668000
"2016-09-14",49.223465,50.973465,49.223465,50.773468,1530200
"2016-09-15",50.763489,51.12349,50.353489,50.943489,2743400
"2016-09-16",50.63134,51.011337,50.071338,50.621338,3212500
"2016-09-19",50.999768,51.369771,50.589768,50.719769,1676200
"2016-09-20",51.09668,51.486679,50.86668,51.25668,3261400
"2016-09-21",51.324105,51.844101,51.174103,51.704102,2080500
"2016-09-22",52.183651,52.623649,51.853649,52.30365,1637400
"2016-09-23",52.328327,52.558331,51.008327,51.838329,1437400
"2016-09-26",51.556145,51.816147,51.126144,51.176144,1331900
"2016-09-27",51.066158,51.406159,50.73616,51.346161,1501400
"2016-09-28",51.337342,52.397339,51.337342,52.357338,1251900
"2016-09-29",52.292538,52.792538,51.702538,51.802536,1425700
"2016-09-30",52.218945,53.118942,51.808945,52.598942,2219700
"2016-10-03",52.299996,52.739994,52.179997,52.589996,984800
"2016-10-04",52.546341,53.616345,52.466343,52.876343,1921400
"2016-10-05",52.949581,53.709579,52.40958,53.529579,1215800
"2016-10-06",53.515888,53.545891,53.065887,53.475887,1084200
"2016-10-07",53.742661,54.002659,52.54266,52.822659,1563900
"2016-10-10",53.197338,53.34734,52.267338,52.357338,1185100
"2016-10-11",52.400902,52.570904,51.130901,51.390903,2183600
"2016-10-12",51.308799,52.0088,50.538803,51.408802,2283600
"2016-10-13",50.878726,51.058726,50.328727,50.728725,1526800
"2016-10-14",51.065056,51.435055,50.705055,50.845055,1084100
"2016-10-17",50.9161,51.2161,50.776101,50.836102,985500
"2016-10-18",51.474533,51.714535,50.804535,50.934532,1519400
"2016-10-19",50.461384,51.191383,50.361381,50.961384,1418700
"2016-10-20",50.985032,50.985032,49.975033,50.675034,1569900
"2016-10-21",49.989745,50.749744,49.379745,50.549747,2059400
"2016-10-24",50.955532,51.615532,50.405533,50.415531,2273000
"2016-10-25",49.247467,51.017468,48.487469,49.037468,4700500
"2016-10-26",48.749096,49.689095,48.229096,49.449093,2709600
"2016-10-27",49.606994,49.746997,48.706996,49.466995,2130700
"2016-10-28",49.515423,49.995423,49.275421,49.565422,2617800
"2016-10-31",49.834847,50.074844,49.104847,49.144844,2472500
"2016-11-01",49.288495,49.798497,48.368497,48.858494,1639900
"2016-11-02",48.855861,49.425861,48.615859,48.79586,2207700
"2016-11-03",48.926869,49.256871,48.30687,48.446869,2022700
"2016-11-04",47.886914,49.416917,47.886914,48.786915,2283500
"2016-11-07",49.576516,50.026516,49.296517,49.896515,1800900
"2016-11-08",49.817551,50.037552,48.967552,49.717552,1630300
"2016-11-09",47.285175,52.155174,47.285175,51.865173,2749900
"2016-11-10",51.775955,54.055958,51.775955,53.985958,4372900
"2016-11-11",53.677937,54.217934,52.157936,52.947933,2461400
"2016-11-14",53.067986,53.627983,52.467984,53.287983,2195800
"2016-11-15",53.104405,54.324406,52.814404,54.254406,2283300
"2016-11-16",54.26355,54.283551,53.663552,54.17355,1809700
"2016-11-17",53.882001,54.272,53.762002,53.922001,1534200
"2016-11-18",53.726387,54.046387,53.536389,53.706387,1366500
"2016-11-21",53.92981,54.409809,53.779808,54.029808,1241500
"2016-11-22",54.207836,54.667835,53.977837,54.577835,1536100
"2016-11-23",54.622863,55.922866,54.332866,55.682865,1959900
"2016-11-25",55.890835,55.890835,55.080837,55.700836,717000
"2016-11-28",55.682442,55.802441,54.74244,54.802441,1487000
"2016-11-29",54.704998,55.234997,54.265,55.044998,1954200
"2016-11-30",55.375591,56.305591,55.03559,55.835594,2213100
"2016-12-01",52.375168,56.895168,52.375168,56.63517,2210900
"2016-12-02",56.359074,56.899075,55.669076,56.689072,1797200
