"","Open","High","Low","Close","Volume"
"2016-04-22",60.864815,61.384811,60.854813,61.194817,1154900
"2016-04-25",61.157216,61.287213,60.747212,61.257214,1422700
"2016-04-26",61.355255,61.79525,61.175255,61.355255,1297100
"2016-04-27",61.510381,62.760381,61.240376,62.380383,1486500
"2016-04-28",61.656273,62.606277,61.396278,62.496277,1264500
"2016-04-29",61.9211,63.041103,61.591099,63.031101,2104800
"2016-05-02",63.021817,63.93182,62.631817,63.68182,2311100
"2016-05-03",63.476845,64.156845,62.706841,63.886841,2445200
"2016-05-04",63.578483,65.248482,63.358482,64.858482,2329900
"2016-05-05",64.908432,65.39843,64.028427,64.448433,1572000
"2016-05-06",64.432106,64.432106,63.362106,64.172104,1644700
"2016-05-09",64.246941,64.776948,63.966942,64.70694,924000
"2016-05-10",64.884853,64.884853,63.084858,63.574856,3237500
"2016-05-11",63.784271,64.20427,63.354271,64.154274,2220200
"2016-05-12",64.14753,64.487534,63.787529,64.127533,1865300
"2016-05-13",64.115101,64.235096,63.375095,63.655102,1588400
"2016-05-16",63.475101,63.805096,63.0751,63.655102,1581300
"2016-05-17",63.626274,63.866279,62.206276,62.496277,1515400
"2016-05-18",62.297893,62.987895,61.337894,61.49789,2180600
"2016-05-19",61.243824,62.023823,60.913822,62.023823,1651400
"2016-05-20",62.222782,62.472782,61.532779,62.442783,1475900
"2016-05-23",62.582912,62.642918,61.642918,61.702915,1298700
"2016-05-24",61.757987,62.427986,61.757987,62.317993,1103900
"2016-05-25",62.203182,62.433185,61.62318,62.19318,1211800
"2016-05-26",62.166985,63.236984,62.116982,63.14698,1167400
"2016-05-27",63.273502,63.483501,62.783504,63.093502,1157800
"2016-05-31",63.011181,63.921177,62.951183,63.851177,2173100
"2016-06-01",63.737705,64.077701,63.467701,63.797703,1797200
"2016-06-02",63.527077,63.997078,62.927078,63.967079,1532800
"2016-06-03",64.553466,65.123466,64.503463,64.653465,1391000
"2016-06-06",64.692375,64.982376,64.272377,64.662376,1339900
"2016-06-07",64.663224,65.033227,64.343224,64.573227,1196900
"2016-06-08",64.453285,65.023284,64.423278,64.983284,767400
"2016-06-09",64.830742,65.75074,64.830742,65.660744,1344800
"2016-06-10",65.638153,66.078156,65.448158,65.928154,1290500
"2016-06-13",66.056855,66.436852,65.656853,65.85685,1550700
"2016-06-14",65.825134,66.065132,65.115135,66.035133,1129900
"2016-06-15",66.102471,66.31247,65.222466,65.482468,1132700
"2016-06-16",65.602501,66.122506,65.5625,65.892502,923200
"2016-06-17",65.800788,66.100792,65.170791,66.070793,1522800
"2016-06-20",66.00142,66.221421,65.211419,65.901421,956500
"2016-06-21",65.88079,66.510788,65.550788,66.070793,1150700
"2016-06-22",66.361199,66.361199,65.731202,65.821198,1132300
"2016-06-23",65.904914,65.95491,65.354911,65.95491,1072100
"2016-06-24",65.229744,67.269745,65.109741,66.489738,2065000
"2016-06-27",66.117744,68.297744,66.117744,68.147743,2406700
"2016-06-28",67.99054,68.35054,66.830544,68.210541,2572600
"2016-06-29",68.354378,68.754372,67.904374,68.264374,2142300
"2016-06-30",67.912728,69.712723,67.712723,69.672722,3282800
"2016-07-01",70.004783,70.034782,68.554786,69.654785,1606800
"2016-07-05",69.692108,70.602111,69.492111,70.462112,2074600
"2016-07-06",70.277556,70.647559,69.497558,70.32756,2471900
"2016-07-07",70.077575,70.077575,68.83757,69.107574,1418500
"2016-07-08",68.681236,70.161232,67.991234,70.121231,2351300
"2016-07-11",69.729759,70.039757,68.859756,69.959755,1714300
"2016-07-12",69.645988,69.815986,68.605987,68.685989,2369800
"2016-07-13",68.949493,69.469497,66.479492,69.439499,2000200
"2016-07-14",68.880379,69.28038,68.450378,69.17038,2005500
"2016-07-15",69.383164,69.673165,68.86316,69.233162,1542800
"2016-07-18",69.359032,69.669037,69.229034,69.269035,1396000
"2016-07-19",69.330376,69.480377,68.880379,69.17038,1092200
"2016-07-20",69.182145,69.24215,68.552147,68.632149,872100
"2016-07-21",68.368469,68.968475,68.08847,68.83847,1842700
"2016-07-22",68.775803,69.66581,68.475807,69.645805,1379500
"2016-07-25",69.652581,69.902581,69.052575,69.412575,1008900
"2016-07-26",69.276122,69.526122,68.736122,68.946121,1225600
"2016-07-27",68.77262,68.862624,67.59262,68.192619,1873800
"2016-07-28",68.21833,68.868332,68.188332,68.578331,1236300
"2016-07-29",68.402581,69.662575,67.992577,69.412575,1614500
"2016-08-01",69.10656,69.466561,68.866562,69.116562,1541100
"2016-08-02",68.716994,68.946998,68.266998,68.676994,1236800
"2016-08-03",68.736718,68.756722,67.866722,68.156723,1254200
"2016-08-04",68.221001,69.011002,68.070999,68.381004,1344000
"2016-08-05",67.978653,68.228653,67.168655,67.268654,1233600
"2016-08-08",67.432778,67.612778,66.892777,67.232773,1265700
"2016-08-09",67.216743,67.84674,67.036743,67.546745,892900
"2016-08-10",67.596298,67.846298,67.296295,67.376297,1134400
"2016-08-11",67.486145,67.776146,67.216141,67.726143,987900
"2016-08-12",67.971131,68.43113,67.75113,68.031128,1195000
"2016-08-15",68.142937,68.30294,66.832939,66.882935,1340400
"2016-08-16",66.769585,66.769585,65.779587,65.779587,1659700
"2016-08-17",65.755905,66.785903,64.995902,66.595901,2440800
"2016-08-18",66.531455,67.331451,66.351455,67.331451,2114600
"2016-08-19",67.138977,67.288978,66.11898,66.568977,1675900
"2016-08-22",66.761475,67.021477,66.581475,66.721474,868200
"2016-08-23",66.733673,67.153672,66.323677,66.353676,1066200
"2016-08-24",66.23162,66.461624,65.701622,66.37162,979300
"2016-08-25",66.456634,66.646636,66.006629,66.066635,1536700
"2016-08-26",66.316848,66.796844,64.356849,64.496849,1984300
"2016-08-29",64.543121,65.353118,64.543121,65.313118,1820000
"2016-08-30",65.240647,65.590645,64.510643,64.550644,1004100
"2016-08-31",64.532395,65.252396,64.252396,65.232399,1724600
"2016-09-01",65.174469,65.274467,64.764465,65.214462,1509700
"2016-09-02",65.46151,66.291504,65.161507,66.111504,1828800
"2016-09-06",66.329261,66.869262,65.939262,66.479263,1592500
"2016-09-07",66.404289,66.44429,65.924286,66.174286,1156300
"2016-09-08",65.986038,66.406044,65.716042,66.24604,1254200
"2016-09-09",65.818298,65.918297,63.958298,64.048302,2995600
"2016-09-12",63.912971,65.222976,63.912971,65.052971,1685600
"2016-09-13",64.964622,65.154625,63.974624,64.254623,2139200
"2016-09-14",64.494026,64.954025,64.094025,64.434029,1611800
"2016-09-15",64.215935,64.885933,64.025932,64.76593,1238000
"2016-09-16",64.44532,65.615318,64.215317,65.555321,2086100
"2016-09-19",65.640022,65.990021,65.410026,65.95002,1380000
"2016-09-20",66.1165,66.516502,65.766502,65.806503,979000
"2016-09-21",65.567627,67.357628,65.567627,67.277626,1551100
"2016-09-22",67.585122,67.815117,67.055123,67.735123,1016800
"2016-09-23",67.353797,68.173797,67.1538,67.833801,1399200
"2016-09-26",67.861,68.041001,67.501,67.771004,1565100
"2016-09-27",68.245902,68.655906,66.4859,66.595901,1769800
"2016-09-28",66.791725,67.021728,65.821731,66.541725,1289600
"2016-09-29",66.39077,66.420776,65.190773,65.620773,1311500
"2016-09-30",66.012543,66.512543,64.892548,65.232544,1734400
"2016-10-03",65.126084,65.206085,63.996086,64.456085,1707700
"2016-10-04",64.521771,64.521771,62.681774,63.101772,2262500
"2016-10-05",63.234379,63.724377,62.534375,62.984379,2705300
"2016-10-06",62.738575,63.338581,62.428577,63.038578,1606300
"2016-10-07",63.441776,64.131771,63.021771,63.101772,1533000
"2016-10-10",63.255822,63.545823,62.825822,63.435822,1114500
"2016-10-11",63.438396,63.498394,62.488399,62.6684,1420100
"2016-10-12",62.745246,63.415244,62.745246,63.255241,1130600
"2016-10-13",63.242981,64.582985,63.09298,64.112984,1531200
"2016-10-14",63.808525,64.538521,63.408524,63.968521,1790100
"2016-10-17",64.172584,64.48259,64.02259,64.302589,813900
"2016-10-18",64.610031,65.130027,63.980033,65.07003,1885200
"2016-10-19",65.07489,65.334892,64.50489,65.024887,2727800
"2016-10-20",65.061127,65.441132,64.671127,64.781128,1508700
"2016-10-21",64.493652,64.763657,63.603653,64.013657,1625100
"2016-10-24",64.298714,64.548714,63.758713,64.338715,1191900
"2016-10-25",64.143745,64.733749,64.013748,64.66375,1145400
"2016-10-26",64.690148,64.980141,64.090142,64.790146,1054800
"2016-10-27",64.524139,64.784141,63.944137,64.474144,861000
"2016-10-28",64.528496,65.058495,64.408493,64.898491,826300
"2016-10-31",64.833092,66.673089,64.343094,66.343094,1912200
"2016-11-01",66.348266,66.398269,65.158264,65.458267,1871000
"2016-11-02",65.423084,65.463085,63.213085,63.83308,1957200
"2016-11-03",63.469117,64.429116,63.069115,64.149117,1229900
"2016-11-04",64.620987,65.280991,63.460991,63.480988,1471400
"2016-11-07",63.808586,64.618584,62.918587,64.618584,1367100
"2016-11-08",64.721581,65.61158,64.571579,65.241585,1362600
"2016-11-09",64.044571,64.194572,62.944572,63.354568,2204600
"2016-11-10",63.181523,63.181523,60.931523,62.081524,3689200
"2016-11-11",62.112797,62.962796,61.662792,62.162792,1512400
"2016-11-14",61.982335,62.082333,60.802334,61.702328,2471800
"2016-11-15",62.015477,63.055478,61.945477,62.695477,1398400
"2016-11-16",62.883759,63.043762,61.85376,62.153755,1027400
"2016-11-17",61.968323,62.818322,61.968323,62.018326,1571200
"2016-11-18",62.011639,62.391636,61.511639,61.801632,982200
"2016-11-21",62.071014,62.66101,61.80101,62.55101,1431000
"2016-11-22",62.537301,63.147301,62.227303,62.957306,1551900
"2016-11-23",62.299187,63.009186,61.869187,62.289185,992900
"2016-11-25",62.484379,63.194378,62.434376,62.984379,813000
"2016-11-28",63.037735,64.427734,63.037735,64.347733,1873400
"2016-11-29",64.10939,64.829391,63.939391,64.239395,1527600
"2016-11-30",63.530551,63.710551,62.070552,62.090549,2276800
"2016-12-01",61.730941,61.94094,61.070945,61.90094,1565500
"2016-12-02",62.259353,63.119354,62.20935,62.659355,1434800
"2016-12-05",62.356338,62.976341,61.236343,62.966339,2705400
"2016-12-06",63.202793,63.302792,62.132794,62.162792,1873700
"2016-12-07",62.298969,63.148975,62.298969,62.848972,2236500
"2016-12-08",62.345471,63.025472,62.015477,62.695477,1627800
"2016-12-09",62.793987,63.533993,62.433994,63.173992,3307500
"2016-12-12",62.817387,63.67738,62.617382,63.60738,2698100
"2016-12-13",63.807426,64.337425,63.687423,64.257423,2755800
"2016-12-14",64.860905,65.080898,62.770901,62.830898,2185400
"2016-12-15",62.432629,63.612629,61.992627,63.372631,1453900
"2016-12-16",63.334023,64.814019,63.264023,64.754021,3499400
"2016-12-19",64.824722,65.06472,64.164726,64.654724,1516300
"2016-12-20",64.59613,65.286133,64.296135,65.106133,1597300
"2016-12-21",64.992096,65.5121,64.742096,64.772095,1633100
"2016-12-22",64.704193,65.304192,64.654198,65.124191,1172900
"2016-12-23",65.176559,65.396552,64.806556,64.916557,791700
"2016-12-27",64.602654,65.09266,64.502656,64.95266,841400
"2016-12-28",65.077507,65.267509,64.617508,64.727509,1778800
"2016-12-29",64.855506,65.915511,64.69551,65.755508,1524400
"2016-12-30",65.851669,66.121674,65.28167,65.491669,1960400
"2017-01-03",65.283348,65.483345,64.593346,65.273346,1971400
"2017-01-04",65.408279,66.068275,65.248276,65.828278,1790700
"2017-01-05",65.971748,66.221748,65.221748,65.591743,2270100
"2017-01-06",65.348756,65.588754,65.088754,65.218758,2066200
"2017-01-09",65.499245,65.669243,64.519241,64.609238,1251800
"2017-01-10",64.661117,64.911117,64.151115,64.691116,1258200
"2017-01-11",64.559022,65.79902,64.559022,65.619019,1505500
"2017-01-12",65.526467,65.956467,65.296471,65.846466,1176400
"2017-01-13",65.731743,65.981743,65.101746,65.591743,979300
"2017-01-17",65.844742,66.344742,65.744744,65.964745,1673400
"2017-01-18",66.083695,66.423691,65.653694,65.773697,1173500
"2017-01-19",65.626045,66.07605,65.066048,65.246048,1219100
"2017-01-20",65.373475,65.81347,65.073472,65.473473,921200
"2017-01-23",65.597015,65.677017,65.14701,65.337013,1037200
"2017-01-24",65.220764,65.610764,64.980766,65.500763,1522500
"2017-01-25",65.275132,65.51513,65.075135,65.255135,862000
"2017-01-26",65.304382,65.774376,65.094375,65.464378,1061600
"2017-01-27",65.830765,65.830765,65.290764,65.500763,1047500
"2017-01-30",65.797089,65.797089,64.857086,65.437088,993200
"2017-01-31",65.481339,66.321343,65.151344,66.301338,2880900
"2017-02-01",65.886871,66.116875,65.036873,65.136871,1413200
"2017-02-02",65.215698,66.095703,64.925704,66.055702,1931400
"2017-02-03",65.452019,66.192017,65.252022,65.99202,2098300
"2017-02-06",66.263077,66.593079,65.823074,66.183075,1531800
"2017-02-07",66.135986,66.525986,65.915985,66.455986,1801000
"2017-02-08",66.945312,68.335311,66.835311,68.075317,3261400
"2017-02-09",68.081635,68.241631,67.571633,68.011635,1849100
"2017-02-10",67.451012,68.441017,67.321015,68.421013,1598300
"2017-02-13",68.379417,68.819419,68.159423,68.739418,1242100
"2017-02-14",68.764764,68.804765,68.03476,68.584763,1483300
"2017-02-15",68.061776,68.331772,67.491776,68.211777,1890700
"2017-02-16",68.288658,68.978661,68.258659,68.948662,1254300
"2017-02-17",68.929009,69.539009,68.929009,69.449005,1984400
"2017-02-21",69.069573,70.37957,68.939576,70.249573,1852900
"2017-02-22",70.53228,70.672279,69.542282,70.222282,3380000
"2017-02-23",70.538193,71.008194,70.358192,70.868195,1750900
"2017-02-24",71.010627,71.820632,70.930633,71.750633,1926200
"2017-02-27",71.798904,72.078903,71.348907,71.868904,1530400
"2017-02-28",71.832108,72.742111,71.742111,72.542107,2506800
"2017-03-01",71.754593,72.814598,71.284592,72.214592,2710000
"2017-03-02",71.725868,73.395867,71.675865,72.705864,2041800
"2017-03-03",72.684662,72.814659,71.694664,72.314659,1821300
"2017-03-06",72.237306,72.447305,71.937302,72.187302,1567400
"2017-03-07",72.146332,72.466332,71.976326,72.096329,1820600
"2017-03-08",71.708335,71.708335,70.89833,71.068336,1868900
"2017-03-09",71.109169,71.499168,70.889167,70.959167,1631300
"2017-03-10",71.396041,71.866042,71.086036,71.696037,1586900
"2017-03-13",71.611687,72.051689,71.461685,71.941689,1233400
"2017-03-14",71.641258,71.641258,70.811256,71.341255,3502900
"2017-03-15",71.575783,72.835785,71.315781,72.605782,2573800
"2017-03-16",72.352669,72.46267,71.752671,72.032669,1610000
"2017-03-17",72.074746,72.724748,71.954743,72.414742,3897600
"2017-03-20",72.58696,72.746964,71.426964,71.686966,1691300
"2017-03-21",71.468361,72.628357,71.348358,72.378357,1786100
"2017-03-22",72.691277,73.321274,72.391273,72.651276,1867900
"2017-03-23",72.501488,73.301491,72.301491,72.951492,1971500
"2017-03-24",72.704544,73.704544,72.664543,73.424545,1266500
"2017-03-27",73.713516,74.063515,72.893517,73.233513,1334400
"2017-03-28",73.007385,73.67739,72.707389,73.597389,1421300
"2017-03-29",73.435105,73.4851,72.835106,73.105103,1669300
"2017-03-30",72.932861,73.07286,72.46286,72.802856,991600
"2017-03-31",72.73278,73.37278,72.73278,72.912781,1217400
"2017-04-03",72.89418,73.224174,72.124175,73.224174,2214700
"2017-04-04",73.132493,73.602494,72.892495,73.242493,1550500
"2017-04-05",73.170334,73.900337,72.84034,73.810333,1613600
"2017-04-06",73.54126,74.031265,73.261261,73.691261,2141200
"2017-04-07",73.868927,74.108925,73.478927,73.498924,2044400
"2017-04-10",73.493247,73.513244,72.963241,73.343246,1288200
"2017-04-11",73.280815,73.460815,72.880814,73.260811,1318100
"2017-04-12",72.872673,74.052673,72.722672,74.002678,1105100
"2017-04-13",73.793899,74.033897,73.303894,73.553894,1257500
"2017-04-17",73.783608,74.063606,73.583611,73.883606,1414300
"2017-04-18",73.906784,74.386787,73.796783,74.066788,1459000
"2017-04-19",74.147811,74.217811,73.627815,73.837814,1284700
"2017-04-20",73.863899,73.863899,73.043899,73.553894,1036900
"2017-04-21",73.469506,74.039506,73.389504,73.819504,1617600
"2017-04-24",73.710885,74.250886,73.190888,74.13089,1539200
"2017-04-25",73.820991,74.260986,73.610992,74.020988,1387400
"2017-04-26",74.084,74.194,73.323998,73.444,1876400
"2017-04-27",73.530526,74.200524,73.410523,73.590523,1708100
"2017-04-28",73.632493,73.972489,73.112488,73.242493,1604100
"2017-05-01",73.473907,73.473907,72.48391,72.573906,1541300
"2017-05-02",73.774833,73.894836,72.124832,72.454834,1497700
"2017-05-03",72.399239,72.639237,72.099243,72.18924,1144700
"2017-05-04",71.958473,73.138473,71.858475,73.068474,1712300
"2017-05-05",73.295212,73.39521,72.685211,72.995209,1364200
"2017-05-08",73.233627,73.233627,72.453629,72.903625,968000
"2017-05-09",72.769508,73.27951,72.52951,72.839508,1312000
"2017-05-10",72.940734,73.280738,71.760742,72.390739,2263000
"2017-05-11",72.230262,72.240264,71.080268,71.960266,2609700
"2017-05-12",71.992615,72.342613,71.852615,72.152611,1530700
"2017-05-15",72.057655,72.527657,71.877655,72.097656,1760500
"2017-05-16",72.209159,72.439155,71.31916,71.31916,1655900
"2017-05-17",71.342728,71.622727,70.682724,71.062721,2195100
"2017-05-18",71.261582,71.911583,70.871582,71.401581,1571600
"2017-05-19",71.381401,71.6614,70.811401,71.621399,2151000
"2017-05-22",71.281677,72.441681,71.281677,72.271683,1702300
"2017-05-23",72.219238,72.929238,72.079239,72.18924,1358100
"2017-05-24",72.355584,72.675583,72.225586,72.555588,1106300
"2017-05-25",72.444175,73.374175,72.25418,73.224174,789500
"2017-05-26",73.133332,73.513329,73.023331,73.23333,775800
"2017-05-30",73.103607,74.023606,73.053604,73.883606,1357800
"2017-05-31",73.757896,74.857894,73.757896,74.707893,2596100
"2017-06-01",74.399101,75.239105,74.129104,75.239105,1934300
"2017-06-02",75.790878,75.920876,74.670876,75.110878,1809700
"2017-06-05",74.935166,75.305168,74.795166,74.955162,1509000
"2017-06-06",75.122955,75.412949,74.572952,74.652954,1394500
"2017-06-07",74.646011,75.136009,74.576011,74.946014,1376800
"2017-06-08",74.980507,74.980507,73.740501,74.570503,1413000
"2017-06-09",74.361443,74.601448,73.641449,74.451447,1829000
"2017-06-12",74.49379,74.553788,72.953789,73.663788,2125100
"2017-06-13",73.454727,73.594726,73.00473,73.544731,1381500
"2017-06-14",74.155945,74.675949,73.595948,74.075943,1703700
"2017-06-15",73.933404,75.153405,73.813401,75.083405,1939900
"2017-06-16",75.346573,75.676567,74.986573,75.266571,2479100
"2017-06-19",75.440132,75.450126,74.720131,75.010132,1203800
"2017-06-20",75.050224,75.400223,74.880226,74.900223,1048800
"2017-06-21",75.037986,75.207985,74.347984,74.597984,1260700
"2017-06-22",74.475091,74.945092,74.035088,74.085091,1013000
"2017-06-23",74.127449,74.34745,73.087448,73.297447,2122700
"2017-06-26",73.280426,74.200424,73.160423,73.700424,1576000
"2017-06-27",73.469047,73.729041,72.399047,72.409042,2260500
"2017-06-28",72.774795,72.934799,71.954796,72.014793,1829400
"2017-06-29",71.729363,72.399368,71.179367,72.079369,2909200
"2017-06-30",72.237023,72.897026,72.107025,72.107025,2024700
"2017-07-03",72.395608,72.455605,71.175606,71.175606,963300
"2017-07-05",71.248169,71.598168,70.658165,70.908165,1577300
"2017-07-06",70.705284,70.875282,70.475288,70.705284,1053800
"2017-07-07",70.692833,71.242836,70.592835,70.852837,953600
"2017-07-10",71.023178,71.163178,70.463181,70.493179,1201500
"2017-07-11",70.734619,71.044617,70.424614,70.59462,1610100
