"","Open","High","Low","Close","Volume"
"2016-05-06",11.891666,12.475,11.8,12.408334,7323400
"2016-05-09",12.075,12.2,11.4,11.5,6572800
"2016-05-10",11.675,12.3,11.458333,12.283334,6387100
"2016-05-11",12.091666,13.033334,11.991667,12.691667,9285000
"2016-05-12",12.916667,12.916667,11.941667,12.008333,7921800
"2016-05-13",11.866667,12.383333,11.766666,11.933333,5152200
"2016-05-16",12.141666,12.45,11.675,11.7,7422000
"2016-05-17",11.883333,12.383333,11.683333,12.066667,6810900
"2016-05-18",12,12.225,11.233334,11.25,7819000
"2016-05-19",10.966666,11.225,10.516666,10.975,9301400
"2016-05-20",11.008333,11.2,10.908334,10.975,7311800
"2016-05-23",10.883333,11.55,10.575,11.25,6108800
"2016-05-24",11.375,11.766666,11.083333,11.658334,7647000
"2016-05-25",11.725,12.391666,11.716666,12.358334,6156800
"2016-05-26",12.491667,12.683333,12.308333,12.516666,9466400
"2016-05-27",12.433333,13.008333,12.308333,12.375,6389100
"2016-05-31",12.416667,13.116667,12.375,12.8,8627200
"2016-06-01",12.658334,12.958333,12.316667,12.916667,6358000
"2016-06-02",12.625,12.708333,12.408334,12.591666,7797400
"2016-06-03",12.758333,13.1,12.633333,13.05,5337200
"2016-06-06",13.075,13.125,12.708333,12.858334,6630600
"2016-06-07",12.916667,13.033334,12.708333,12.8,5669000
"2016-06-08",12.991667,13.283334,12.508333,12.558333,9568800
"2016-06-09",12.35,12.375,11.85,12.216666,7493200
"2016-06-10",11.975,12.108334,11,11.15,10425400
"2016-06-13",10.966666,11.591666,10.925,11.358334,5756200
"2016-06-14",11.191667,11.508333,10.833333,11.066667,4938900
"2016-06-15",11.066667,11.591666,10.8,11.25,5312100
"2016-06-16",11.15,11.316667,10.725,11.25,5690700
"2016-06-17",11.416667,12.283334,11.416667,11.916667,10417900
"2016-06-20",12.325,12.5,12.075,12.291667,7666600
"2016-06-21",12.191667,12.516666,12.058333,12.425,4761800
"2016-06-22",12.525,12.725,12.275,12.283334,4949600
"2016-06-23",12.491667,12.916667,12.4,12.908334,4683000
"2016-06-24",12.308333,12.416667,11.941667,12.15,4954900
"2016-06-27",11.925,11.95,11.133333,11.358334,6615900
"2016-06-28",11.783334,12.75,11.775,12.633333,5544000
"2016-06-29",12.875,13.616667,12.808333,13.258333,9618600
"2016-06-30",13.325,13.45,13.091666,13.408334,5582000
"2016-07-01",13.166667,13.816667,13.033334,13.666667,5014500
"2016-07-05",13.275,13.333333,12.525,13.183333,6749700
"2016-07-06",12.991667,13.883333,12.9,13.808333,11376000
"2016-07-07",13.966666,14.083333,13.166667,13.3,4745800
"2016-07-08",13.525,13.85,13.375,13.533334,4493500
"2016-07-11",13.641666,13.85,13.508333,13.641666,3553200
"2016-07-12",13.916667,14.408334,13.916667,14.15,4194800
"2016-07-13",14.2,14.241667,13.741667,13.925,3244600
"2016-07-14",14.166667,14.366667,13.925,13.966666,3534100
"2016-07-15",14.025,14.425,13.958333,14.325,3874500
"2016-07-18",14.133333,14.316667,14.05,14.141666,4640000
"2016-07-19",14.066667,14.125,13.733334,13.841666,3815000
"2016-07-20",13.675,14.325,13.55,14.216666,8429000
"2016-07-21",14.391666,14.4,13.966666,14.133333,4215700
"2016-07-22",14.183333,14.241667,13.908334,14.2,4573900
"2016-07-25",14.091666,14.441667,14.008333,14.308333,7386000
"2016-07-26",14.225,15.383333,13.983334,15.291667,7702200
"2016-07-27",15.433333,16.35,15.025,15.741667,8844700
"2016-07-28",15.741667,16.183332,15.691667,15.975,7278900
"2016-07-29",16,16.200001,15.783334,16.15,3903100
"2016-08-01",16.033333,16.066668,15.425,15.433333,5018500
"2016-08-02",15.741667,15.858334,15.016666,15.333333,5620600
"2016-08-03",15.416667,15.691667,15.166667,15.683333,3754600
"2016-08-04",15.6,16.008333,15.558333,15.783334,3544300
"2016-08-05",15.941667,16,15.741667,15.875,3348900
"2016-08-08",16.008333,16.200001,15.783334,15.8,5113900
"2016-08-09",15.916667,15.958333,15.391666,15.408334,3257000
"2016-08-10",15.55,15.575,14.833333,14.858334,5114200
"2016-08-11",15,15.208333,14.766666,14.8,4500700
"2016-08-12",14.908334,15.041667,14.283334,14.358334,3718400
"2016-08-15",14.625,15.225,14.466666,14.941667,6540400
"2016-08-16",14.966666,15.091666,14.6,14.883333,4237200
"2016-08-17",14.808333,15.05,14.566667,15.05,4088500
"2016-08-18",15.166667,15.566667,15.116667,15.283334,3832000
"2016-08-19",15.083333,15.083333,14.5,14.55,5731400
"2016-08-22",14.333333,14.775,14.275,14.591666,5301200
"2016-08-23",14.566667,15.016666,14.425,14.95,3406300
"2016-08-24",14.925,15.275,14.683333,14.741667,2948500
"2016-08-25",14.725,15.033334,14.625,15.008333,3204000
"2016-08-26",15.108334,15.5,14.958333,15.108334,4572800
"2016-08-29",15.058333,15.533334,14.966666,15.45,2945000
"2016-08-30",15.6,15.9,15.25,15.4,3679000
"2016-08-31",15.25,15.475,15.041667,15.2,3555400
"2016-09-01",15.158334,15.325,14.966666,15.158334,2759200
"2016-09-02",15.416667,15.708333,15.25,15.308333,2986000
"2016-09-06",15.533334,16.049999,15.291667,16.033333,4030600
"2016-09-07",16.091667,16.466667,15.466666,15.516666,4616700
"2016-09-08",15.675,15.816667,15.383333,15.783334,5409700
"2016-09-09",15.516666,15.516666,14.683333,14.833333,7044200
"2016-09-12",14.683333,14.95,14.291667,14.591666,6777800
"2016-09-13",14.291667,14.325,12.841666,13.333333,13445700
"2016-09-14",13.383333,13.633333,13.125,13.258333,5078100
"2016-09-15",13,14.2,13,13.841666,8838000
"2016-09-16",13.675,13.975,13.483334,13.7,16456800
"2016-09-19",14,14.15,13.816667,13.825,4259700
"2016-09-20",13.966666,14.358334,13.783334,14.166667,5145300
"2016-09-21",14.358334,14.95,14.341666,14.791667,7892200
"2016-09-22",15.008333,15.283334,14.583333,14.641666,5818800
"2016-09-23",14.525,14.733334,14.316667,14.5,3838600
"2016-09-26",14.533334,15.375,14.5,15.141666,5005500
"2016-09-27",14.808333,15.258333,14.525,15.233334,4435400
"2016-09-28",15.325,16.208334,15.325,16.033333,8154900
"2016-09-29",15.933333,16.049999,15.291667,15.633333,6168700
"2016-09-30",15.791667,16.125,15.641666,16,4590900
"2016-10-03",16.083334,16.275,15.883333,16.216667,4951000
"2016-10-04",16.133333,16.566668,16.016666,16.366667,5725500
"2016-10-05",16.616667,17.049999,16.541666,16.625,6782700
"2016-10-06",16.641666,16.916666,16.375,16.841667,4131000
"2016-10-07",16.916666,16.983334,16.508333,16.683332,3188500
"2016-10-10",17.033333,17.216667,16.833334,16.883333,2793200
"2016-10-11",16.816668,16.883333,16.341667,16.408333,6225700
"2016-10-12",16.291666,16.608334,15.916667,16.433332,3695200
"2016-10-13",16.116667,16.700001,15.783334,16.541666,3484900
"2016-10-14",16.700001,16.708334,15.575,15.583333,3886600
"2016-10-17",15.575,15.766666,15.35,15.375,4978900
"2016-10-18",15.691667,15.716666,15.241667,15.525,4816200
"2016-10-19",15.6,15.633333,14.958333,15,4118500
"2016-10-20",14.825,15.15,14.658334,15.083333,5482800
"2016-10-21",14.925,14.925,14.383333,14.508333,4572400
"2016-10-24",14.7,14.7,13.691667,13.991667,6409600
"2016-10-25",14.133333,14.425,13.991667,14.166667,3995500
"2016-10-26",14.016666,14.2,13.5,13.65,4871700
"2016-10-27",13.708333,13.983334,13.45,13.908334,4112200
"2016-10-28",13.775,14.425,13.758333,14.033334,4239800
"2016-10-31",14.258333,14.383333,13.758333,14.125,7922500
"2016-11-01",13.991667,15.641666,13.991667,15.358334,12317700
"2016-11-02",15.158334,15.183333,13.8,14.033334,6046000
"2016-11-03",14.141666,14.291667,13.733334,13.85,4936600
"2016-11-04",13.866667,14.425,13.7,14,5776900
"2016-11-07",14.266666,14.366667,14.1,14.275,2818900
"2016-11-08",14.125,14.566667,14.033334,14.141666,6096400
"2016-11-09",15.55,16.424999,14.508333,15.416667,12940600
"2016-11-10",15.833333,16.108334,14.391666,14.691667,7534200
"2016-11-11",14.808333,15.05,14.408334,15,5352100
"2016-11-14",15.1,15.491667,15.083333,15.358334,4930800
"2016-11-15",15.158334,15.6,15.083333,15.308333,4936600
"2016-11-16",15.183333,15.458333,15,15.4,4340700
"2016-11-17",15.516666,15.8,14.883333,15.075,3699100
"2016-11-18",15.183333,15.466666,15.108334,15.366667,4935300
"2016-11-21",15.791667,16.025,15.633333,15.916667,3924300
"2016-11-22",16.166666,16.433332,15.875,16.383333,3684400
"2016-11-23",16.25,16.658333,16.174999,16.533333,3030900
"2016-11-25",16.458334,16.508333,16.258333,16.366667,1221600
"2016-11-28",16.483334,16.658333,16.091667,16.450001,3407500
"2016-11-29",16.1,17.291666,15.891666,16.866667,7092700
"2016-11-30",17.483334,17.674999,16.883333,17.15,6045700
"2016-12-01",17.716667,17.716667,16.674999,16.833334,3368400
"2016-12-02",16.708334,17.483334,16.708334,17.408333,4829000
"2016-12-05",17.75,18.216667,17.541666,17.975,5760200
"2016-12-06",17.825001,18.049999,17.708334,18.008333,2856700
"2016-12-07",18.141666,18.591667,17.975,18.375,4887800
"2016-12-08",18.575001,18.616667,17.933332,18.15,5519400
"2016-12-09",18.133333,18.225,17.383333,17.75,6543800
"2016-12-12",18.075001,18.075001,16.533333,16.591667,5214900
"2016-12-13",16.866667,16.958334,15.85,16.275,4511100
"2016-12-14",16.216667,16.483334,15.925,15.941667,6137200
"2016-12-15",15.775,16.208334,15.625,16.191668,5194000
"2016-12-16",16.174999,16.458334,15.908334,16.008333,5595200
"2016-12-19",15.925,16.216667,15.516666,15.633333,3876300
"2016-12-20",15.666667,15.841666,15.566667,15.716666,4318800
"2016-12-21",15.916667,16.200001,15.741667,16.041666,3883300
"2016-12-22",15.925,16.033333,15.733334,15.916667,4440700
"2016-12-23",15.866667,16.166666,15.7,16.041666,2791800
"2016-12-27",16.083334,16.308332,15.991667,16.091667,1442600
"2016-12-28",16.091667,16.275,15.833333,15.941667,3758400
"2016-12-29",15.908334,16.025,15.475,15.591666,2560600
"2016-12-30",15.558333,15.7,15.15,15.191667,3480000
"2017-01-03",15.058333,15.475,14.183333,14.508333,7125700
"2017-01-04",14.508333,15.333333,14.508333,15.283334,6141900
"2017-01-05",15.283334,15.608334,15.208333,15.591666,4021000
"2017-01-06",15.583333,15.658334,15.325,15.391666,3152100
"2017-01-09",15.208333,15.333333,14.958333,14.975,4815000
"2017-01-10",15.191667,15.65,15.058333,15.466666,2619900
"2017-01-11",15.491667,15.575,15.15,15.358334,3149700
"2017-01-12",15.491667,15.491667,15.141666,15.375,1805000
"2017-01-13",15.466666,15.683333,15.25,15.533334,2060100
"2017-01-17",15.625,15.683333,15.175,15.175,2734400
"2017-01-18",15.041667,15.583333,14.808333,15.3,3931000
"2017-01-19",15.216666,15.408334,15.083333,15.275,1802500
"2017-01-20",15.416667,15.433333,15.108334,15.233334,2179300
"2017-01-23",15.25,15.525,15.183333,15.45,3669600
"2017-01-24",15.625,16.466667,15.466666,16.258333,3525800
"2017-01-25",16.299999,16.458334,16.125,16.283333,2378600
"2017-01-26",16.283333,16.466667,16,16.091667,2033200
"2017-01-27",15.816667,15.983334,15.583333,15.833333,2275200
"2017-01-30",15.608334,15.608334,14.775,15.25,6197800
"2017-01-31",14.725,15.016666,13.441667,14.116667,12608500
"2017-02-01",14.25,14.366667,13.683333,14.091666,5682100
"2017-02-02",14.041667,14.241667,13.825,13.958333,5085100
"2017-02-03",13.975,14.45,13.958333,14.3,6511000
"2017-02-06",14.141666,14.433333,14.083333,14.391666,6859500
"2017-02-07",14.533334,14.875,14.341666,14.658334,5535100
"2017-02-08",14.55,14.675,14.308333,14.433333,4246300
"2017-02-09",14.433333,14.6,14.35,14.425,3288600
"2017-02-10",14.55,14.658334,14.108334,14.183333,3409900
"2017-02-13",14.141666,14.341666,14.066667,14.166667,4947000
"2017-02-14",14.208333,14.475,13.991667,14.441667,4159500
"2017-02-15",14.425,14.425,14.116667,14.225,3290500
"2017-02-16",14.2,14.291667,14.133333,14.191667,5487600
"2017-02-17",14.175,14.333333,14.075,14.116667,5370900
"2017-02-21",14.2,14.25,13.9,14.191667,8052900
"2017-02-22",14.125,14.233334,14,14.2,7949000
"2017-02-23",14.391666,14.416667,13.6,13.616667,7427200
"2017-02-24",13.433333,13.658334,13.108334,13.15,4950300
"2017-02-27",12.991667,13.375,12.966666,13.1,3482600
"2017-02-28",13.058333,13.233334,12.808333,12.975,5349800
"2017-03-01",13.158334,13.391666,13.116667,13.375,5813800
"2017-03-02",13.3,13.366667,12.9,12.908334,4604400
"2017-03-03",12.95,12.966666,12.683333,12.875,4652400
"2017-03-06",12.833333,13.1,12.808333,13.083333,2465200
"2017-03-07",13.083333,13.108334,12.775,12.825,2001100
"2017-03-08",12.833333,12.983334,12.358334,12.433333,5618600
"2017-03-09",12.375,12.8,12.3,12.791667,4569100
"2017-03-10",12.833333,12.975,12.425,12.658334,4071400
"2017-03-13",12.683333,12.933333,12.633333,12.791667,2500200
"2017-03-14",12.658334,12.658334,12.291667,12.591666,2870600
"2017-03-15",12.725,13.125,12.666667,13.058333,3239200
"2017-03-16",13.141666,13.275,12.675,12.675,2475600
"2017-03-17",12.691667,12.883333,12.508333,12.583333,6101700
"2017-03-20",12.591666,13.15,12.416667,13.108334,3349800
"2017-03-21",13.191667,13.325,12.641666,12.808333,4381300
"2017-03-22",12.741667,13.141666,12.716666,12.8,3245800
"2017-03-23",12.825,13.183333,12.7,13.083333,5164200
"2017-03-24",13.075,13.375,12.975,13.091666,4760000
"2017-03-27",12.908334,13.033334,12.633333,13.016666,3180300
"2017-03-28",13.041667,13.391666,12.85,13.333333,3339900
"2017-03-29",13.433333,13.75,13.358334,13.7,2650900
"2017-03-30",13.766666,13.85,13.458333,13.508333,4107900
"2017-03-31",13.5,14.05,13.5,13.983334,3989500
"2017-04-03",14.016666,14.141666,13.591666,14,4110100
"2017-04-04",14.1,14.525,13.966666,14.391666,4865500
"2017-04-05",14.5,14.591666,13.816667,13.85,3855700
"2017-04-06",13.966666,14.333333,13.916667,14.216666,2705700
"2017-04-07",14.241667,14.391666,14.116667,14.191667,3347400
"2017-04-10",14.258333,14.341666,14.183333,14.275,2104000
"2017-04-11",14.258333,14.258333,13.9,14.025,6424600
"2017-04-12",13.941667,13.983334,13.533334,13.566667,3285200
"2017-04-13",13.583333,13.658334,13.2,13.225,2171400
"2017-04-17",13.191667,13.408334,13.108334,13.341666,2756700
"2017-04-18",13,13.308333,12.958333,13.15,2243400
"2017-04-19",13.208333,13.258333,12.858334,12.883333,2132100
"2017-04-20",12.9,13.066667,12.758333,12.833333,3455000
"2017-04-21",12.833333,12.925,12.641666,12.791667,2809300
"2017-04-24",12.925,13.008333,12.691667,12.833333,4727500
"2017-04-25",12.933333,13.316667,12.791667,13.258333,4741500
"2017-04-26",13.116667,13.675,13.1,13.191667,5376800
"2017-04-27",13.083333,13.125,12.583333,12.808333,2495400
"2017-04-28",12.916667,13,12.55,12.65,6134800
"2017-05-01",12.583333,12.933333,12.466666,12.925,3830200
"2017-05-02",12.983334,13.708333,12.983334,13.45,5479300
"2017-05-03",13.4,13.566667,13,13.233334,4606300
"2017-05-04",13.116667,13.116667,12.325,12.4,4799100
"2017-05-05",12.525,13.125,12.458333,13.116667,4182900
"2017-05-08",13.05,13.641666,13.041667,13.575,5691300
"2017-05-09",13.625,13.658334,13.041667,13.075,4351300
"2017-05-10",13.216666,13.625,13.075,13.508333,3661500
"2017-05-11",13.55,13.566667,13.208333,13.475,3477000
"2017-05-12",13.475,13.683333,13.475,13.541667,1779200
"2017-05-15",13.816667,13.975,13.466666,13.541667,4839900
"2017-05-16",13.675,13.675,13.466666,13.516666,2608600
"2017-05-17",13.516666,13.516666,12.95,12.95,3393700
"2017-05-18",12.841666,13.308333,12.616667,13.241667,3634900
"2017-05-19",13.391666,13.583333,13.333333,13.4,2488200
"2017-05-22",13.566667,13.65,13.191667,13.366667,3060200
"2017-05-23",13.475,13.708333,13.358334,13.691667,3438000
"2017-05-24",13.658334,13.825,13.583333,13.666667,2845800
"2017-05-25",13.633333,13.991667,13.116667,13.291667,3238000
"2017-05-26",13.325,13.366667,12.808333,12.816667,3590400
"2017-05-30",12.675,12.708333,12.258333,12.408334,4750000
"2017-05-31",12.191667,12.366667,11.816667,12.091666,4466100
"2017-06-01",12.133333,12.35,12.058333,12.316667,3502500
"2017-06-02",12.241667,12.333333,11.85,11.883333,2892600
"2017-06-05",11.808333,12.066667,11.741667,11.791667,2526000
"2017-06-06",11.791667,12.091666,11.658334,12.041667,2206400
"2017-06-07",11.916667,12.15,11.741667,11.841666,2311900
"2017-06-08",11.741667,12.15,11.741667,12.05,2714200
"2017-06-09",12.075,12.483334,12.075,12.308333,3956100
"2017-06-12",12.416667,12.608334,12.333333,12.466666,3491100
"2017-06-13",12.533334,13,12.483334,12.908334,2704900
"2017-06-14",12.866667,12.875,12.366667,12.475,2153700
"2017-06-15",12.316667,12.616667,12.266666,12.341666,1996200
"2017-06-16",12.383333,12.4,11.816667,12.075,4398100
"2017-06-19",12.133333,12.3,11.983334,12.025,4215200
"2017-06-20",11.766666,11.866667,11.5,11.841666,4531200
"2017-06-21",11.783334,11.908334,11.291667,11.341666,6664300
"2017-06-22",11.391666,11.583333,11.341666,11.35,3283600
"2017-06-23",11.466666,11.841666,11.35,11.791667,5070000
"2017-06-26",11.691667,12.425,11.6,12.191667,3754000
"2017-06-27",12.308333,12.5,12.133333,12.133333,3116600
"2017-06-28",12.241667,12.875,12.241667,12.575,4023900
"2017-06-29",12.675,13.025,12.558333,12.758333,4701100
"2017-06-30",12.825,12.908334,12.141666,12.45,4558900
"2017-07-03",12.466666,12.95,12.358334,12.841666,2000200
"2017-07-05",12.725,12.775,12.391666,12.425,2998600
"2017-07-06",12.433333,12.591666,12.241667,12.275,3489200
"2017-07-07",12.233334,12.275,11.941667,12.125,2719000
"2017-07-10",12.058333,12.483334,11.983334,12.441667,2039500
"2017-07-11",12.525,13.258333,12.275,13.175,4745100
"2017-07-12",13.4,13.458333,12.95,12.991667,2916400
"2017-07-13",12.933333,13.125,12.683333,13.116667,3345200
"2017-07-14",13.108334,13.308333,13,13.141666,4081800
"2017-07-17",13.158334,13.408334,12.975,13.041667,1992100
"2017-07-18",13.116667,13.175,12.933333,13,2206300
"2017-07-19",13.041667,13.883333,13,13.825,3703000
"2017-07-20",13.75,13.9,13.483334,13.516666,2706700
"2017-07-21",13.491667,13.616667,13.141666,13.275,4596300
"2017-07-24",13.358334,13.65,13.183333,13.441667,2782300
"2017-07-25",13.725,14.15,13.716666,14.066667,3785700
"2017-07-26",14.166667,14.166667,13.883333,13.925,2663500
"2017-07-27",13.925,14.141666,13.783334,14.141666,2737400
"2017-07-28",14.091666,14.325,13.991667,14.091666,4863100
"2017-07-31",14.058333,14.15,13.675,13.966666,3059100
"2017-08-01",14.066667,14.083333,12.625,12.883333,6661400
"2017-08-02",12.841666,13.083333,12.716666,12.875,5181700
"2017-08-03",12.833333,12.975,12.416667,12.458333,4380900
"2017-08-04",12.575,12.983334,12.483334,12.95,2953300
"2017-08-07",12.841666,12.95,12.558333,12.833333,3872100
"2017-08-08",12.508333,13.058333,12.508333,12.791667,2939700
"2017-08-09",12.841666,12.9,12.658334,12.875,2603600
"2017-08-10",12.883333,13.075,12.575,12.591666,2175700
"2017-08-11",12.375,12.583333,12.333333,12.5,1804900
"2017-08-14",12.5,12.608334,12.016666,12.016666,3944700
"2017-08-15",12.016666,12.158334,11.866667,12.1,4163500
"2017-08-16",12.15,12.3,11.858334,11.908334,5467500
"2017-08-17",11.8,12.191667,11.725,11.725,4883500
"2017-08-18",11.725,12.158334,11.575,11.875,3496300
"2017-08-21",11.875,12.05,11.766666,11.9,7547600
"2017-08-22",11.983334,12.075,11.808333,11.975,8152900
"2017-08-23",11.966666,12.133333,11.858334,12.016666,4058000
"2017-08-24",11.966666,12.183333,11.908334,12.083333,7551400
"2017-08-25",12.133333,12.341666,11.916667,12.2,4023800
"2017-08-28",12.225,12.308333,12.033334,12.075,2581600
"2017-08-29",11.916667,12.158334,11.866667,12.075,2527400
"2017-08-30",11.991667,12.016666,11.841666,11.95,3401500
"2017-08-31",12.033334,12.308333,11.991667,12.125,3178600
"2017-09-01",12.166667,12.383333,12.1,12.316667,3114200
"2017-09-05",12.433333,12.6,11.908334,11.916667,6581000
"2017-09-06",12.025,12.1,11.858334,11.991667,4242100
"2017-09-07",11.916667,12.1,11.75,12,3089500
"2017-09-08",11.816667,12.066667,11.725,11.841666,4840200
"2017-09-11",12,12.325,11.983334,12.2,6950400
"2017-09-12",12.266666,12.825,12.216666,12.791667,4363200
"2017-09-13",12.808333,13.091666,12.75,12.916667,3624300
"2017-09-14",12.916667,13.283334,12.916667,13.05,6266600
