"","Open","High","Low","Close","Volume"
"2016-03-24",148.47258,149.232574,146.192581,149.112579,634400
"2016-03-28",149.106049,149.876053,147.476044,149.32605,463500
"2016-03-29",148.646271,150.446274,147.666275,149.646271,515600
"2016-03-30",150.918137,151.018143,147.508148,150.238144,587600
"2016-03-31",149.949341,155.449341,149.70935,154.779343,1050400
"2016-04-01",153.294037,158.614029,151.544037,157.244034,1087700
"2016-04-04",156.757492,156.757492,153.767487,155.167496,581200
"2016-04-05",154.103805,156.433807,153.103805,154.633804,652900
"2016-04-06",154.360962,160.200959,154.070954,158.980957,920100
"2016-04-07",157.59668,158.276688,155.796692,157.156693,717200
"2016-04-08",158.481537,163.221527,158.261535,161.251526,724600
"2016-04-11",162.723221,163.363221,159.113221,159.233231,447200
"2016-04-12",159.350632,160.180618,158.060623,158.990631,558200
"2016-04-13",160.096466,160.436462,157.066467,160.436462,671500
"2016-04-14",160.096161,160.846161,158.476166,160.446167,337800
"2016-04-15",160.087829,160.857833,158.857833,160.717834,460900
"2016-04-18",160.387772,163.777771,159.707764,163.337769,568300
"2016-04-19",163.319427,164.329437,161.279434,162.62944,506400
"2016-04-20",162.785095,166.115082,161.825089,164.735092,567500
"2016-04-21",164.936507,166.246505,163.516509,163.706512,324000
"2016-04-22",164.420456,166.670456,163.320465,165.540466,371700
"2016-04-25",165.751877,165.981873,163.591873,164.511871,307200
"2016-04-26",165.240799,166.440811,164.000809,165.200806,517600
"2016-04-27",165.652939,168.362931,164.37294,167.422928,708600
"2016-04-28",166.456162,168.136155,164.656159,165.026169,381200
"2016-04-29",164.731094,165.161087,162.351089,164.21109,814000
"2016-05-02",165.084793,167.484787,164.124787,167.03479,560600
"2016-05-03",166.293656,170.57367,164.653656,168.053665,911800
"2016-05-04",166.944259,169.024261,160.244262,164.434265,1236000
"2016-05-05",168.809982,171.879989,166.409988,169.809982,2205600
"2016-05-06",169.683685,173.143676,166.30368,172.633682,1648300
"2016-05-09",172.964966,177.644974,171.934967,176.844971,1368100
"2016-05-10",176.878861,183.108857,176.828858,182.27887,1479500
"2016-05-11",182.452377,183.77237,180.312378,181.182373,1246200
"2016-05-12",182.700897,184.220887,179.960892,181.230896,833200
"2016-05-13",180.950806,182.800812,178.270813,179.270813,922500
"2016-05-16",180.326844,182.66684,179.896836,181.03685,635500
"2016-05-17",180.666915,181.346908,178.956909,180.706909,685800
"2016-05-18",179.49144,181.661438,179.171433,180.231445,921100
"2016-05-19",179.075166,180.005173,177.725175,179.45517,914500
"2016-05-20",180.778763,182.598755,179.658768,181.628754,555100
"2016-05-23",181.751038,184.32103,181.101029,183.191025,481000
"2016-05-24",183.546723,185.646729,182.216721,184.966721,637700
"2016-05-25",186.281693,188.141693,185.271698,187.421692,712600
"2016-05-26",187.204696,187.74469,185.174698,186.014694,743600
"2016-05-27",185.550049,187.070038,184.780045,186.530045,785600
"2016-05-31",187.687119,187.857117,181.687119,183.817108,1093800
"2016-06-01",183.825683,184.085693,181.225692,183.515686,853600
"2016-06-02",183.078628,183.078628,179.948623,182.708618,754000
"2016-06-03",182.310974,183.460968,179.370972,181.570969,708300
"2016-06-06",181.059906,183.019912,179.239914,181.959915,634800
"2016-06-07",181.821837,183.101836,180.671828,181.89183,525100
"2016-06-08",183.806152,185.046142,181.006149,184.556152,804500
"2016-06-09",185.921875,185.951874,181.111877,184.001877,680000
"2016-06-10",182.37381,182.433808,179.473816,180.413803,626700
"2016-06-13",179.027039,180.98703,177.787033,177.837036,576100
"2016-06-14",177.730774,178.720779,173.880768,176.650772,1015900
"2016-06-15",177.505752,180.855743,176.975753,178.585754,555600
"2016-06-16",177.706009,178.846009,175.656006,178.225998,700800
"2016-06-17",177.771179,178.241165,175.87117,177.691177,873300
"2016-06-20",179.413056,181.753052,178.753052,179.033051,752500
"2016-06-21",179.181352,179.511353,177.611359,178.741364,523100
"2016-06-22",178.848846,179.36885,177.108855,178.828857,489300
"2016-06-23",180.537262,182.767273,179.727264,182.757263,724000
"2016-06-24",177.108078,186.558075,175.878082,182.728073,2310200
"2016-06-27",180.9879,182.147904,173.277894,174.287903,1070200
"2016-06-28",176.492859,178.372849,174.212861,175.872849,787500
"2016-06-29",178.142945,180.542954,177.432953,180.092957,568000
"2016-06-30",180.755311,186.805314,179.775315,186.695313,866100
"2016-07-01",186.48465,187.174637,181.444641,183.904648,1052700
"2016-07-05",183.409836,183.759827,180.539826,181.609833,401600
"2016-07-06",181.064682,190.094681,180.834686,189.534683,923600
"2016-07-07",189.632782,190.402786,187.852783,189.952789,757600
"2016-07-08",191.915497,192.795487,190.275498,191.265488,625100
"2016-07-11",192.070175,194.44017,191.020172,191.100174,538100
"2016-07-12",192.131515,194.211502,191.221511,192.461502,495400
"2016-07-13",193.540818,193.540818,190.500824,191.430817,603300
"2016-07-14",192.264725,193.874725,190.484711,191.644714,410400
"2016-07-15",192.381439,192.86145,190.941437,192.11145,375200
"2016-07-18",192.465149,194.775147,191.805146,194.445145,496600
"2016-07-19",193.89296,193.982972,191.852967,192.76297,220900
"2016-07-20",192.659927,194.519928,190.879929,192.869934,349700
"2016-07-21",193.102615,193.852615,189.762604,190.662613,426000
"2016-07-22",190.462661,193.292663,190.462661,192.772659,399100
"2016-07-25",192.740525,193.330536,191.170533,193.200531,243900
"2016-07-26",193.112914,196.382919,191.98291,196.282913,465200
"2016-07-27",196.532318,198.152313,195.012314,195.952316,413500
"2016-07-28",195.566849,200.67685,195.116852,200.016846,624300
"2016-07-29",199.761093,200.641097,196.551086,197.051086,820400
"2016-08-01",194.006271,194.006271,188.186279,190.886276,1127800
"2016-08-02",188.215744,194.025742,187.025742,193.015747,886800
"2016-08-03",192.45044,195.460449,192.45044,194.610443,525500
"2016-08-04",194.316574,194.316574,191.736572,192.986572,371300
"2016-08-05",193.460998,193.791,191.720993,192.830994,269700
"2016-08-08",192.962433,195.792435,192.052429,194.892426,419000
"2016-08-09",194.828476,195.868469,192.628464,194.328476,337800
"2016-08-10",194.997406,195.6474,193.617401,194.717407,258100
"2016-08-11",194.98465,195.614655,192.664643,193.054642,506200
"2016-08-12",193.53212,193.612106,190.432114,191.03212,510900
"2016-08-15",190.959243,195.599243,190.369247,193.949249,538800
"2016-08-16",193.981903,193.981903,190.561905,191.391907,363900
"2016-08-17",191.443131,191.503129,185.143128,188.533127,654000
"2016-08-18",188.632355,190.382355,186.882355,188.912354,378000
"2016-08-19",188.298386,189.208389,185.718384,186.938385,637900
"2016-08-22",186.310257,190.150253,183.970261,189.690262,576100
"2016-08-23",190.328323,191.338318,189.02832,189.758316,437200
"2016-08-24",188.87001,190.490005,187.960007,190.050003,338600
"2016-08-25",190.406631,190.486633,185.516632,185.946625,601800
"2016-08-26",186.248123,187.178131,182.148132,183.078125,596600
"2016-08-29",183.451369,185.921371,183.451369,184.371368,448400
"2016-08-30",184.790558,185.330551,182.880554,184.020554,482100
"2016-08-31",182.838257,182.838257,176.968262,178.368256,1004800
"2016-09-01",177.945511,179.745514,175.955521,178.855515,631200
"2016-09-02",180.037521,180.357514,177.517517,179.927521,641800
"2016-09-06",180.111252,180.681244,175.091248,176.341248,774600
"2016-09-07",176.342514,178.82251,175.412521,176.292511,619900
"2016-09-08",176.326981,177.176972,174.746979,175.356979,399100
"2016-09-09",174.152787,174.242783,169.052781,170.542786,1193000
"2016-09-12",170.238251,175.76825,169.50824,175.308243,1013700
"2016-09-13",173.883667,175.123672,172.573669,173.953674,650500
"2016-09-14",173.952179,175.512177,171.762177,172.862183,688500
"2016-09-15",172.850738,173.970733,170.250732,173.300735,807300
"2016-09-16",172.719544,173.779557,169.109543,169.519547,770400
"2016-09-19",171.133545,172.323548,169.633545,170.51355,487500
"2016-09-20",171.778915,171.778915,168.038924,170.308914,582200
"2016-09-21",171.453186,174.423187,170.253189,174.353195,726500
"2016-09-22",175.42653,177.846528,175.42653,177.28653,954200
"2016-09-23",176.882599,178.212601,176.052597,176.672592,831700
"2016-09-26",176.12265,180.142655,176.12265,178.582657,864500
"2016-09-27",178.644287,179.114273,175.754273,178.904282,656600
"2016-09-28",179.625549,181.285553,177.905548,180.385559,517800
"2016-09-29",179.351791,179.711792,175.251785,177.851791,996200
"2016-09-30",177.93811,178.918106,174.128112,174.548111,1117800
"2016-10-03",174.474411,175.804413,171.75441,172.394409,730900
"2016-10-04",171.964981,173.824982,170.954972,171.224976,712700
"2016-10-05",172.213439,173.913436,170.233444,171.283432,855700
"2016-10-06",170.594909,174.274917,170.554916,173.904907,658900
"2016-10-07",174.117066,174.647065,165.52707,165.787064,1218400
"2016-10-10",166.338303,168.248307,165.508301,166.888306,873400
"2016-10-11",164.170747,165.920747,164.000749,164.880753,1033200
"2016-10-12",164.692963,165.722962,163.262955,165.562958,631100
"2016-10-13",164.11995,168.309952,162.679948,167.589951,624500
"2016-10-14",168.584045,169.764038,168.34404,168.96405,625900
"2016-10-17",169.067032,173.407028,167.867035,172.677032,873900
"2016-10-18",174.291046,174.291046,172.56105,173.671051,678600
"2016-10-19",174.633194,174.633194,170.533203,172.823196,542000
"2016-10-20",172.428726,174.938721,170.288727,173.758728,522800
"2016-10-21",172.312347,175.422348,171.312347,175.152344,532800
"2016-10-24",176.156769,176.51677,174.87677,175.746765,481900
"2016-10-25",175.455627,175.835617,173.345627,173.495621,517200
"2016-10-26",174.835877,174.985886,171.695878,173.485886,684400
"2016-10-27",174.264649,174.544648,170.654649,172.384644,627500
"2016-10-28",172.681809,177.851807,171.601807,176.701813,905600
"2016-10-31",177.488419,181.998413,176.798416,180.658417,1459100
"2016-11-01",183.497421,190.077422,183.497421,187.967422,2244900
"2016-11-02",187.529282,190.469284,184.959275,185.599274,1291900
"2016-11-03",185.819473,186.129471,182.089477,183.679474,643900
"2016-11-04",184.101425,189.601425,183.691421,187.431427,716400
"2016-11-07",190.320084,193.350083,188.630082,193.220093,880200
"2016-11-08",193.124862,197.054855,191.724853,196.864853,978600
"2016-11-09",207.899353,222.299347,207.899353,219.649353,3888400
"2016-11-10",222.352295,228.882294,220.102295,227.572296,1892100
"2016-11-11",228.648591,229.548585,217.748597,223.888596,1861100
"2016-11-14",226.103729,230.513733,223.123733,225.603729,1611400
"2016-11-15",224.062805,226.132812,219.812805,223.342804,1445600
"2016-11-16",219.424988,220.564987,214.50499,215.224991,1681800
"2016-11-17",215.149415,217.369416,212.01941,215.439423,1216800
"2016-11-18",215.205048,216.28505,213.095047,214.075043,576400
"2016-11-21",215.034821,217.474808,214.144821,217.144821,747700
"2016-11-22",218.494064,218.864059,214.044052,215.644058,819900
"2016-11-23",214.76912,218.929123,213.13913,218.509125,569900
"2016-11-25",218.691391,220.891403,218.371399,219.571396,239600
"2016-11-28",219.470383,219.650391,210.610382,210.810394,1157500
"2016-11-29",210.349075,214.369079,210.279068,213.349075,864400
"2016-11-30",215.406693,218.456696,213.496689,214.276688,672000
"2016-12-01",214.942474,216.312484,213.79248,215.692474,918300
"2016-12-02",215.317139,218.517136,214.41713,217.987137,822900
"2016-12-05",219.37027,219.550278,216.850266,218.270264,681300
"2016-12-06",218.898056,220.328048,215.258056,220.018051,476200
"2016-12-07",220.581513,224.611512,219.061509,224.431519,690200
"2016-12-08",224.781021,226.821015,223.261017,225.281021,605700
"2016-12-09",225.990646,227.100647,222.680649,225.710648,481500
"2016-12-12",225.026734,225.406724,217.75673,218.416733,726000
"2016-12-13",219.54187,221.751876,214.631866,216.961868,647200
"2016-12-14",216.631073,220.391067,214.761077,216.58107,576100
"2016-12-15",216.780502,218.580505,214.740509,216.190506,587700
"2016-12-16",216.804551,219.104554,214.774552,215.19455,763300
"2016-12-19",215.120529,217.920532,213.470535,217.430527,522400
"2016-12-20",217.011337,222.901337,215.711334,220.711334,507600
"2016-12-21",220.72525,222.185257,219.395264,220.135254,532600
"2016-12-22",219.195893,220.585892,218.075898,218.865891,382600
"2016-12-23",219.663268,220.903274,216.473266,219.803268,254200
"2016-12-27",221.077103,225.167114,221.077103,223.787109,409500
"2016-12-28",224.968308,228.4283,219.718308,220.838303,486900
"2016-12-29",220.699601,222.249604,218.909608,219.539597,436700
"2016-12-30",221.117675,221.38768,215.557678,216.307678,422600
"2017-01-03",218.225219,220.375213,214.235214,218.065216,752900
"2017-01-04",217.903823,222.343811,217.473816,221.023819,664900
"2017-01-05",220.809998,224.309998,219.770005,221.180008,649800
"2017-01-06",220.897507,221.05751,214.347504,214.657501,818400
"2017-01-09",214.708816,216.428817,213.328811,214.188812,643700
"2017-01-10",214.870544,217.270538,214.040542,215.360535,587700
"2017-01-11",216.40776,217.007766,214.557754,216.717758,415700
"2017-01-12",216.955627,217.315628,211.615631,214.735626,611700
"2017-01-13",214.417954,216.40796,213.847962,215.467957,478800
"2017-01-17",215.767028,215.767028,211.927032,214.677032,635400
"2017-01-18",214.837356,220.577361,214.087356,220.047363,622900
"2017-01-19",220.60791,221.997924,219.697921,220.437912,727600
"2017-01-20",221.751007,223.781006,221.111008,222.381012,612700
"2017-01-23",223.240234,224.500229,220.150223,222.000229,607300
"2017-01-24",223.671906,230.041916,222.861908,228.971909,727500
"2017-01-25",231.865112,237.585098,231.855103,236.295105,1432800
"2017-01-26",236.324081,238.284073,234.134079,235.924072,795300
"2017-01-27",236.917465,237.087463,233.077454,234.127457,420100
"2017-01-30",232.452835,232.452835,227.732834,229.762833,606800
"2017-01-31",229.477432,231.277435,221.327438,224.187439,1151100
"2017-02-01",225.856186,226.796189,223.116196,225.066193,649300
"2017-02-02",224.091233,224.981232,221.671235,223.201233,602900
"2017-02-03",224.41655,227.886551,223.16655,225.466553,491100
"2017-02-06",225.424332,226.124329,224.254333,225.144333,524200
"2017-02-07",218.527649,223.657654,215.987656,221.277649,1086700
"2017-02-08",221.286392,223.316391,217.996399,220.916397,500400
"2017-02-09",221.688324,222.018326,219.53833,220.008331,520100
"2017-02-10",221.460434,225.730439,221.020432,224.890442,519600
"2017-02-13",227.205216,228.975205,224.575211,225.935211,664300
"2017-02-14",221.282592,223.772598,216.022598,221.072601,1557100
"2017-02-15",219.41658,221.056579,214.726593,216.766586,1739600
"2017-02-16",216.727676,217.49768,214.777679,216.307678,772600
"2017-02-17",215.691482,215.871475,210.13147,212.421478,835100
"2017-02-21",213.064178,216.50418,212.864181,214.794174,727100
"2017-02-22",214.728729,216.208725,213.558731,213.778732,749100
"2017-02-23",214.780578,215.330581,201.420577,203.760574,1913500
"2017-02-24",202.128281,206.368286,201.148285,205.098282,985800
"2017-02-27",205.415465,214.625457,203.875457,210.185455,825400
"2017-02-28",210.559219,214.239227,208.829223,210.859222,1167800
"2017-03-01",217.780228,219.74022,214.590226,217.030228,1166900
"2017-03-02",217.151719,217.211716,212.841721,214.261719,710900
"2017-03-03",214.180604,217.120606,211.220597,212.960602,675900
"2017-03-06",211.265991,213.035995,208.916,210.015991,753900
"2017-03-07",209.959182,210.399185,204.439178,205.369171,839200
"2017-03-08",205.009216,207.699219,205.009216,206.269226,577100
"2017-03-09",205.887619,208.367614,201.337616,203.637619,610300
"2017-03-10",204.746597,208.516601,203.966598,208.1866,707900
"2017-03-13",207.690552,210.500549,207.080551,210.260544,567400
"2017-03-14",208.311371,208.901367,204.711365,207.071365,500400
"2017-03-15",207.800309,210.570313,204.980317,209.370316,553500
"2017-03-16",209.949615,210.059616,204.619613,205.799606,658100
"2017-03-17",206.395309,208.525314,204.995315,207.345306,572300
"2017-03-20",207.443558,207.443558,204.913559,206.52356,365000
"2017-03-21",207.53743,208.057434,203.047424,204.547424,526300
"2017-03-22",203.882477,208.472473,202.382477,207.92247,715300
"2017-03-23",207.741852,210.031845,205.551849,208.851852,672200
"2017-03-24",208.647599,208.73761,201.98761,202.73761,812100
"2017-03-27",199.341965,203.72197,197.271973,202.541962,718900
"2017-03-28",201.939408,207.469407,201.939408,205.359406,767500
"2017-03-29",206.494873,210.074875,205.344879,209.614883,591600
"2017-03-30",209.063782,212.193771,206.34378,206.963776,705900
"2017-03-31",209.258453,214.32846,208.338455,213.508453,927600
"2017-04-03",213.541427,213.971435,208.131423,209.771423,634300
