"","Open","High","Low","Close","Volume"
"2016-05-16",122.694595,123.724609,122.204605,123.234604,1420100
"2016-05-17",123.32647,123.796471,121.246468,121.836464,2029800
"2016-05-18",121.564568,123.204567,121.464562,122.474571,1445100
"2016-05-19",121.914078,122.24408,120.434067,121.264069,1225200
"2016-05-20",121.717293,121.727288,120.877297,121.367287,3002700
"2016-05-23",121.55751,121.567505,120.747512,120.907516,1136900
"2016-05-24",121.793519,122.383515,121.493516,122.033524,1078000
"2016-05-25",122.350166,122.75016,121.310158,121.780159,1486700
"2016-05-26",121.83477,122.254768,121.454765,122.014763,1707200
"2016-05-27",122.073067,122.573067,121.983056,122.193062,1106800
"2016-05-31",122.556954,122.726952,121.256951,121.676949,1680600
"2016-06-01",120.920159,123.610161,120.910164,123.150169,1681400
"2016-06-02",124.653488,124.833481,123.273483,124.013489,3434100
"2016-06-03",123.888679,125.728676,123.508675,125.608681,2434200
"2016-06-06",124.972969,126.162972,124.762963,125.542961,2874000
"2016-06-07",125.679848,126.979851,125.629845,126.199852,1573100
"2016-06-08",126.023193,127.903198,125.623199,127.823196,2585500
"2016-06-09",128.489166,128.489166,127.159164,128.189163,1605700
"2016-06-10",127.656082,128.916076,127.616073,128.236084,1506100
"2016-06-13",127.97396,128.843971,126.573966,126.593971,1400700
"2016-06-14",126.861564,127.561561,126.221564,127.391563,970100
"2016-06-15",127.447998,128.097992,127.197998,127.597992,1438500
"2016-06-16",127.196304,127.966309,126.706314,127.776306,1232800
"2016-06-17",127.919395,128.089393,125.0494,126.359398,1936000
"2016-06-20",127.540741,127.690735,126.210739,126.490738,1731800
"2016-06-21",127.273682,127.58368,126.013673,126.293671,1282600
"2016-06-22",126.783089,127.023094,126.223091,126.303093,955000
"2016-06-23",127.5289,127.5289,125.7789,126.518906,1032300
"2016-06-24",123.64219,128.2622,122.842202,127.382195,4282400
"2016-06-27",126.82074,128.090729,125.900742,126.490738,2400100
"2016-06-28",127.222313,127.372322,122.772316,124.79232,2637900
"2016-06-29",125.844109,126.81411,124.594109,126.744118,2137400
"2016-06-30",127.229889,128.319885,126.619888,127.569885,2526500
"2016-07-01",127.595314,128.315315,126.675316,127.19532,2668900
"2016-07-05",126.619003,129.598999,126.369003,128.968994,5771300
"2016-07-06",128.772614,130.322617,128.392609,130.242615,2256300
"2016-07-07",130.205384,130.235383,128.955384,129.195389,1453200
"2016-07-08",129.747742,130.837738,128.807739,130.657745,1371400
"2016-07-11",130.828125,131.998123,130.628128,131.31813,1202900
"2016-07-12",131.896789,132.106781,130.176788,130.50679,1201600
"2016-07-13",130.635696,131.145691,130.085693,131.025696,1325200
"2016-07-14",131.584335,132.084335,130.584335,130.71434,1101500
"2016-07-15",131.357559,131.757568,130.71756,130.82756,1176200
"2016-07-18",130.864868,131.494873,130.144867,130.204865,1219900
"2016-07-19",130.247147,131.467148,128.467148,130.167145,3014300
"2016-07-20",130.805252,131.265259,130.025253,130.36525,1813900
"2016-07-21",130.550759,130.810768,126.860771,127.27076,2312700
"2016-07-22",126.921173,128.021179,126.921173,127.931183,1974300
"2016-07-25",127.873451,128.283455,126.933464,127.893456,1068700
"2016-07-26",128.503052,129.223053,127.453049,127.733047,1352300
"2016-07-27",128.225907,128.955903,126.705903,127.685898,1865900
"2016-07-28",128.86206,130.392059,127.292068,130.25206,2103800
"2016-07-29",130.118927,132.548934,130.118927,131.638931,3442300
"2016-08-01",131.728806,132.528809,131.328797,132.308807,1963400
"2016-08-02",131.824494,133.514496,131.754501,133.214493,2532400
"2016-08-03",133.363876,134.193863,132.343872,132.723862,1562800
"2016-08-04",133.055771,133.485764,132.215775,132.525772,1365900
"2016-08-05",133.039352,133.419357,132.079345,132.799347,1721500
"2016-08-08",132.614593,132.81459,131.854598,132.044601,1390500
"2016-08-09",132.175583,132.575577,131.815582,132.195572,1247100
"2016-08-10",132.357681,132.997681,132.157669,132.827667,1946900
"2016-08-11",132.981156,134.511155,132.531159,134.271164,1962100
"2016-08-12",133.955124,134.68512,133.525131,134.205124,1191600
"2016-08-15",134.06984,135.329834,134.049836,134.459839,1326300
"2016-08-16",134.253921,134.53392,132.633911,133.223923,1353200
"2016-08-17",132.865281,134.105286,132.50528,134.035294,1242200
"2016-08-18",133.505875,134.655869,133.505875,134.525864,1296500
"2016-08-19",134.160965,134.640961,133.820969,134.440964,1407600
"2016-08-22",134.372451,135.182449,134.142456,134.582443,992400
"2016-08-23",134.895614,135.145614,133.145614,133.195602,1400000
"2016-08-24",132.841827,133.411819,131.941818,133.091827,990300
"2016-08-25",132.711685,134.171691,132.111694,133.761688,1096200
"2016-08-26",133.840317,134.580322,132.670318,132.950317,1152900
"2016-08-29",132.613175,133.943176,132.613175,133.403168,915500
"2016-08-30",133.672562,133.84256,131.792557,132.412567,973000
"2016-08-31",132.324982,132.424988,131.664978,132.204987,1225200
"2016-09-01",132.474593,132.854598,130.914596,132.044601,1272200
"2016-09-02",132.414978,132.724976,131.334977,132.204987,1496200
"2016-09-06",132.186767,133.706771,132.186767,133.176773,1525700
"2016-09-07",132.942368,133.242371,131.532364,132.082367,1653000
"2016-09-08",131.710449,132.170455,131.150451,131.780441,1275500
"2016-09-09",131.154052,131.374053,128.384048,128.384048,2218400
"2016-09-12",128.03653,129.666535,127.836533,129.176529,1845400
"2016-09-13",128.4841,130.014099,128.4841,129.384094,1957900
"2016-09-14",129.862396,130.2724,128.512405,128.912399,1166200
"2016-09-15",128.851852,130.28186,128.061859,129.92186,1003000
"2016-09-16",129.755584,129.765579,128.905578,129.025574,1476400
"2016-09-19",129.503189,130.453186,129.483185,129.733185,803000
"2016-09-20",130.384674,130.464676,129.384674,129.87468,1256700
"2016-09-21",129.79213,131.322128,129.40213,131.252121,1407200
"2016-09-22",131.85231,132.332306,131.2323,131.582306,1009500
"2016-09-23",130.702667,131.242676,130.372681,130.742676,849100
"2016-09-26",130.434921,131.234924,129.95491,130.70491,1052900
"2016-09-27",130.862656,131.742661,130.292664,131.242661,1164600
"2016-09-28",131.617981,131.967987,130.687988,131.487976,1167200
"2016-09-29",131.388032,131.80803,128.248032,128.818024,1801200
"2016-09-30",129.231186,129.471191,126.741195,128.431198,2584800
"2016-10-03",127.942978,130.482971,127.77298,130.112976,1681800
"2016-10-04",130.712982,132.092972,129.352982,130.112976,3902900
"2016-10-05",130.065048,130.585052,129.65506,130.075058,1736200
"2016-10-06",130.177414,131.307419,129.597428,131.137421,1616100
"2016-10-07",130.353057,130.523056,129.54306,129.743057,1614900
"2016-10-10",130.226303,130.926315,129.896317,130.236313,883600
"2016-10-11",129.987732,130.447739,129.007736,129.287735,1191400
"2016-10-12",128.991912,131.05191,128.991912,130.501907,1268300
"2016-10-13",129.895142,131.265137,129.675141,130.995148,1169200
"2016-10-14",131.18425,131.624252,130.274246,130.274246,1092800
"2016-10-17",130.357315,131.207321,130.087311,130.217316,1133900
"2016-10-18",131.079315,131.189315,129.799316,130.549316,798500
"2016-10-19",130.661163,130.761169,129.771163,130.331161,882000
"2016-10-20",130.285797,130.785797,129.025787,130.245789,1184500
"2016-10-21",129.485656,130.535659,128.27565,129.695648,1130800
"2016-10-24",130.197784,130.997787,130.17778,130.577789,757700
"2016-10-25",130.990265,132.910278,130.410278,132.560272,1623100
"2016-10-26",132.371566,135.101562,132.131561,134.011566,2303900
"2016-10-27",135.388794,135.388794,128.628799,129.268799,3892600
"2016-10-28",129.371949,130.971955,128.59195,130.131958,2080600
"2016-10-31",130.031815,130.77182,129.391815,129.581818,1503800
"2016-11-01",129.980499,130.370513,127.840499,128.130508,1532600
"2016-11-02",127.720719,130.040726,127.350724,128.31073,2785200
"2016-11-03",128.348908,128.42891,125.988907,127.238907,2567300
"2016-11-04",127.159073,127.959076,126.069077,126.129074,2261600
"2016-11-07",127.707824,128.957824,127.107833,128.917831,2086500
"2016-11-08",129.156936,130.346938,129.04695,129.486938,1598200
"2016-11-09",135.42221,145.032211,135.42221,139.162216,7227000
"2016-11-10",140.880753,141.33075,138.000763,140.110764,2907900
"2016-11-11",140.252441,140.762435,138.982437,140.632431,2204500
"2016-11-14",141.956848,143.016845,141.086837,142.02684,2338700
"2016-11-15",142.552353,143.522354,139.082352,139.712341,2470300
"2016-11-16",139.750518,140.850509,137.690521,138.640518,1747600
"2016-11-17",138.872238,138.94223,136.802231,137.502243,2680800
"2016-11-18",137.486664,138.756668,136.846665,138.526657,1977400
"2016-11-21",139.01355,139.733551,138.343552,138.583557,2021700
"2016-11-22",139.298126,140.328125,138.668136,140.158127,1834500
"2016-11-23",140.431976,141.061981,139.251984,140.271988,1597200
"2016-11-25",140.987534,141.847534,140.397522,140.907532,672200
"2016-11-28",140.959518,141.90953,140.679519,141.239517,1365300
"2016-11-29",141.225143,143.115143,141.225143,142.795135,1985600
"2016-11-30",144.046585,144.236573,141.676575,141.846573,3176900
"2016-12-01",141.822052,142.192047,140.412048,141.562057,1594600
"2016-12-02",141.647065,143.027069,141.407059,142.207062,1133000
"2016-12-05",143.230759,143.510758,141.270767,141.400772,1356300
"2016-12-06",140.368179,141.72818,139.118179,141.448181,1363800
"2016-12-07",141.640061,141.640061,140.17006,141.230057,1829700
"2016-12-08",141.140518,141.32051,137.440521,138.640518,2616300
"2016-12-09",138.28331,139.153305,137.39331,138.773315,2080000
"2016-12-12",135.551376,136.621383,130.301376,136.411377,3348700
"2016-12-13",136.153412,137.763412,134.703415,135.08342,2294200
"2016-12-14",135.411286,137.031296,134.961289,135.491287,2276300
"2016-12-15",135.242585,136.462586,135.082581,135.282578,1633900
"2016-12-16",135.683793,136.563798,134.183793,134.523804,3256900
"2016-12-19",134.694122,135.954117,133.804123,135.624115,1479900
"2016-12-20",135.820892,136.450897,135.020889,136.420898,1707900
"2016-12-21",136.66571,137.095703,135.215713,135.225708,1495200
"2016-12-22",135.227127,136.227127,134.76712,135.937119,1370600
"2016-12-23",135.587632,136.627625,134.75763,135.927628,893100
"2016-12-27",136.428924,136.838928,135.298935,135.718933,1042600
"2016-12-28",135.733796,136.183793,134.433793,134.523804,1143300
"2016-12-29",134.903,136.292999,134.673004,136.013,1461500
"2016-12-30",135.986603,136.016602,134.986603,135.386597,1102500
"2017-01-03",136.626617,139.186615,135.996613,138.456619,2516600
"2017-01-04",139.448639,141.16864,139.058639,139.848633,3271900
"2017-01-05",140.049713,142.599716,139.879715,141.25972,2780000
"2017-01-06",141.45691,141.906907,140.696915,141.31691,1536100
"2017-01-09",141.318299,141.968293,141.018296,141.2883,2207600
"2017-01-10",141.361907,141.761901,139.721908,139.781906,1467500
"2017-01-11",140.088638,141.03865,138.408645,139.438644,1489200
"2017-01-12",139.977082,140.187088,137.697083,138.857086,1532300
"2017-01-13",139.220795,139.610795,138.620789,139.190796,1143500
"2017-01-17",138.682205,138.862198,137.56221,138.342209,1210600
"2017-01-18",138.702805,140.5728,138.652802,140.172806,1239400
"2017-01-19",140.956055,141.596054,139.166047,140.106049,1761600
"2017-01-20",140.407913,140.837906,139.847915,140.067917,1626400
"2017-01-23",140.391418,141.081406,139.661408,140.201416,1124900
"2017-01-24",139.108093,141.328094,138.828094,141.088089,1424700
"2017-01-25",141.739792,142.139786,139.889786,140.029785,1733800
"2017-01-26",135.194671,139.664672,134.624664,136.244659,4106800
"2017-01-27",136.825897,142.505905,136.455902,139.085907,3698700
"2017-01-30",138.491272,139.991272,137.731263,138.771271,1779700
"2017-01-31",138.246002,138.746002,136.515991,137.445999,1852000
"2017-02-01",137.795699,139.465713,137.215713,138.065704,1517500
"2017-02-02",137.839401,139.589401,137.249405,138.809402,1641100
"2017-02-03",139.74884,141.078842,139.38884,140.048843,1761200
"2017-02-06",139.95813,141.378128,139.928131,140.678131,1666000
"2017-02-07",141.351593,142.091598,140.941589,141.221588,1632000
"2017-02-08",141.398301,141.828294,140.958299,141.2883,1182100
"2017-02-09",141.239426,142.939423,141.239426,142.289429,1351700
"2017-02-10",142.292618,143.342621,142.022614,143.042618,1281700
"2017-02-13",143.657853,145.267853,143.627854,144.777863,1165700
"2017-02-14",144.801147,145.881134,144.09114,144.301147,1795700
"2017-02-15",144.512725,145.102722,143.652725,144.882736,1766700
"2017-02-16",144.66269,145.402695,144.002701,145.292694,1442000
"2017-02-17",145.180816,145.820815,144.030807,145.740814,1529200
"2017-02-21",145.976792,147.306794,145.306794,146.846802,1742900
"2017-02-22",146.533966,147.003952,145.323959,146.903961,1154600
"2017-02-23",147.08078,147.790772,145.870774,146.150772,2067100
"2017-02-24",146.091933,146.511932,145.371932,146.331924,1001500
"2017-02-27",146.789062,148.989059,146.659057,147.619064,1699400
"2017-02-28",147.770737,148.470734,146.82074,146.970734,2091200
"2017-03-01",148.651169,149.201157,146.87117,147.37117,2014900
"2017-03-02",146.633774,147.793763,146.383774,147.11377,4187000
"2017-03-03",146.699356,147.259353,145.859359,146.589355,2125200
"2017-03-06",146.259369,146.759369,145.789368,146.179382,1348600
"2017-03-07",145.90538,147.415375,145.775375,147.28537,1779900
"2017-03-08",147.422592,147.962585,146.59259,146.932587,1217400
"2017-03-09",147.181656,147.501648,146.631653,146.95166,1455000
"2017-03-10",147.650024,148.25003,146.470032,147.190033,1106800
"2017-03-13",146.799316,147.629318,146.619323,147.409317,1007100
"2017-03-14",147.019089,147.559082,146.509079,147.209076,960700
"2017-03-15",147.353714,147.95372,146.81372,147.523712,1500500
"2017-03-16",147.813552,148.023544,145.73355,146.503555,1818400
"2017-03-17",146.889405,149.659409,146.709412,149.659409,2208200
"2017-03-20",149.818299,150.328293,148.52829,148.658295,1468200
"2017-03-21",149.196365,149.346359,146.276352,146.446365,1302200
"2017-03-22",146.844178,147.374177,145.714173,147.104172,1247000
"2017-03-23",147.126831,147.666839,145.836837,146.02684,1348500
"2017-03-24",145.606521,145.786529,143.796524,143.986526,1897400
"2017-03-27",143.040436,144.220429,141.610428,144.110428,1680400
"2017-03-28",143.497605,145.87761,143.157608,144.98761,1201200
"2017-03-29",144.654129,144.904129,143.774139,144.854126,950800
"2017-03-30",144.756835,146.286834,144.366836,146.02684,1193600
"2017-03-31",145.937561,146.327561,145.397568,145.397568,1387000
"2017-04-03",145.501587,145.831574,144.371582,144.701584,1383300
"2017-04-04",144.718811,144.99881,143.868805,144.348801,1409400
"2017-04-05",144.436355,145.656356,142.866363,142.966354,1600900
"2017-04-06",143.089081,143.859085,142.679077,143.72908,2252400
"2017-04-07",147.496139,148.076141,144.586151,145.836151,3646100
"2017-04-10",146.722916,146.722916,144.672928,144.942917,1805400
"2017-04-11",144.907975,146.127976,144.39798,145.747986,1187700
"2017-04-12",145.737915,146.257919,144.897918,145.057922,1093300
"2017-04-13",144.691269,146.331268,144.591263,145.441269,1451600
"2017-04-17",145.629349,146.949356,145.529343,146.869354,1176600
"2017-04-18",146.544739,147.27475,146.044739,146.51474,1325000
"2017-04-19",146.814316,147.024323,146.074311,146.524323,1393100
"2017-04-20",146.507752,148.127747,146.307755,147.597748,1228000
"2017-04-21",148.056077,149.086075,147.406068,147.636063,1362200
"2017-04-24",149.183334,149.753341,148.513336,149.543335,1178600
"2017-04-25",149.204223,150.254226,149.024216,149.524216,1492500
"2017-04-26",149.924958,150.134949,148.75496,148.814957,2933900
"2017-04-27",149.373779,152.373779,149.263779,149.763779,1863800
"2017-04-28",150.357453,150.507462,148.05745,148.757462,1610000
"2017-05-01",149.344391,149.354386,147.604386,147.674393,1305200
"2017-05-02",148.817947,149.757949,147.937942,149.667953,2184400
"2017-05-03",149.51799,150.477997,149.177994,150.358002,1427700
"2017-05-04",150.366425,151.336426,150.326431,151.316437,1613700
"2017-05-05",151.522827,152.802826,151.362838,152.782837,1429700
"2017-05-08",152.894104,153.154098,152.434112,152.9841,1459300
"2017-05-09",153.345825,153.885818,153.075821,153.405823,1409000
"2017-05-10",153.451568,154.291565,151.301559,152.581558,1329300
"2017-05-11",151.702774,152.652771,151.062774,152.322769,913500
"2017-05-12",151.630661,152.380661,151.16066,151.91066,1059800
"2017-05-15",151.794541,153.464539,151.584549,153.43454,1374300
"2017-05-16",153.368301,156.458312,152.838302,153.118301,2684500
"2017-05-17",153.220566,153.220566,150.520569,150.760574,1918500
"2017-05-18",150.486023,152.156021,149.276016,151.326019,1757900
"2017-05-19",152.516663,153.876663,152.176666,153.616669,1819100
"2017-05-22",156.688843,156.868851,154.068848,154.488846,1823700
"2017-05-23",155.136749,155.306747,153.966736,154.766739,1140400
"2017-05-24",154.829331,155.659318,154.519319,155.399323,1109800
"2017-05-25",155.519012,156.569015,155.299011,156.32901,962700
"2017-05-26",156.211121,156.821122,155.911118,156.511124,1468100
"2017-05-30",156.530243,156.73024,155.600235,156.070236,1053000
"2017-05-31",156.281616,157.241608,155.811615,157.191605,1497400
"2017-06-01",157.004013,157.564026,155.994019,156.444016,1205500
"2017-06-02",155.691956,157.161957,155.561966,156.491959,3002900
"2017-06-05",156.270508,156.590515,154.670517,154.680511,1672500
"2017-06-06",154.457047,154.63704,153.027039,153.147034,2035600
"2017-06-07",153.589203,154.109192,152.889206,154.019196,1485900
"2017-06-08",154.028763,154.508759,152.858765,153.798767,1163100
"2017-06-09",153.969224,154.669221,153.329224,154.249222,1079200
"2017-06-12",154.273742,154.473739,151.653747,153.683746,1099500
"2017-06-13",153.830932,155.630935,153.520935,154.670944,1088900
"2017-06-14",154.816024,156.596023,154.506012,155.706024,1113400
"2017-06-15",154.950211,156.190201,154.150208,155.84021,1097500
"2017-06-16",156.071884,156.401886,155.351883,155.80188,1697100
"2017-06-19",156.331238,157.941238,156.201233,157.431229,1082700
"2017-06-20",157.317429,158.517426,156.977417,157.057419,1020500
