"","Open","High","Low","Close","Volume"
"2016-08-24",69.339287,69.399284,68.939285,69.299286,1742700
"2016-08-25",69.350922,69.850922,69.140923,69.550919,1567600
"2016-08-26",69.571785,70.281784,69.141785,69.401787,2040000
"2016-08-29",69.34867,69.838668,69.338668,69.718666,2397600
"2016-08-30",69.639763,69.729767,69.26976,69.429764,2057400
"2016-08-31",69.410652,69.520653,68.940651,69.280647,2597400
"2016-09-01",69.325401,69.375404,68.815407,69.215401,3016300
"2016-09-02",69.513207,70.253204,69.493202,69.793205,2981300
"2016-09-06",69.577362,70.157364,69.487366,70.147362,2139300
"2016-09-07",69.940117,69.980118,68.660118,68.74012,3297100
"2016-09-08",68.762527,68.782524,67.972526,68.022522,3775400
"2016-09-09",67.52748,67.657485,66.037483,66.037483,5626300
"2016-09-12",66.436813,67.88681,66.326813,67.826813,5928700
"2016-09-13",67.430787,67.430787,66.820786,66.950783,4278300
"2016-09-14",67.140107,67.37011,66.76011,66.960106,3188500
"2016-09-15",66.943108,67.41311,66.66311,67.193108,3032500
"2016-09-16",66.932617,67.182617,66.482612,67.062614,3959700
"2016-09-19",67.106957,67.58696,67.01696,67.276962,2272000
"2016-09-20",67.727235,67.967233,67.52723,67.547234,2438200
"2016-09-21",67.511848,68.121841,67.181847,68.031845,3268300
"2016-09-22",68.195762,68.625762,68.145767,68.525764,2974200
"2016-09-23",68.534813,68.544815,68.104812,68.264816,3613100
"2016-09-26",68.074371,68.414367,67.834366,68.134369,2502800
"2016-09-27",68.340545,68.710548,68.030548,68.460548,2292200
"2016-09-28",68.851006,68.941002,67.981003,68.591003,2684600
"2016-09-29",68.572106,68.632111,68.052109,68.302109,2944200
"2016-09-30",68.504258,69.454255,68.464257,69.094254,4652300
"2016-10-03",68.919647,69.059647,68.409645,68.60965,2691100
"2016-10-04",68.685455,68.775459,67.625458,67.845459,3267300
"2016-10-05",68.053887,68.133888,67.623886,68.003891,2365500
"2016-10-06",67.882782,68.532776,67.682777,68.292778,2561700
"2016-10-07",68.428444,68.638443,67.488441,68.078445,3315800
"2016-10-10",68.418396,68.558395,67.458397,67.668396,2986100
"2016-10-11",67.626289,67.716285,66.976287,67.286285,2971900
"2016-10-12",67.220635,67.670631,67.09063,67.500633,2202800
"2016-10-13",67.159012,67.57901,66.849014,67.249016,2991600
"2016-10-14",67.478798,67.978798,67.2388,67.388794,2875000
"2016-10-17",67.504456,67.814453,67.144455,67.174454,2273400
"2016-10-18",67.744675,67.744675,67.034676,67.034676,2729900
"2016-10-19",66.930314,67.140313,66.570313,66.820313,2941000
"2016-10-20",66.854874,67.154877,66.394875,66.454872,3317200
"2016-10-21",66.474876,66.684876,66.144875,66.454872,3633100
"2016-10-24",66.527962,66.887963,66.387963,66.557961,2408600
"2016-10-25",66.880318,67.230316,66.690315,66.820313,2535600
"2016-10-26",66.813461,66.863456,66.223457,66.77346,2941300
"2016-10-27",67.276916,67.426918,65.806915,66.126915,4366800
"2016-10-28",66.269142,66.849144,66.129143,66.68914,3295100
"2016-10-31",66.787178,67.197181,66.527176,66.86718,2785900
"2016-11-01",66.990478,67.110481,66.330482,66.520477,2329700
"2016-11-02",66.458511,66.938507,66.358505,66.698509,3437000
"2016-11-03",66.876915,66.936912,65.966919,66.126915,4144400
"2016-11-04",66.369865,66.529869,65.179863,65.189865,3874300
"2016-11-07",65.818802,66.248802,65.618798,66.098801,3596700
"2016-11-08",66.002693,67.222694,65.852692,67.082687,4051400
"2016-11-09",65.969506,66.199501,64.939507,65.939507,4901000
"2016-11-10",65.529091,65.669091,62.409088,62.969086,9784900
"2016-11-11",62.995236,63.525235,62.575238,63.175236,4008400
"2016-11-14",62.948123,63.168125,62.338123,62.388126,3894000
"2016-11-15",62.477497,62.807499,62.0275,62.397495,5253200
"2016-11-16",62.728046,62.738048,62.128048,62.538044,3000800
"2016-11-17",62.49527,62.67527,61.775268,61.835266,3831600
"2016-11-18",61.593445,61.853447,61.353447,61.713448,4747500
"2016-11-21",61.690789,62.210785,61.650788,62.050789,3494600
"2016-11-22",62.253856,62.553859,62.063854,62.153858,3556100
"2016-11-23",61.85527,62.125267,61.715271,61.835266,2230100
"2016-11-25",62.14127,62.511265,62.111271,62.341267,1302300
"2016-11-28",62.207558,62.507561,61.85756,62.247559,3102200
"2016-11-29",62.46127,62.561268,62.07127,62.341267,2674100
"2016-11-30",62.16311,62.563111,61.123116,61.123116,4515900
"2016-12-01",61.132556,61.28255,60.542552,60.982555,4204700
"2016-12-02",61.105228,61.395229,60.385227,60.645229,4486800
"2016-12-05",60.880894,61.130894,60.450894,60.560894,4401800
"2016-12-06",60.685707,61.035705,60.41571,60.935707,4540800
"2016-12-07",60.979031,61.799031,60.769032,61.779034,6570000
"2016-12-08",61.523529,61.863525,61.163528,61.563522,3204400
"2016-12-09",61.526375,62.196381,61.466377,62.116379,2465300
"2016-12-12",62.07742,62.747418,62.07742,62.547421,3126500
"2016-12-13",62.548611,63.088612,62.488606,62.678608,3456400
"2016-12-14",62.770309,62.99031,61.640312,61.760315,3809300
"2016-12-15",61.550152,62.180149,60.820149,62.060154,4838100
"2016-12-16",62.150151,62.300152,61.530148,62.060154,4382800
"2016-12-19",61.950863,62.33086,61.69086,61.90086,2408800
"2016-12-20",62.260082,62.270077,61.790081,62.210079,2635800
"2016-12-21",62.031486,62.571487,61.871483,61.891487,2007100
"2016-12-22",61.791343,62.251342,61.661338,62.191345,1673600
"2016-12-23",62.217635,62.327636,61.827636,62.097633,1210700
"2016-12-27",62.044003,62.264004,61.664006,61.854008,1629500
"2016-12-28",61.879196,62.109192,61.449196,61.479195,1671300
"2016-12-29",61.581562,61.851559,61.491558,61.741558,2108800
"2016-12-30",61.719895,61.949899,61.159898,61.319901,3491300
"2017-01-03",61.433586,61.52359,60.973586,61.413589,3038900
"2017-01-04",61.638272,62.198277,61.628277,62.088276,4047900
"2017-01-05",62.101109,62.781109,61.921108,62.641109,2857800
"2017-01-06",62.569016,63.249016,62.359016,63.119019,2994800
"2017-01-09",62.8382,62.918201,62.048206,62.238201,3184000
"2017-01-10",62.303047,62.313049,61.233047,61.273048,3492400
"2017-01-11",61.188083,61.298084,60.88808,61.198078,3809000
"2017-01-12",61.224091,61.79409,61.11409,61.704086,2992400
"2017-01-13",61.752194,61.882191,61.462193,61.732189,1888100
"2017-01-17",61.695374,62.955376,61.645379,62.875374,5136600
"2017-01-18",62.927532,63.917537,62.907535,63.587536,5127300
"2017-01-19",63.632275,63.69228,63.052281,63.182278,2767900
"2017-01-20",63.519905,64.439903,63.399903,64.039902,3940600
"2017-01-23",63.812927,63.992927,63.632927,63.662933,2872900
"2017-01-24",63.742065,64.422065,63.712066,64.332069,2786300
"2017-01-25",64.262291,64.512291,64.082291,64.492294,3034800
"2017-01-26",64.423217,64.573219,63.853218,64.313217,4655900
"2017-01-27",61.27808,61.328083,59.70808,60.95808,14874900
"2017-01-30",60.57671,61.136707,60.23671,60.816708,7992400
"2017-01-31",60.813835,61.373832,60.623832,60.863838,6983200
"2017-02-01",60.77578,61.27578,60.70578,60.995781,4915800
"2017-02-02",61.310532,62.240533,61.040536,61.900536,7063600
"2017-02-03",62.543838,62.543838,61.953842,62.173843,4478200
"2017-02-06",62.311474,62.311474,61.681469,61.72147,2897500
"2017-02-07",61.899898,62.959896,61.889896,62.729893,3255600
"2017-02-08",62.838169,63.158169,62.568173,62.758167,3575100
"2017-02-09",62.757595,62.977597,62.427601,62.767597,3223700
"2017-02-10",62.763142,63.953136,62.573139,63.823139,5568100
"2017-02-13",63.96373,63.96373,63.39373,63.813728,4798200
"2017-02-14",63.601997,64.222,63.291999,63.841995,5137800
"2017-02-15",63.581932,64.791931,63.57193,64.661934,4576200
"2017-02-16",64.639504,65.069504,64.059502,65.029503,5172700
"2017-02-17",66.808014,68.72802,66.438019,67.83802,15036900
"2017-02-21",68.548958,69.688958,68.428955,68.968956,10553800
"2017-02-22",69.071121,69.35112,68.621116,69.261116,5811800
"2017-02-23",69.596451,70.80645,69.506455,70.156456,7203800
"2017-02-24",69.349183,69.889184,68.589181,69.129181,6461600
"2017-02-27",68.509452,68.839447,67.99945,68.469452,5201400
"2017-02-28",68.470459,69.370461,68.210465,68.780464,4497900
"2017-03-01",68.822853,69.34285,68.472847,69.232849,4093000
"2017-03-02",68.746727,69.556732,68.456726,69.496727,4442400
"2017-03-03",69.235367,69.465363,68.345368,69.355362,3807700
"2017-03-06",68.993858,69.603858,68.903862,69.543861,3994700
"2017-03-07",69.357879,69.64788,69.297882,69.477882,3216200
"2017-03-08",69.110092,69.570091,68.930091,68.950096,4141700
"2017-03-09",69.188027,69.428025,68.888024,69.148026,4049600
"2017-03-10",69.46682,70.066818,69.176819,69.986824,3375600
"2017-03-13",69.667533,70.017532,69.497535,69.647537,3024500
"2017-03-14",69.321907,69.821907,69.251907,69.411911,3502300
"2017-03-15",69.33522,69.845222,69.075226,69.685226,4176100
"2017-03-16",69.577537,69.777534,69.317535,69.647537,3182200
"2017-03-17",69.764061,70.014061,69.454063,69.704063,5099000
"2017-03-20",69.553284,69.743279,69.333283,69.553284,2796100
"2017-03-21",69.719032,69.769035,69.259033,69.45903,3694700
"2017-03-22",69.770188,70.010186,69.220185,69.440186,2810900
"2017-03-23",69.356377,70.186378,69.266373,69.666374,2843700
"2017-03-24",69.680763,69.760765,69.110763,69.430763,2621900
"2017-03-27",69.184586,69.51458,68.804581,69.204582,3052400
"2017-03-28",68.975013,69.785011,68.845008,69.525009,3605200
"2017-03-29",69.357093,69.597099,69.207099,69.327095,2450200
"2017-03-30",69.106087,69.33609,68.896088,69.01609,2346000
"2017-03-31",68.768387,69.298386,68.568383,68.978386,2849500
"2017-04-03",68.878021,69.428025,68.768021,69.148026,3397000
"2017-04-04",69.263633,69.53363,68.943633,69.383636,4043800
"2017-04-05",69.322853,69.822853,69.082848,69.232849,3882300
"2017-04-06",69.191842,69.491837,68.751839,68.921837,4064700
"2017-04-07",68.953422,69.663421,68.703422,69.223419,3250900
"2017-04-10",69.147308,69.717308,68.967308,69.487312,2230900
"2017-04-11",69.399032,69.719032,69.189033,69.45903,2517900
"2017-04-12",69.371757,69.841758,69.181762,69.74176,2816600
"2017-04-13",69.471336,69.671341,69.341339,69.421341,2334200
"2017-04-17",69.377761,69.90776,69.257759,69.807762,1949500
"2017-04-18",69.790489,70.600486,69.69049,70.090492,3914500
"2017-04-19",69.9609,70.040901,69.370903,69.540901,3246100
"2017-04-20",69.501907,69.681908,69.111908,69.341911,3114700
"2017-04-21",69.200302,69.560302,69.090301,69.1903,2718200
"2017-04-24",69.426742,69.896743,69.34674,69.796745,3311300
"2017-04-25",70.017373,70.477372,69.837372,70.32737,3623100
"2017-04-26",70.305138,70.305138,69.605133,69.645134,3244900
"2017-04-27",69.675629,70.00563,69.405632,69.455635,3907000
"2017-04-28",67.401702,68.761703,66.3917,68.261703,7466000
"2017-05-01",68.524292,68.794289,68.004288,68.034294,3369900
"2017-05-02",68.308838,68.398842,67.038841,67.048843,4405700
"2017-05-03",67.172058,67.452056,66.93206,67.352058,3703900
"2017-05-04",67.626419,68.446418,67.326415,68.176414,4348300
"2017-05-05",68.243774,68.373771,67.773773,68.04377,2700400
"2017-05-08",68.062195,68.312195,67.882195,68.072189,2177600
"2017-05-09",68.100021,68.370026,67.620026,67.750023,2251200
"2017-05-10",67.704292,68.134293,67.504288,68.034294,3240200
"2017-05-11",67.723739,67.90374,67.573738,67.863739,2538000
"2017-05-12",67.863128,67.933128,67.44313,67.51313,1972800
"2017-05-15",67.542167,68.08216,67.522163,67.892166,2489600
"2017-05-16",68.025841,68.225845,67.785843,67.825844,2907500
"2017-05-17",67.610284,72.890283,67.610284,71.720284,18843900
"2017-05-18",70.092575,71.022576,69.142571,70.052574,7494600
"2017-05-19",70.345909,71.975914,70.085914,70.895912,6902700
"2017-05-22",71.104225,71.334228,70.284225,70.384224,4182700
"2017-05-23",70.487305,70.907303,69.867302,69.9673,2799700
"2017-05-24",70.137452,70.80745,70.017449,70.687447,2595700
"2017-05-25",70.79705,71.627052,70.697052,71.417053,3410500
"2017-05-26",71.222854,71.672851,71.152855,71.492851,2153800
"2017-05-30",71.529298,72.169305,71.249299,72.099297,4698400
"2017-05-31",72.185126,72.825126,72.065124,72.355125,6266700
"2017-06-01",72.477814,72.667816,72.027817,72.667816,2638400
"2017-06-02",72.955795,73.065796,72.455795,73.065796,2305000
"2017-06-05",72.949501,73.209503,72.499504,73.179504,2091500
"2017-06-06",72.961571,73.211571,72.581574,72.961571,2544500
"2017-06-07",72.953163,73.22316,72.763161,73.113167,2099500
"2017-06-08",73.185021,73.185021,71.545014,71.815018,3361600
"2017-06-09",71.876067,72.116065,71.38607,71.796066,2985600
"2017-06-12",71.897622,72.037621,71.117623,71.587624,2571700
"2017-06-13",71.320283,71.84028,71.09028,71.720284,2591000
"2017-06-14",72.190315,72.370315,71.620315,71.900314,2532800
"2017-06-15",71.705658,72.565659,71.515656,72.345657,2226500
"2017-06-16",71.997757,72.597755,71.79776,72.307755,3813700
"2017-06-19",72.466812,72.866814,72.056808,72.866814,2889900
"2017-06-20",72.865662,73.235657,72.325661,72.345657,2383200
"2017-06-21",72.380791,72.390794,71.590791,71.710793,2522800
"2017-06-22",71.738663,71.898667,71.44867,71.568665,2373500
"2017-06-23",71.648209,72.498215,71.468209,71.93821,3114300
"2017-06-26",72.169778,72.209778,71.829774,71.909775,1906700
"2017-06-27",71.877052,72.017051,71.377052,71.417053,3541100
"2017-06-28",71.751739,71.891739,71.061737,71.151733,2078600
"2017-06-29",70.932617,71.152618,70.152618,70.23262,2882800
"2017-06-30",70.422089,70.582092,70.232094,70.242088,3619100
"2017-07-03",70.462051,70.592056,70.052055,70.062057,1489900
"2017-07-05",70.131485,70.321487,69.841484,69.891487,2197400
"2017-07-06",69.827751,70.147751,69.447754,69.597748,2854000
"2017-07-07",69.843521,69.913521,69.303521,69.493515,2670400
"2017-07-10",69.437157,69.857162,68.977158,69.247162,2427900
"2017-07-11",69.292815,69.302817,68.542815,68.602821,3099000
"2017-07-12",68.959114,69.069115,68.429115,68.489113,2192100
"2017-07-13",68.42173,68.801727,68.001732,68.441734,3913500
"2017-07-14",68.75061,69.25061,68.590614,69.07061,2484100
"2017-07-17",68.985886,69.445885,68.715881,69.165878,3297000
"2017-07-18",69.179198,69.439201,68.939201,69.099197,2872600
"2017-07-19",69.00061,69.260612,68.870613,69.07061,2877400
"2017-07-20",69.189476,69.479477,68.679482,68.689476,3683600
"2017-07-21",66.343818,70.223815,66.323814,69.813812,7173300
"2017-07-24",69.670785,69.710785,68.250786,68.460785,4678700
"2017-07-25",68.931359,68.931359,68.071358,68.65136,3923400
"2017-07-26",68.386551,71.146545,68.116547,69.556549,6080800
"2017-07-27",69.758896,69.958901,68.888901,69.508896,4326500
"2017-07-28",69.408249,69.688248,68.838249,69.118248,3407500
"2017-07-31",69.044273,69.374275,68.774276,68.794273,3196200
"2017-08-01",68.727875,68.907875,68.237877,68.317871,3052900
"2017-08-02",68.211631,68.541633,67.781639,68.241638,3059500
"2017-08-03",68.522592,68.62259,68.022592,68.222588,2660200
"2017-08-04",68.468246,68.508247,67.898247,68.108253,2297300
"2017-08-07",68.075981,68.435982,67.885979,68.35598,2049200
"2017-08-08",68.337875,68.697876,68.157875,68.317871,1909000
"2017-08-09",68.194,68.554,68.104003,68.194,2486500
"2017-08-10",68.024941,68.464935,67.834938,68.174942,2567900
"2017-08-11",68.418625,68.518623,67.868629,67.898628,2023500
"2017-08-14",68.109665,68.309662,67.899659,68.079659,3043200
"2017-08-15",68.063156,68.623161,68.063156,68.413162,2307900
"2017-08-16",68.397019,68.607018,68.11702,68.537018,2258600
"2017-08-17",68.62674,68.98674,67.906739,67.936745,3250900
"2017-08-18",67.989936,68.169937,67.659942,67.669937,3317600
"2017-08-21",67.702125,68.372123,67.702125,68.232124,2436300
"2017-08-22",68.300705,68.580704,68.070702,68.260704,2360600
"2017-08-23",68.140511,68.140511,67.700509,67.860512,2148100
"2017-08-24",68.001251,68.081253,67.351257,67.441254,3685800
"2017-08-25",67.763824,68.153823,67.523818,67.793823,2162200
"2017-08-28",67.935608,67.985611,67.315613,67.555611,3106100
"2017-08-29",67.416741,68.496743,67.30674,67.936745,2691800
"2017-08-30",67.753234,67.913238,67.433235,67.603233,2076800
"2017-08-31",67.660706,68.360703,67.660706,68.260704,2947800
"2017-09-01",68.296746,68.386742,67.676743,67.936745,2132400
"2017-09-05",67.745704,68.085708,67.415703,67.755707,2795100
"2017-09-06",67.737778,68.407776,67.60778,68.117775,3007800
"2017-09-07",68.07447,68.344474,67.734474,68.184471,2124600
"2017-09-08",67.932213,68.902214,67.722214,68.432213,2952600
"2017-09-11",68.422775,68.752777,68.322776,68.622772,2351700
"2017-09-12",68.606079,69.07608,68.46608,68.556076,1413700
"2017-09-13",68.560226,68.71022,68.170227,68.270226,1806600
"2017-09-14",68.167107,68.787109,67.997109,68.737106,2011400
"2017-09-15",68.920509,69.21051,68.310508,68.870506,4662400
"2017-09-18",68.865319,69.115319,68.58532,68.975319,1950900
"2017-09-19",69.095512,69.645515,68.935516,69.375511,2727900
"2017-09-20",69.427772,69.797775,68.677772,69.127777,2084100
"2017-09-21",69.13343,69.293434,67.943428,68.003433,2378700
"2017-09-22",68.021935,68.29194,67.641938,67.83194,2533300
"2017-09-25",69.606552,70.466553,69.16655,69.556549,7226300
"2017-09-26",69.538155,70.078156,69.098153,69.928154,3307000
"2017-09-27",69.732772,69.982772,68.882774,69.632774,4255400
"2017-09-28",69.51947,69.959473,69.399467,69.699471,2956800
"2017-09-29",69.693611,69.853615,69.333611,69.413612,2968400
"2017-10-02",69.578896,69.988899,69.458901,69.508896,2554400
"2017-10-03",69.362954,69.572953,68.942956,69.022957,2310000
"2017-10-04",68.912201,69.892205,68.882203,69.4422,2345300
"2017-10-05",69.616631,70.156632,69.586632,69.75663,3037200
"2017-10-06",69.639756,69.769753,69.059754,69.289757,1771000
"2017-10-09",69.396744,69.546745,68.806747,68.946747,1513900
"2017-10-10",69.211258,69.881256,69.071258,69.461258,2078600
"2017-10-11",70.914947,71.624947,70.614944,71.204948,6491400
"2017-10-12",71.14466,71.724655,70.674659,71.614662,3172500
"2017-10-13",71.895507,72.445503,71.675506,72.405502,3761300
"2017-10-16",72.316833,72.526832,71.746834,72.176834,2229600
"2017-10-17",71.964096,71.994095,71.084099,71.424095,3217600
"2017-10-18",71.308625,71.338623,70.748627,70.928627,2682100
"2017-10-19",70.389938,70.549942,69.529945,69.689941,4369200
"2017-10-20",69.617562,70.017563,68.96756,69.28756,4317700
"2017-10-23",69.013001,69.473,68.752999,69.163002,4308200
"2017-10-24",69.137673,69.177673,68.607674,68.827667,4000100
"2017-10-25",68.73529,68.825287,67.745285,68.425285,3944700
"2017-10-26",68.784089,69.18409,68.11409,68.224091,4020700
"2017-10-27",67.448059,67.948059,66.188056,67.448059,8704000
"2017-10-30",67.23838,67.578384,66.148384,66.298378,4444500
"2017-10-31",66.39598,67.565979,66.14598,67.495979,4734000
"2017-11-01",67.761367,67.941368,67.431365,67.601364,3279600
"2017-11-02",67.655411,68.135415,67.045411,67.965416,4638200
"2017-11-03",68.03855,68.198546,67.098548,67.208549,2506100
"2017-11-06",67.324356,67.684356,66.804359,67.304359,3197200
"2017-11-07",67.307098,68.127097,66.8871,67.927101,3351200
"2017-11-08",70.077736,70.547737,69.447731,70.197731,5569100
"2017-11-09",69.902809,70.322807,69.462807,69.852814,4411400
