"","Open","High","Low","Close","Volume"
"2016-05-18",210.018021,213.188019,207.698029,209.838028,395100
"2016-05-19",206.80867,208.918671,204.418671,206.788666,495100
"2016-05-20",208.071976,208.961976,206.751984,207.571976,442800
"2016-05-23",207.359605,208.829606,205.4796,208.019608,301000
"2016-05-24",208.97438,211.884369,208.794373,210.99437,335800
"2016-05-25",210.988969,211.688981,210.338975,211.06897,301400
"2016-05-26",210.239365,213.249375,210.239365,212.169373,365100
"2016-05-27",212.709991,213.019989,209.929992,210.639999,399000
"2016-05-31",210.203354,213.243347,210.203354,212.943359,733200
"2016-06-01",212.47551,212.825516,210.015519,212.775513,424900
"2016-06-02",212.370239,214.23024,212.280243,214.23024,301400
"2016-06-03",213.63115,214.411149,210.811143,212.421143,458600
"2016-06-06",211.186509,213.566513,209.626511,213.176514,468500
"2016-06-07",213.56366,214.523667,212.833664,213.353653,323600
"2016-06-08",214.160873,215.680877,212.820877,215.050873,521500
"2016-06-09",213.522965,215.452958,211.442963,211.842957,388800
"2016-06-10",209.990097,210.950104,204.800095,207.460098,1162200
"2016-06-13",205.578796,206.888794,201.718795,202.778793,739400
"2016-06-14",202.879425,205.869431,202.619431,205.119431,550400
"2016-06-15",205.310211,207.170212,204.390213,204.970215,564500
"2016-06-16",203.972275,207.242264,201.912277,206.462265,367500
"2016-06-17",205.663498,207.473495,204.703491,206.583496,661400
"2016-06-20",207.955779,210.845779,207.705779,207.795776,436200
"2016-06-21",208.111756,209.261765,207.201767,207.851761,403300
"2016-06-22",208.146164,210.85617,207.706176,208.896164,396500
"2016-06-23",211.083939,212.133942,210.003937,210.723938,386800
"2016-06-24",204.984192,209.324203,201.534195,202.704193,1128500
"2016-06-27",200.022446,202.632446,198.052444,201.622452,673900
"2016-06-28",203.694199,204.534195,200.844193,202.704193,472500
"2016-06-29",202.207443,205.367432,202.207443,204.317444,583000
"2016-06-30",205.267578,212.08757,204.33757,211.917572,778300
"2016-07-01",211.260239,215.930237,211.260239,214.23024,541100
"2016-07-05",214.386749,214.426758,208.156753,210.546753,481100
"2016-07-06",209.200592,210.460586,205.030594,208.420593,943400
"2016-07-07",209.069703,211.8797,208.469697,210.229706,537200
"2016-07-08",212.060334,215.27034,211.330338,214.920334,475800
"2016-07-11",211.006775,217.466766,211.006775,215.936768,477100
"2016-07-12",212.74234,216.102341,212.222351,214.892349,701400
"2016-07-13",215.623612,216.033615,213.243622,215.013626,392400
"2016-07-14",216.924088,217.38408,215.674088,215.974091,266500
"2016-07-15",217.093643,217.643646,215.313644,215.703644,542200
"2016-07-18",216.099624,217.219635,212.279632,213.409637,995600
"2016-07-19",210.306518,210.306518,202.396514,203.086517,1699900
"2016-07-20",202.475738,207.355743,200.17575,202.405746,943700
"2016-07-21",202.525864,203.845856,200.415863,200.745865,535700
"2016-07-22",200.302445,203.43245,200.092438,203.142441,898800
"2016-07-25",203.031418,204.711425,202.021423,203.571426,503200
"2016-07-26",203.492493,205.69249,203.482483,204.662491,464300
"2016-07-27",204.963272,206.103271,203.153274,204.513275,296200
"2016-07-28",203.891876,206.171875,203.621872,205.361877,348600
"2016-07-29",204.634339,205.434342,202.284348,204.084351,735100
"2016-08-01",203.748856,204.01886,201.748856,203.468857,435700
"2016-08-02",203.582198,203.582198,200.5522,201.902191,364300
"2016-08-03",201.73552,203.205521,200.60553,202.685532,343700
"2016-08-04",204.716827,208.206817,203.966827,204.776825,538100
"2016-08-05",205.991958,207.641952,205.331955,207.261948,506800
"2016-08-08",208.162505,209.262511,206.482513,206.952499,257400
"2016-08-09",207.311524,207.441529,205.461518,205.91153,309300
"2016-08-10",206.027222,208.107224,205.847229,206.127228,242900
"2016-08-11",208.331329,216.081329,207.411316,215.111328,849400
"2016-08-12",214.986786,217.856796,214.016785,214.726791,516100
"2016-08-15",214.361161,217.131165,214.181168,216.62117,321900
"2016-08-16",216.170501,217.540512,215.200515,216.630508,357400
"2016-08-17",216.287979,217.227981,215.417984,216.51799,341700
"2016-08-18",216.620652,217.110657,215.550659,216.930664,308500
"2016-08-19",215.56691,217.686905,215.166901,216.986908,289900
"2016-08-22",216.375458,217.255463,215.025467,216.405457,320400
"2016-08-23",217.082962,217.592957,215.662964,216.442963,280300
"2016-08-24",216.658051,218.288056,215.358048,216.668045,270200
"2016-08-25",215.744904,217.0849,214.764908,216.564896,313500
"2016-08-26",217.887283,220.237289,217.007278,218.187286,581200
"2016-08-29",218.008484,220.188476,217.538482,220.128479,342900
"2016-08-30",220.183426,220.943421,218.893418,219.903427,343700
"2016-08-31",219.191665,219.621673,215.96167,216.311676,618100
"2016-09-01",216.708558,216.708558,212.008561,214.39856,538300
"2016-09-02",215.97969,216.60968,214.369689,215.889694,247300
"2016-09-06",216.007232,216.757232,215.287231,216.07724,362500
"2016-09-07",213.608917,213.808914,211.248917,213.488907,566700
"2016-09-08",213.125076,215.515075,211.735077,215.205078,508600
"2016-09-09",213.042389,213.882385,208.602386,208.612381,905900
"2016-09-12",207.490463,210.850464,206.470459,210.300461,550300
"2016-09-13",215.275421,216.035431,208.245423,208.265427,635300
"2016-09-14",209.526627,211.536621,208.776627,210.056625,432900
"2016-09-15",209.3909,214.3909,207.990891,213.760895,560800
"2016-09-16",212.594924,213.504928,201.624923,204.654922,1640500
"2016-09-19",205.34935,208.009339,205.159348,206.84935,656700
"2016-09-20",207.886903,207.956895,203.116898,203.116898,415200
"2016-09-21",203.413056,205.133057,202.143052,204.833054,509300
"2016-09-22",206.463669,207.743683,205.80368,206.783676,353300
"2016-09-23",206.548172,207.238175,203.028168,203.098175,541100
"2016-09-26",201.631272,203.971268,201.081269,203.05127,494200
"2016-09-27",202.956711,204.996705,202.48671,204.4767,333600
"2016-09-28",204.700195,205.8302,202.530197,205.630203,337300
"2016-09-29",205.524888,208.514893,205.244889,206.614899,448600
"2016-09-30",207.763703,212.313706,207.2137,210.853699,491300
"2016-10-03",209.612884,213.122879,209.302887,212.222885,531000
"2016-10-04",212.421112,213.131119,207.811111,208.48111,386900
"2016-10-05",209.79692,212.966918,209.656921,211.106918,430700
"2016-10-06",210.841569,214.251572,209.791566,213.901566,417600
"2016-10-07",213.520462,213.710464,209.470459,210.45047,337100
"2016-10-10",210.963303,212.263306,208.513306,209.503296,432500
"2016-10-11",207.558167,208.148163,200.898163,203.098175,965600
"2016-10-12",203.045502,204.885498,202.115494,204.495499,626900
"2016-10-13",203.545456,203.735459,199.365464,200.425461,496600
"2016-10-14",200.794967,202.544967,199.524978,200.884979,398700
"2016-10-17",200.521942,202.631943,200.101944,201.231949,693500
"2016-10-18",201.944397,202.73439,190.7444,193.054398,2037300
"2016-10-19",192.697876,193.947876,190.577881,192.247879,901500
"2016-10-20",192.009246,194.529251,191.969253,192.67926,600900
"2016-10-21",190.685013,192.035019,189.675018,191.085007,739300
"2016-10-24",192.740952,194.650955,191.700958,192.050949,552400
"2016-10-25",191.637313,191.887313,189.307311,190.447311,489200
"2016-10-26",190.138031,195.958023,190.118027,194.658035,572800
"2016-10-27",196.720154,196.720154,192.090149,193.57016,403000
"2016-10-28",194.06198,197.381972,193.901977,195.351974,427400
"2016-10-31",196.303787,196.963791,195.003784,195.173782,484900
"2016-11-01",196.089706,196.269699,190.789703,192.069702,501100
"2016-11-02",191.798081,192.668076,189.968079,190.888077,489800
"2016-11-03",190.846343,191.746352,189.366348,191.366348,368100
"2016-11-04",192.362335,195.98233,192.132324,192.48233,592600
"2016-11-07",196.003052,197.473053,194.993057,196.843048,387500
"2016-11-08",196.860458,199.500458,195.660461,198.390457,434000
"2016-11-09",197.50676,212.676758,197.466766,207.75676,1188800
"2016-11-10",209.829941,216.699951,209.299942,214.349945,1268200
"2016-11-11",214.807983,217.027984,201.39798,213.717987,2298700
"2016-11-14",214.10019,215.800187,209.420197,210.690186,839000
"2016-11-15",210.3107,211.610703,206.860703,211.180695,594500
"2016-11-16",210.384704,212.644699,210.384704,211.944702,481300
"2016-11-17",212.052444,212.502441,207.472442,207.662445,554700
"2016-11-18",206.476624,209.266617,204.136627,205.266617,723500
"2016-11-21",206.909469,209.539459,206.219467,209.539459,656300
"2016-11-22",210.66426,212.55426,207.824264,212.284256,579900
"2016-11-23",212.909226,212.909226,210.649216,211.869217,461500
"2016-11-25",212.383972,212.953979,211.273971,212.953979,128300
"2016-11-28",212.467728,213.577728,210.107727,210.89772,513600
"2016-11-29",210.711045,215.031052,209.771042,213.501053,444800
"2016-11-30",214.79152,221.121522,213.621522,217.481522,855300
"2016-12-01",218.180862,226.250855,218.180862,224.470856,1303200
"2016-12-02",224.522599,225.702607,221.342606,223.112595,811800
"2016-12-05",224.143005,226.233001,221.233001,221.943008,1012700
"2016-12-06",217.945648,223.155654,217.005645,222.895645,955400
"2016-12-07",222.720826,224.090836,222.050828,223.640839,785900
"2016-12-08",223.903549,225.953552,223.503555,225.423553,780000
"2016-12-09",224.757767,226.497772,224.207764,226.017761,675200
"2016-12-12",226.141586,227.291595,222.641586,223.461594,756900
"2016-12-13",223.010193,224.310196,219.550186,224.150192,982700
"2016-12-14",223.807724,224.797729,221.307724,221.697723,722100
"2016-12-15",221.988968,222.708969,220.31897,221.17897,509400
"2016-12-16",222.041016,224.221008,220.491013,221.31102,834900
"2016-12-19",220.680481,223.900482,219.680481,223.480469,626600
"2016-12-20",224.478088,226.078094,223.80809,225.348099,526400
"2016-12-21",225.473282,226.193283,224.553284,224.763275,506900
"2016-12-22",224.888947,225.67894,222.948944,224.668945,517600
"2016-12-23",225.013076,226.143081,223.223068,223.603073,607900
"2016-12-27",223.758041,225.718033,223.758041,224.518036,284200
"2016-12-28",225.231324,226.001328,220.201325,220.641327,382700
"2016-12-29",221.422913,221.632919,219.042923,220.282913,265100
"2016-12-30",221.546128,221.546128,218.266129,219.066132,319800
"2017-01-03",220.111236,222.851242,219.231231,221.141235,751200
"2017-01-04",221.254486,224.054489,219.66449,222.91449,649900
"2017-01-05",222.965545,224.235549,216.995544,219.075546,539900
"2017-01-06",219.9487,220.3387,217.818711,218.358704,504000
"2017-01-09",218.304001,219.453995,215.973999,217.274002,509700
"2017-01-10",216.722977,219.192963,216.382966,217.622971,636500
"2017-01-11",220.346115,225.646103,220.346115,222.556107,873200
"2017-01-12",222.522446,223.842453,220.452454,222.782455,800100
"2017-01-13",222.855347,223.915344,221.925354,223.565353,513200
"2017-01-17",222.967605,227.117599,221.8376,227.017593,842600
"2017-01-18",228.014496,233.1745,226.774506,230.724503,1105900
"2017-01-19",230.269471,232.359467,229.329468,230.309464,693200
"2017-01-20",230.928909,232.758911,230.098907,232.478912,888200
"2017-01-23",232.085266,234.785278,230.335266,231.875275,1065900
"2017-01-24",232.170167,236.360169,232.110169,234.950165,700900
"2017-01-25",237.221969,248.341964,237.221969,238.741974,1691800
"2017-01-26",238.768662,246.448655,238.448655,241.788651,970100
"2017-01-27",242.375778,243.005783,240.535781,241.8358,482600
"2017-01-30",240.543991,240.903992,238.443985,240.203995,499200
"2017-01-31",240.112641,241.272645,236.152649,238.232651,1009300
"2017-02-01",238.819641,240.359635,237.34964,239.279633,508600
"2017-02-02",238.56102,238.57103,235.68103,237.761032,580200
"2017-02-03",238.637726,239.477723,236.587723,237.317734,564600
"2017-02-06",236.922669,239.712677,236.872666,239.062668,524900
"2017-02-07",239.456085,241.936096,238.186096,239.006088,537100
"2017-02-08",238.867631,240.317628,238.117631,239.977631,339000
"2017-02-09",240.618027,241.728027,238.818024,239.788025,544900
"2017-02-10",239.920486,241.900482,239.07048,241.740479,336900
"2017-02-13",241.958084,243.398072,240.668076,241.058075,430300
"2017-02-14",238.618912,240.53891,236.018921,240.498917,754200
"2017-02-15",239.729187,240.639191,238.609192,239.949188,565700
"2017-02-16",239.894074,242.034073,238.674073,241.49408,319400
"2017-02-17",240.685714,241.935714,239.78572,241.645721,282100
"2017-02-21",240.598617,244.728606,240.458617,244.678619,447700
"2017-02-22",243.636719,245.556732,242.446731,243.986725,346400
"2017-02-23",245.607865,245.907852,235.637863,236.887863,868800
"2017-02-24",234.742219,237.32222,233.21222,237.172226,469500
"2017-02-27",237.82016,239.08017,236.780167,237.390167,303800
"2017-02-28",237.281281,238.031281,234.371292,235.011292,656000
"2017-03-01",235.40454,239.814529,235.40454,238.944534,554500
"2017-03-02",238.918213,239.688202,234.598206,235.248215,588900
"2017-03-03",235.40155,237.591552,234.081558,236.821548,601900
"2017-03-06",235.894088,239.684082,234.514083,239.134079,561400
"2017-03-07",238.833924,239.213929,236.56392,237.503922,455100
"2017-03-08",237.846894,239.356888,236.906891,237.086884,594200
"2017-03-09",237.257004,238.327011,230.067002,231.277008,581600
"2017-03-10",232.197479,233.757477,230.127472,232.357483,687100
"2017-03-13",232.295334,233.795334,230.195328,233.485336,506600
"2017-03-14",232.140366,233.030365,230.730362,231.760361,540700
"2017-03-15",232.188416,235.138413,231.488419,234.518417,478000
"2017-03-16",234.801666,235.181656,231.691665,232.281662,367300
"2017-03-17",232.259613,233.70961,230.57962,231.229614,733100
"2017-03-20",231.441468,231.621461,228.361466,229.38147,562500
"2017-03-21",230.423797,231.323791,225.973785,227.523788,691100
"2017-03-22",227.616959,229.896958,225.636963,227.466965,608400
"2017-03-23",227.474014,230.07402,226.674026,228.064026,484300
"2017-03-24",229.061477,230.231475,226.371475,227.021469,387500
"2017-03-27",224.384247,225.314255,221.324249,224.974243,692200
"2017-03-28",225.009263,228.20926,223.729264,226.699265,469000
"2017-03-29",226.434448,228.474441,225.294449,225.334442,1179200
"2017-03-30",223.487579,223.487579,219.787582,221.647583,778400
"2017-03-31",220.975006,222.684997,218.425003,220.604996,697700
"2017-04-03",220.666488,222.586487,217.696487,219.12648,1076500
"2017-04-04",218.877365,220.227371,217.987365,218.747375,793500
"2017-04-05",219.8488,221.85881,219.10881,219.628799,1295000
"2017-04-06",219.819091,220.869079,216.989089,217.809082,863500
"2017-04-07",217.547287,219.157288,216.657288,217.297287,661900
"2017-04-10",217.152054,219.472046,216.792053,217.392044,942600
"2017-04-11",216.235275,218.36528,215.955276,217.515274,904300
"2017-04-12",213.267608,216.017608,211.767608,212.027618,1170000
"2017-04-13",212.413025,214.423034,209.683029,209.933029,892300
"2017-04-17",210.936264,212.136261,210.16626,211.326263,1037000
"2017-04-18",192.352692,199.2827,185.002701,187.252701,5465000
"2017-04-19",185.748596,189.448593,182.298599,185.148605,3658000
"2017-04-20",185.976776,186.706771,184.046768,185.726776,1580500
"2017-04-21",185.909073,186.579071,183.35907,184.959061,1264700
"2017-04-24",187.668777,187.668777,180.35878,181.878769,1528600
"2017-04-25",182.732544,185.032547,182.402542,183.262543,1235600
"2017-04-26",184.170197,184.780197,181.770203,184.030197,813200
"2017-04-27",184.882477,185.012482,182.162476,183.082474,911200
"2017-04-28",183.177017,183.617005,180.327011,182.637009,1224300
"2017-05-01",183.212479,183.582474,178.462479,179.452469,935900
"2017-05-02",180.335098,181.03511,179.005112,180.67511,618600
"2017-05-03",179.972504,182.212509,179.07251,181.992508,822900
"2017-05-04",182.839264,183.389267,177.199265,178.939255,1147800
"2017-05-05",178.761749,180.691742,177.61174,180.551743,773200
"2017-05-08",180.283203,181.213211,179.383209,180.313202,549600
"2017-05-09",180.618683,181.338684,178.418686,179.158691,1140700
"2017-05-10",179.034576,179.864578,177.794586,179.244583,759000
"2017-05-11",179.192383,179.89238,176.39238,179.082382,701800
"2017-05-12",178.933167,179.003174,175.453171,176.153168,685200
"2017-05-15",176.281769,176.671768,171.361756,173.061768,1413600
"2017-05-16",172.826324,173.006332,170.206329,170.886337,833000
"2017-05-17",171.0849,171.5849,165.484894,166.754898,1291200
"2017-05-18",162.572342,169.042343,162.262345,165.352341,1309300
"2017-05-19",165.871246,167.981247,165.571243,166.831253,939300
"2017-05-22",167.272995,170.822998,167.272995,170.123001,1013300
"2017-05-23",170.060074,170.600067,168.260071,168.520065,978500
"2017-05-24",168.998443,170.918441,167.638442,169.178436,1258300
"2017-05-25",169.291535,170.311524,167.821534,168.281525,923300
"2017-05-26",167.039474,167.529479,163.929473,165.619476,797100
