"","Open","High","Low","Close","Volume"
"2015-04-02",64.04261,64.962616,63.872612,64.86261,987000
"2015-04-06",64.324089,64.894089,63.724091,64.624092,921800
"2015-04-07",64.617851,65.317848,64.207848,65.137848,940200
"2015-04-08",65.092972,65.542969,64.83297,65.302971,766800
"2015-04-09",65.430512,65.430512,64.640511,65.330513,891600
"2015-04-10",65.399398,65.489394,64.809402,65.009399,1147600
"2015-04-13",64.959847,65.809845,64.709847,65.559845,1245200
"2015-04-14",65.399773,65.629769,64.879769,65.449768,726100
"2015-04-15",65.455459,65.665458,65.225455,65.275459,1370000
"2015-04-16",65.087021,65.247025,64.557022,65.147026,867700
"2015-04-17",64.634468,64.994468,63.854469,64.064468,1362900
"2015-04-20",64.701409,64.821412,64.261407,64.431412,1133300
"2015-04-21",66.474374,66.604371,65.184373,65.954369,2140000
"2015-04-22",66.162545,67.772546,65.832543,67.752541,2138800
"2015-04-23",67.697479,68.177475,66.907478,67.697479,1735800
"2015-04-24",67.66446,67.974465,66.324464,67.064461,1426500
"2015-04-27",67.021874,67.661873,66.86187,66.981873,1624100
"2015-04-28",66.878136,67.618141,66.688141,67.46814,857300
"2015-04-29",67.021607,68.141609,66.811608,67.651604,1155000
"2015-04-30",67.060325,67.910324,66.860329,67.110329,1194600
"2015-05-01",67.554924,67.844925,67.214928,67.614922,989300
"2015-05-04",67.544731,68.504738,67.524734,68.394737,715200
"2015-05-05",67.933898,69.113899,67.683898,68.4039,2111200
"2015-05-06",68.381157,68.641152,67.581154,68.101158,1019400
"2015-05-07",68.187302,68.657304,67.957307,68.477303,993300
"2015-05-08",68.786942,69.146943,68.566941,69.036942,1090600
"2015-05-11",69.063454,69.65345,68.773453,68.853455,906800
"2015-05-12",68.447305,68.897302,68.117303,68.477303,1043900
"2015-05-13",68.309875,68.849869,68.259872,68.559875,1434300
"2015-05-14",68.636757,68.976753,68.186752,68.816757,1169900
"2015-05-15",69.060692,69.070687,68.000687,68.55069,1069400
"2015-05-18",68.669784,69.529785,68.519783,69.449783,853200
"2015-05-19",69.712631,70.342628,69.512634,69.862633,1251000
"2015-05-20",69.791817,70.231812,69.521813,69.871819,708100
"2015-05-21",69.622528,70.062522,69.492523,69.752525,947500
"2015-05-22",69.821342,69.921348,69.291343,69.321342,814600
"2015-05-26",69.21492,69.324921,68.35492,68.614922,992900
"2015-05-27",68.575478,69.435478,68.44548,69.275482,1112300
"2015-05-28",69.143897,69.493896,68.9039,69.4039,810900
"2015-05-29",69.494736,69.494736,68.384735,68.394737,1103100
"2015-06-01",68.659515,69.059516,67.849517,68.119514,1226500
"2015-06-02",68.027107,68.39711,67.627106,68.257111,1535100
"2015-06-03",68.554322,69.544328,68.544328,69.234322,768200
"2015-06-04",68.93914,69.279144,68.059143,68.469139,833500
"2015-06-05",68.842621,69.87262,68.812622,69.37262,1133300
"2015-06-08",69.230582,70.050582,69.180579,69.750587,1512200
"2015-06-09",69.583412,70.133408,69.283409,69.953407,977000
"2015-06-10",70.265633,71.475632,70.105629,71.225632,1245400
"2015-06-11",71.296875,71.576874,71.06688,71.446877,865600
"2015-06-12",71.409844,71.649842,70.909844,71.529839,1451300
"2015-06-15",70.917175,71.567176,70.597175,71.207176,1195700
"2015-06-16",70.890167,71.560165,70.890167,71.290169,685000
"2015-06-17",71.545311,71.765305,70.82531,70.875305,1152300
"2015-06-18",71.301232,71.751229,70.411232,71.631226,1442800
"2015-06-19",71.282188,71.802193,71.11219,71.50219,1728000
"2015-06-22",71.891419,72.471421,71.701417,72.101418,979700
"2015-06-23",72.326583,72.756583,71.876586,72.276588,856800
"2015-06-24",72.270462,72.540467,71.510468,71.640465,964300
"2015-06-25",72.032051,72.332055,71.302056,71.622055,899500
"2015-06-26",71.917832,72.707832,71.587837,72.497833,2107400
"2015-06-29",71.722167,72.032165,70.182166,70.322166,1419300
"2015-06-30",71.028099,71.468101,70.108101,70.488098,1265100
"2015-07-01",71.349831,71.55983,70.509827,70.939827,909200
"2015-07-02",71.080918,71.750916,69.70092,70.690918,1145000
"2015-07-06",70.054794,70.244796,69.554794,70.054794,742600
"2015-07-07",70.27417,70.434174,68.494171,69.944176,803100
"2015-07-08",69.52633,69.736329,68.13633,68.266335,1398900
"2015-07-09",68.972451,69.752449,68.622452,68.902451,988700
"2015-07-10",69.674362,70.754364,69.364365,70.41436,1989700
"2015-07-13",70.603408,71.273414,70.403411,71.133415,922700
"2015-07-14",70.837181,71.347175,70.577179,71.207176,1108200
"2015-07-15",71.510468,71.900467,71.020462,71.640465,845500
"2015-07-16",72.096275,72.606277,71.776275,72.516281,882900
"2015-07-17",72.35408,72.694077,71.444077,71.834076,947000
"2015-07-20",72.091271,72.55127,71.80127,72.221268,867600
"2015-07-21",72.16391,72.813912,71.513909,71.953911,1441300
"2015-07-22",71.170174,72.810174,71.040169,71.880173,2117400
"2015-07-23",72.207832,73.157829,71.557831,71.907829,1870300
"2015-07-24",71.978257,72.078255,70.838257,70.95826,997000
"2015-07-27",70.891991,70.921989,69.701996,69.85199,1045400
"2015-07-28",70.374969,70.674973,69.744972,70.524971,984700
"2015-07-29",70.425461,71.055466,70.265465,70.755463,830200
"2015-07-30",70.685631,71.355629,70.475632,71.225632,878400
"2015-07-31",71.875747,71.895752,70.405746,70.515747,883900
"2015-08-03",70.785591,71.035591,69.995597,70.635597,623900
"2015-08-04",70.490303,71.320304,70.170303,71.170303,1097100
"2015-08-05",71.669525,72.149528,71.069526,71.179527,1005100
"2015-08-06",71.434204,71.824203,70.864204,71.124207,747900
"2015-08-07",71.294373,71.814369,70.834374,71.594376,895200
"2015-08-10",72.126419,72.566414,71.896416,72.396416,693300
"2015-08-11",71.913597,72.003594,71.223595,71.603592,747100
"2015-08-12",70.757172,70.757172,69.177178,70.617172,1125000
"2015-08-13",70.776695,71.416694,70.436691,70.976692,603200
"2015-08-14",70.771225,71.671227,70.771225,71.631226,669900
"2015-08-17",71.17672,71.906723,70.78672,71.566719,639900
"2015-08-18",71.359063,71.919068,71.229066,71.539063,602100
"2015-08-19",71.129372,72.169373,70.819375,71.29937,1479900
"2015-08-20",70.919792,70.949791,69.15979,69.169792,1024000
"2015-08-21",68.795829,68.945831,66.855827,66.855827,1563700
"2015-08-24",63.784469,65.104468,61.43447,61.914474,4231400
"2015-08-25",63.883663,64.643658,60.073658,60.15366,2943800
"2015-08-26",61.867309,63.887306,60.357307,62.707306,2281800
"2015-08-27",63.447181,64.807182,63.447181,64.597183,1623100
"2015-08-28",64.041726,64.711731,63.621727,64.661728,1025600
"2015-08-31",64.135155,64.675156,63.415162,64.385155,1729800
"2015-09-01",62.648872,63.258873,61.948875,62.688873,1901400
"2015-09-02",63.814442,64.774441,62.754444,63.884441,1239300
"2015-09-03",64.017853,65.317857,63.917855,64.347855,1126300
"2015-09-04",63.392024,63.762027,62.842021,63.282024,1159500
"2015-09-08",64.565872,65.455872,63.87587,65.385872,1184600
"2015-09-09",66.040275,66.650276,64.420273,64.570274,976300
"2015-09-10",64.243454,65.133453,63.673454,64.783455,1483300
"2015-09-11",64.34391,64.933907,63.873909,64.903908,630900
"2015-09-14",64.864654,65.204658,64.584655,64.894653,1077000
"2015-09-15",64.958282,65.788284,64.688286,65.608284,715700
"2015-09-16",65.44828,65.718285,64.468285,65.608284,852400
"2015-09-17",65.858558,66.718559,64.128555,64.338554,1786200
"2015-09-18",63.536213,63.536213,61.99622,62.216213,2719300
"2015-09-21",62.763966,63.453968,62.313969,63.383968,1430900
"2015-09-22",62.310837,62.960838,61.86084,62.410835,1106500
"2015-09-23",62.409847,63.109852,61.519848,62.549847,1172700
"2015-09-24",62.066936,62.35693,61.136936,62.206936,1225800
"2015-09-25",62.875667,64.395664,62.835666,63.99567,1982800
"2015-09-28",63.56475,63.944748,62.084747,62.234749,1848100
"2015-09-29",62.347405,62.487412,61.627411,62.327408,937600
"2015-09-30",63.050819,63.260818,62.34082,63.170822,1098800
"2015-10-01",63.147148,63.787148,62.447151,63.217148,1180700
"2015-10-02",62.147179,62.477181,59.837174,62.457176,1989100
"2015-10-05",62.915432,63.905437,62.745434,63.745434,1379100
"2015-10-06",63.606908,63.766904,63.016904,63.346905,672700
"2015-10-07",63.699314,64.179317,63.109318,63.949314,843100
"2015-10-08",63.450538,64.260536,63.35054,64.060539,1155200
"2015-10-09",64.047391,64.377392,62.947392,63.467396,823900
"2015-10-12",63.503971,63.923969,63.123974,63.763973,635300
"2015-10-13",63.930321,63.990319,63.170319,63.430321,890700
"2015-10-14",63.045945,63.105943,62.095948,62.725945,1400500
"2015-10-15",62.946404,64.376404,62.916405,64.366402,1670600
"2015-10-16",64.671279,64.781272,63.881278,64.051277,1441100
"2015-10-19",63.707634,64.077637,63.257637,63.337631,1487200
"2015-10-20",63.507598,64.757598,63.507598,64.4776,1780800
"2015-10-21",63.148655,64.608661,61.438656,61.678661,2947300
"2015-10-22",61.545209,63.785207,61.535207,63.115208,2684800
"2015-10-23",63.53688,64.116882,62.626884,64.10688,1770900
"2015-10-26",64.256637,64.506637,63.486633,63.856636,852100
"2015-10-27",63.534443,64.404438,63.23444,63.884441,969600
"2015-10-28",63.260705,66.460709,63.260705,66.210709,1875700
"2015-10-29",66.291458,66.891456,65.561462,65.821457,1572500
"2015-10-30",65.817566,66.327568,65.107567,65.237564,1662000
"2015-11-02",65.581711,66.331711,65.381706,66.071709,976600
"2015-11-03",65.639481,66.80948,65.639481,66.479485,955000
"2015-11-04",66.467293,67.177292,66.257294,66.887291,1058800
"2015-11-05",67.026031,68.036034,66.69603,67.916031,1470000
"2015-11-06",68.912331,70.432327,68.632332,69.48233,1730200
"2015-11-09",69.580414,70.010414,68.250412,68.620415,995800
"2015-11-10",68.463325,69.353325,67.913322,69.343323,1637500
"2015-11-11",69.473785,69.983787,69.163788,69.463783,998900
"2015-11-12",68.896973,69.266975,68.516975,68.536972,1230700
"2015-11-13",68.549706,69.159699,67.6997,67.869705,1396600
"2015-11-16",67.692597,68.592598,67.192597,68.592598,1392300
"2015-11-17",68.684791,69.374794,68.314796,68.564796,757600
"2015-11-18",68.934517,70.284516,68.574517,70.214516,1205400
"2015-11-19",70.060852,70.380852,69.490852,69.880852,720100
"2015-11-20",70.40329,70.573289,69.593285,70.103287,903000
"2015-11-23",69.925499,70.375496,69.395501,69.695496,955300
"2015-11-24",69.182823,70.042824,68.802826,69.602821,1208000
"2015-11-25",69.920136,70.32013,69.230133,69.510132,1267300
"2015-11-27",69.580597,70.140594,69.270599,70.010597,630200
"2015-11-30",70.034524,70.094529,69.38453,69.454529,1450800
"2015-12-01",69.958664,70.12867,69.148666,69.528664,1842200
"2015-12-02",69.780288,70.04029,69.000289,69.100288,1539500
"2015-12-03",69.438567,69.598563,67.488563,67.768562,1844100
"2015-12-04",68.248878,70.458878,67.448875,70.338875,1653600
"2015-12-07",70.27211,70.322105,68.932106,69.482109,819000
"2015-12-08",70.382027,70.662026,68.882027,69.212029,1967300
"2015-12-09",68.698494,69.308495,67.10849,67.498497,1684800
"2015-12-10",67.362549,68.292549,67.08255,67.172546,1574200
"2015-12-11",66.211372,66.641372,64.911376,65.291374,1400000
"2015-12-14",65.576873,66.016876,63.686874,65.216873,2127100
"2015-12-15",65.754753,68.284752,65.664757,67.684753,1647500
"2015-12-16",68.630607,69.500602,67.550605,68.960609,1853700
"2015-12-17",69.593544,69.593544,66.913544,67.023544,1314800
"2015-12-18",66.004829,66.624831,65.164832,65.244827,2750600
"2015-12-21",65.679916,66.549918,65.639915,66.259918,769700
"2015-12-22",66.858727,67.76873,66.008728,67.08873,946600
"2015-12-23",67.305878,68.13588,67.215874,68.075874,750400
"2015-12-24",67.7855,68.375496,67.725495,67.945496,382800
"2015-12-28",67.76963,67.939628,67.209632,67.889633,674600
"2015-12-29",68.372894,69.082893,68.102898,68.522896,647500
"2015-12-30",68.31443,68.81443,67.81443,67.824432,590200
"2015-12-31",67.595284,68.225281,67.125283,67.135277,985000
"2016-01-04",65.438401,66.048402,64.808404,65.738396,1782500
"2016-01-05",66.001519,66.271515,65.311516,65.83152,863800
"2016-01-06",64.446991,64.836991,63.946991,64.266991,1186600
"2016-01-07",62.752766,63.58276,62.192761,62.562763,1355300
"2016-01-08",63.478676,63.478676,61.30867,61.398674,1275300
"2016-01-11",62.151428,63.071426,60.591431,61.361427,1148900
"2016-01-12",62.212559,62.272564,60.772564,61.75256,1332700
"2016-01-13",62.129776,62.409775,60.149772,60.299774,2183100
"2016-01-14",60.871738,62.031742,59.661739,61.221737,1501700
"2016-01-15",59.566441,61.386437,59.04644,59.396439,2596700
"2016-01-19",60.48613,60.98613,59.086133,59.536133,2274400
"2016-01-20",58.777962,58.777962,55.957962,57.207962,4026700
"2016-01-21",57.98428,58.214279,54.924279,54.954277,3804400
"2016-01-22",56.43737,56.86737,55.537369,56.267368,3475300
"2016-01-25",55.899399,56.239399,54.699402,54.749401,2032000
"2016-01-26",55.006554,56.326554,54.746556,55.736553,2377600
"2016-01-27",55.799298,57.709298,55.229298,55.699299,2061800
"2016-01-28",56.192051,56.702053,54.732052,55.662052,1655300
"2016-01-29",55.853287,57.81329,55.06329,57.81329,1834700
"2016-02-01",57.360325,57.810325,56.680324,57.040325,2099400
"2016-02-02",56.57848,57.808479,54.718479,55.16848,2126700
"2016-02-03",55.793362,55.843361,53.363362,55.37336,1689500
"2016-02-04",55.062874,56.322876,55.052876,56.192875,1551900
"2016-02-05",56.074864,56.734864,55.714863,55.894863,2103000
"2016-02-08",55.082939,56.482941,53.002941,53.752941,2718800
"2016-02-09",53.094395,54.374394,52.334393,54.004395,2300600
"2016-02-10",54.639297,55.139297,52.959297,52.9893,2075700
"2016-02-11",51.474254,52.184253,50.634254,50.754253,3778100
"2016-02-12",51.902737,53.032735,50.862736,52.942734,2089000
"2016-02-16",53.866512,54.826515,53.316513,54.246513,2177000
"2016-02-17",54.853039,56.253036,54.853039,55.513039,1705100
"2016-02-18",55.749469,55.749469,54.409469,55.01947,1587200
"2016-02-19",54.528855,55.498856,53.988854,55.298855,1118100
"2016-02-22",55.904384,56.964386,55.904384,56.714386,1217100
"2016-02-23",56.434105,56.464104,54.864105,55.634106,1654600
"2016-02-24",54.554211,54.814209,52.74421,54.684212,1707000
"2016-02-25",54.67923,55.519231,54.169228,55.42923,1286000
"2016-02-26",55.859737,56.999736,55.189739,56.099739,1718700
"2016-02-29",55.978855,56.438854,55.288853,55.298855,1075500
"2016-03-01",55.744415,58.364414,55.744415,58.204414,1841500
"2016-03-02",57.915378,59.255378,57.58538,59.22538,2184000
"2016-03-03",58.959385,60.589382,57.969383,60.349384,1997400
"2016-03-04",60.93148,61.861481,60.701485,61.501488,2079900
"2016-03-07",60.636918,62.00692,60.486924,61.716919,1591000
"2016-03-08",60.959152,61.389152,59.439152,59.909149,1809100
"2016-03-09",60.149418,60.719418,59.309418,59.609417,1081800
"2016-03-10",60.351948,60.531949,58.631951,59.571949,1390600
"2016-03-11",60.308315,61.588314,59.288315,61.548313,1124100
"2016-03-14",61.27478,61.644783,60.644783,61.304779,1058300
"2016-03-15",60.733284,60.903283,59.753285,60.883286,1013100
"2016-03-16",60.612915,61.462914,59.842915,60.592918,1007900
"2016-03-17",60.513149,61.203152,59.723148,61.033154,1176500
"2016-03-18",61.287407,62.357407,59.97741,61.857407,1733600
"2016-03-21",61.641713,62.501713,61.34171,61.941708,642600
"2016-03-22",61.472984,62.282981,61.152976,61.922981,648900
"2016-03-23",61.743386,61.943382,61.253388,61.473381,627900
"2016-03-24",60.879356,61.089355,60.139351,61.089355,681300
"2016-03-28",61.389484,61.809482,60.61948,60.93948,877200
"2016-03-29",60.53518,60.855179,59.385178,60.855179,1272400
"2016-03-30",61.592888,62.082893,61.10289,61.332893,782500
"2016-03-31",61.272515,61.832512,60.872513,61.042511,891500
"2016-04-01",60.349439,61.779439,59.919438,61.67944,934400
"2016-04-04",61.710229,62.370225,61.030228,61.520226,927500
"2016-04-05",60.821155,61.30115,60.041148,60.471149,930600
"2016-04-06",60.051876,61.141873,59.931874,61.051876,1137500
"2016-04-07",60.498681,60.498681,58.678681,59.028683,1402800
"2016-04-08",59.68348,60.27348,58.963482,59.253479,953200
"2016-04-11",59.624218,60.63422,59.444222,59.834221,920700
"2016-04-12",59.953152,61.12315,59.863152,61.033154,909300
"2016-04-13",61.337982,63.377983,60.957977,63.32798,1204700
"2016-04-14",61.484555,64.724553,61.484555,63.674557,2131500
"2016-04-15",63.649883,63.909885,62.759884,63.299885,896000
"2016-04-18",63.164898,64.134899,62.704899,63.964901,1392600
"2016-04-19",64.500077,67.350076,64.140076,67.29007,2271700
"2016-04-20",66.594116,67.854118,66.084122,67.674118,1924600
"2016-04-21",67.623878,68.45388,66.923881,67.233879,2347800
"2016-04-22",67.077156,68.217155,66.967155,67.777153,1780500
"2016-04-25",67.630844,67.710846,66.580849,67.130844,1741500
"2016-04-26",67.400185,67.970185,67.220185,67.880188,1335300
"2016-04-27",67.602844,68.422844,67.302841,67.692841,1733900
"2016-04-28",67.154655,67.974655,66.774651,67.074654,1225500
"2016-04-29",66.718208,67.218208,65.908211,66.578209,1673700
"2016-05-02",67.198799,67.408798,66.218796,67.3088,1004700
"2016-05-03",66.198876,66.198876,64.738876,65.828873,1339000
"2016-05-04",65.139053,65.689056,64.389053,64.939056,1490100
"2016-05-05",65.270584,65.600586,64.430588,64.620583,1332500
"2016-05-06",63.918678,64.918678,63.668678,64.648674,1456000
"2016-05-09",64.627685,65.027679,64.077682,64.367683,1168800
"2016-05-10",64.698876,65.868874,64.698876,65.828873,950800
"2016-05-11",65.723343,66.273338,64.993339,65.023338,1215300
"2016-05-12",65.560799,66.190796,64.540802,65.060799,1064000
"2016-05-13",64.973519,65.853523,63.923523,64.133522,1151500
"2016-05-16",64.290589,65.040589,64.190583,64.620583,696600
"2016-05-17",64.334381,65.354385,63.844383,64.564384,1065000
"2016-05-18",64.429702,67.019706,64.049705,66.999702,1607500
"2016-05-19",67.253281,67.303284,65.503281,66.503281,1922100
"2016-05-20",66.797539,67.83754,66.797539,67.327538,1368000
"2016-05-23",67.21302,67.933014,66.363014,66.803017,1021300
"2016-05-24",67.360054,68.400055,67.070053,68.030052,1106000
"2016-05-25",68.309478,69.519477,67.99948,69.369476,1506700
"2016-05-26",69.217834,69.487839,68.657837,69.097832,1273100
"2016-05-27",69.298073,69.588074,68.858071,69.538071,1031600
"2016-05-31",69.946945,70.166947,69.086945,69.406944,1413300
"2016-06-01",68.430488,69.740485,68.240485,69.670486,869300
"2016-06-02",69.201104,69.991105,69.081101,69.981102,838400
"2016-06-03",68.590385,68.740387,66.86039,68.070389,2163500
"2016-06-06",68.212204,69.402206,68.042205,69.002205,1085100
"2016-06-07",69.223343,69.223343,68.283348,68.343346,805300
"2016-06-08",68.219223,68.799225,68.059227,68.409225,895500
"2016-06-09",68.01683,68.276832,67.076835,67.646835,1190600
"2016-06-10",66.839134,67.329132,66.459129,66.809135,1528300
"2016-06-13",66.417336,67.367333,66.337334,66.517334,1021100
"2016-06-14",66.380203,67.000206,65.000206,65.350204,901100
"2016-06-15",65.472581,66.722581,65.342583,65.632584,1190800
"2016-06-16",64.82901,65.25901,64.07901,65.209007,1410400
"2016-06-17",65.25901,65.899009,64.779006,65.209007,1305800
