"","Open","High","Low","Close","Volume"
"2016-10-25",43.40094,43.56094,42.13094,42.190937,1480800
"2016-10-26",41.692424,42.402423,41.162426,42.242424,2409100
"2016-10-27",42.55119,42.971192,42.101189,42.151188,1550700
"2016-10-28",42.204437,42.844437,41.464436,41.864437,1048600
"2016-10-31",41.611675,42.281677,41.321674,42.081676,1945900
"2016-11-01",42.614629,42.684628,41.42463,42.19463,2096500
"2016-11-02",41.502873,41.892872,39.302872,40.482872,4499700
"2016-11-03",40.792526,40.862526,40.172523,40.352524,1672300
"2016-11-04",40.234996,41.125,39.924999,40.535,1729500
"2016-11-07",41.167553,41.817551,41.037552,41.777554,1600900
"2016-11-08",41.511414,43.281414,41.391415,43.011414,1729000
"2016-11-09",42.565838,43.475838,41.835838,42.915836,2364700
"2016-11-10",43.090404,43.130405,41.750404,42.620403,2151500
"2016-11-11",42.50853,42.708531,41.148529,41.638527,1708300
"2016-11-14",41.522946,41.792946,40.552945,41.542946,2029100
"2016-11-15",42.165047,43.655049,41.94505,43.385048,2114200
"2016-11-16",43.156505,43.586505,42.726509,43.176506,1676100
"2016-11-17",43.568153,44.088154,43.258156,43.298157,1531400
"2016-11-18",43.460816,43.990814,43.250817,43.810814,1099600
"2016-11-21",44.199334,45.949334,43.779332,45.809334,3236200
"2016-11-22",45.94233,46.612328,45.322331,46.452328,3277000
"2016-11-23",45.8381,47.188098,45.4981,46.878101,1778900
"2016-11-25",46.524311,46.89431,46.154312,46.704311,625300
"2016-11-28",47.326217,47.576217,45.826217,45.896217,1194100
"2016-11-29",44.776032,46.046028,44.086029,45.566029,2107000
"2016-11-30",47.179634,48.549633,46.839634,47.729633,2972000
"2016-12-01",48.756485,48.866486,46.866486,47.286484,1652600
"2016-12-02",47.291091,48.281093,47.051093,47.521091,1524300
"2016-12-05",47.734326,49.104325,47.424325,49.024323,2266200
"2016-12-06",48.583645,48.973648,47.833645,48.763645,1684500
"2016-12-07",48.626496,49.606495,47.726494,49.606495,1861800
"2016-12-08",49.379013,50.369011,48.749012,50.319012,1910400
"2016-12-09",50.516987,50.666984,49.466984,49.536983,1491900
"2016-12-12",51.060772,51.30077,49.430771,49.71077,1745700
"2016-12-13",49.607357,50.717358,49.277355,50.197357,2221300
"2016-12-14",49.701103,50.951103,49.431103,49.841103,2735800
"2016-12-15",49.243919,50.913918,48.723919,50.153919,2114900
"2016-12-16",50.142151,50.912152,49.922154,50.76215,5068000
"2016-12-19",50.994103,51.014103,50.264103,50.4841,1028800
"2016-12-20",50.629391,51.369392,50.35939,50.979389,1460500
"2016-12-21",51.096431,51.51643,50.866432,50.866432,1244100
"2016-12-22",50.929012,51.289013,50.179012,50.319012,2058400
"2016-12-23",50.34676,51.11676,50.09676,50.996758,886000
"2016-12-27",51.242195,51.732196,50.752197,51.292194,1232400
"2016-12-28",51.460464,51.670464,50.080463,50.110462,1275500
"2016-12-29",50.059833,50.519832,49.979835,50.379833,995600
"2016-12-30",50.484554,50.714558,49.634556,49.884556,1271200
"2017-01-03",50.438903,51.148902,49.748905,51.048904,1812500
"2017-01-04",51.368565,51.468568,50.768567,50.918564,1721300
"2017-01-05",51.128418,51.408417,50.568417,51.11842,1342700
"2017-01-06",51.450325,51.510322,50.100323,50.310326,2212500
"2017-01-09",50.095378,50.605376,49.625377,49.945377,2111100
"2017-01-10",49.800202,49.800202,48.680199,48.7202,2595000
"2017-01-11",48.864212,49.794212,48.724213,49.754211,1540900
"2017-01-12",49.154667,49.844665,48.714668,49.154667,1929900
"2017-01-13",48.998741,49.52874,48.838741,48.928741,1023700
"2017-01-17",49.398739,49.558739,48.838741,48.928741,1699400
"2017-01-18",48.525975,49.515976,48.085976,49.145977,1488800
"2017-01-19",49.204624,49.414623,48.444622,48.624622,999800
"2017-01-20",49.252041,49.392044,48.842041,49.172043,1398500
"2017-01-23",48.983799,49.433796,48.5038,48.563797,1245500
"2017-01-24",48.762676,49.062676,48.002678,48.902676,1337200
"2017-01-25",47.198369,48.57837,46.558369,48.268368,2727700
"2017-01-26",48.313969,49.203968,47.993969,48.263969,2064900
"2017-01-27",47.996395,48.376396,47.586395,48.246395,1444900
"2017-01-30",48.094742,48.214745,46.984741,47.244743,1336900
"2017-01-31",47.492122,48.562122,46.962124,48.422123,1999300
"2017-02-01",51.716831,52.74683,46.306832,47.446831,20726000
"2017-02-02",47.447518,49.267517,46.987519,48.81752,5375400
"2017-02-03",49.029506,49.949504,48.839504,49.599506,3973900
"2017-02-06",49.907856,49.957855,48.377857,48.597858,3365500
"2017-02-07",48.571926,49.011929,47.371929,47.771927,2804600
"2017-02-08",47.258289,48.078288,46.648288,47.79829,2393900
"2017-02-09",47.710915,48.970913,47.710915,48.430912,2528400
"2017-02-10",49.017857,49.017857,48.017857,48.597858,2728000
"2017-02-13",48.353051,48.573052,47.863053,48.343052,1971400
"2017-02-14",48.46154,48.741539,47.501537,48.28154,2476100
"2017-02-15",48.057369,48.407371,47.747372,47.877373,1822900
"2017-02-16",48.193191,48.533191,47.38319,47.47319,1918100
"2017-02-17",47.320519,47.460518,46.810517,47.130516,1889400
"2017-02-21",47.490132,47.84013,47.010132,47.640133,2163100
"2017-02-22",47.26508,47.595082,46.965081,47.025082,2063200
"2017-02-23",47.779164,48.309163,47.139164,48.009163,2931500
"2017-02-24",47.978763,48.088764,46.348762,46.708763,2479800
"2017-02-27",46.795712,47.12571,46.235711,46.87571,3491500
"2017-02-28",47.060768,48.960769,46.690769,47.490768,6183800
"2017-03-01",47.708149,49.098149,47.628147,48.668148,2965400
"2017-03-02",48.375137,48.805133,47.995136,48.545135,3650700
"2017-03-03",48.403153,49.813153,48.213154,49.573151,3046000
"2017-03-06",49.310092,49.89009,48.960094,49.740093,3468700
"2017-03-07",49.963737,50.083736,49.363735,49.713737,3327700
"2017-03-08",49.953384,50.113384,48.063385,48.123386,2386500
"2017-03-09",48.00494,48.02494,46.77494,47.894939,3147100
"2017-03-10",48.40678,48.466781,47.49678,47.736782,2285800
"2017-03-13",47.699256,47.919257,47.199256,47.429256,3041000
"2017-03-14",47.165268,47.165268,45.65527,45.865269,3880100
"2017-03-15",46.240517,47.360516,46.000515,47.130516,4193800
"2017-03-16",47.409061,47.609062,46.249061,46.779064,2475700
"2017-03-17",47.060028,47.230026,46.070027,46.410027,8199000
"2017-03-20",45.999061,46.88906,45.749061,46.779064,2467100
"2017-03-21",47.12556,47.28556,45.685558,45.935558,2089400
"2017-03-22",45.834595,46.474594,45.564594,46.304596,2181000
"2017-03-23",46.209202,46.439202,45.779202,45.909203,2051800
"2017-03-24",45.946053,47.076054,45.926053,46.656052,2821600
"2017-03-27",46.087265,46.807266,45.777267,46.647266,2186500
"2017-03-28",46.870903,47.170903,46.440903,46.620903,1681500
"2017-03-29",46.398246,48.298244,46.348247,48.088245,2670000
"2017-03-30",48.305183,48.405182,47.575184,48.25518,3402000
"2017-03-31",47.792079,49.272079,47.792079,48.712078,3421200
"2017-04-03",48.837856,49.037857,47.697857,48.597858,2735000
"2017-04-04",48.551403,49.171402,48.071404,49.151402,1762500
"2017-04-05",49.522621,50.37262,49.102619,49.14262,3344500
"2017-04-06",49.364075,49.644074,49.024075,49.494076,2821200
"2017-04-07",49.461067,50.091068,49.17107,49.371067,2158800
"2017-04-10",49.71262,49.71262,49.062618,49.14262,2037500
"2017-04-11",49.168098,49.338096,48.598099,48.958099,1367300
"2017-04-12",49.005424,49.105423,48.385421,48.615425,1802500
"2017-04-13",48.811592,48.881591,47.931594,47.991592,1674300
"2017-04-17",48.047081,48.397079,47.61708,47.807079,2071500
"2017-04-18",47.75732,48.487319,47.467319,48.16732,2564200
"2017-04-19",48.376537,48.486538,47.24654,47.376537,2473400
"2017-04-20",47.502312,47.952313,47.182312,47.262314,1852600
"2017-04-21",47.24387,47.363869,46.283867,47.033867,2866000
"2017-04-24",47.492607,47.70261,46.79261,47.332607,2031500
"2017-04-25",47.218246,48.138244,47.048244,48.088245,1662000
"2017-04-26",47.88615,48.45615,47.786152,47.88615,2039300
"2017-04-27",47.568565,48.168564,46.658565,47.108562,2511000
"2017-04-28",47.453098,47.453098,46.403095,46.753098,2710500
"2017-05-01",46.877454,47.287454,46.567456,47.117455,2141000
"2017-05-02",47.397606,47.397606,46.047604,46.477604,3154200
"2017-05-03",46.795418,47.085419,45.885419,46.335419,2967500
"2017-05-04",46.177135,46.397136,43.647136,43.847137,3964100
"2017-05-05",43.732415,45.042416,43.362416,45.002415,4144700
"2017-05-08",44.857876,45.517876,44.637875,45.357876,2908900
"2017-05-09",45.380222,45.440223,44.490223,44.860222,1795500
"2017-05-10",45.028972,45.898971,44.868972,45.42897,2424300
"2017-05-11",45.912278,45.912278,45.232278,45.562279,1931000
"2017-05-12",45.632331,46.00233,45.23233,45.32233,2929200
"2017-05-15",46.091159,46.301158,45.29116,45.571159,2169100
"2017-05-16",45.564576,45.794575,45.054577,45.224575,1871500
"2017-05-17",45.351486,45.351486,44.181488,44.211487,2002600
"2017-05-18",44.0037,44.533703,43.763702,44.273701,2156600
"2017-05-19",44.594468,46.154469,44.374466,45.704468,2146300
"2017-05-22",45.928855,46.008853,45.448856,45.908855,1748700
"2017-05-23",45.985393,46.685394,45.755394,46.415394,2389600
"2017-05-24",46.244171,47.13417,46.234173,46.904171,3410300
"2017-05-25",46.608856,47.348853,45.778854,45.908855,4524500
"2017-05-26",45.825516,46.085514,45.365513,45.935513,2201100
"2017-05-30",45.690358,45.800354,44.300354,44.300354,2667700
"2017-05-31",44.019276,44.299279,43.399277,44.149277,3416000
"2017-06-01",44.243565,44.943565,43.933563,44.833565,2157300
"2017-06-02",44.753753,44.933754,44.003753,44.033752,1560200
"2017-06-05",43.239365,44.199364,43.239365,43.829365,1785100
"2017-06-06",43.543663,44.513664,43.483661,44.433662,2343500
"2017-06-07",44.359459,44.78946,43.05946,43.429459,2101600
"2017-06-08",43.47176,43.65176,43.001763,43.091763,3029200
"2017-06-09",43.044891,43.984894,43.044891,43.944893,1670000
"2017-06-12",43.884777,44.884777,43.884777,44.424778,1997500
"2017-06-13",44.260276,44.860279,44.190277,44.620277,1674300
"2017-06-14",44.777039,45.457039,43.957039,44.24704,3738800
"2017-06-15",43.987209,44.56721,43.417209,43.52721,2666700
"2017-06-16",43.595669,45.315671,43.515668,45.29567,3278000
"2017-06-19",45.410278,45.600277,44.460277,44.620277,2127200
"2017-06-20",44.301971,44.471969,41.85197,42.211971,3463800
"2017-06-21",42.791992,43.351993,41.871994,42.131992,4225600
"2017-06-22",42.419689,43.309688,42.049686,42.469688,3438700
"2017-06-23",42.443828,43.763832,42.18383,43.713829,2562900
"2017-06-26",43.693543,45.573544,43.693543,44.913544,5206200
"2017-06-27",44.967961,45.717961,44.887959,45.03796,3299300
"2017-06-28",45.063461,45.783462,44.753459,45.233463,3315700
"2017-06-29",45.344445,46.704442,45.134442,45.784443,5416000
"2017-06-30",46.203193,46.603195,45.783195,46.353195,42639900
"2017-07-03",46.417663,46.657665,45.707664,46.237663,4810200
"2017-07-05",46.360168,46.92017,44.85017,45.10017,31997200
"2017-07-06",45.414207,46.834206,45.224209,46.744205,17187000
"2017-07-07",46.745514,46.985516,45.705513,45.935513,10667300
"2017-07-10",45.80233,45.82233,45.062332,45.32233,7057200
"2017-07-11",45.365689,45.635689,44.865689,45.215691,4107300
"2017-07-12",45.695443,46.605443,45.48544,46.25544,3737500
"2017-07-13",46.349793,46.929794,46.139794,46.619793,2813200
"2017-07-14",46.761863,47.471862,46.551864,47.241863,2082000
"2017-07-17",47.19622,47.69622,47.12622,47.60622,4586300
"2017-07-18",47.986221,48.01622,47.116222,47.60622,3650900
"2017-07-19",47.604931,48.354931,47.344933,48.33493,4453600
"2017-07-20",48.710403,49.260403,48.350403,48.690403,4916600
"2017-07-21",48.638252,48.888252,48.23825,48.388252,2554600
"2017-07-24",48.410385,48.950386,48.320385,48.770386,2636700
"2017-07-25",49.430187,49.770188,49.340187,49.570187,2912200
"2017-07-26",49.801346,50.221344,49.371345,49.401344,2474500
"2017-07-27",49.286678,50.316677,49.286678,50.316677,2237600
"2017-07-28",50.324486,50.964485,50.164486,50.174484,2403800
"2017-07-31",50.172248,50.282249,49.592246,50.272247,2833400
"2017-08-01",50.254429,50.524429,49.734428,50.414429,3670400
"2017-08-02",49.696949,50.046947,48.836948,49.196949,3010200
"2017-08-03",49.157837,49.427837,48.447838,48.507835,2803600
"2017-08-04",48.639584,49.079582,48.139584,48.219582,2805000
"2017-08-07",47.935219,48.035217,47.205219,47.805218,3561500
"2017-08-08",47.5868,48.206799,47.036801,47.3368,2568600
"2017-08-09",47.455975,47.765976,47.235977,47.525974,2455000
"2017-08-10",47.820534,47.930535,46.930535,47.030533,2783300
"2017-08-11",46.860691,47.240689,46.700692,47.21069,2237900
"2017-08-14",47.539623,47.999622,47.089622,47.129623,2690400
"2017-08-15",47.26553,47.325531,45.635529,45.895531,5037000
"2017-08-16",46.039252,46.219253,45.25925,45.589252,2645200
"2017-08-17",45.374065,45.914066,45.324066,45.364067,2090500
"2017-08-18",45.297512,46.037514,45.047512,45.877514,2213500
"2017-08-21",45.823544,46.023545,45.503544,45.913544,2216300
"2017-08-22",45.893074,47.733075,45.823075,47.643074,3455500
"2017-08-23",47.178432,48.528431,47.178432,48.048431,3060600
"2017-08-24",47.955536,48.555539,47.955536,48.165539,2814900
"2017-08-25",48.326691,48.516689,48.156689,48.336689,1892800
"2017-08-28",48.417121,48.597121,47.177123,47.697124,2083200
"2017-08-29",47.370335,48.110332,47.200333,47.940334,2117700
"2017-08-30",47.521965,48.891964,47.441963,48.651962,3410200
"2017-08-31",49.027085,49.027085,48.347084,48.787083,3619600
"2017-09-01",48.980465,49.390464,48.650463,49.210464,2077800
"2017-09-05",49.558632,50.258633,48.888634,49.40863,3561300
"2017-09-06",49.630817,50.810818,49.330814,50.750816,5613300
"2017-09-07",50.537918,51.337918,50.50792,50.86792,3299200
"2017-09-08",50.722725,51.192726,50.372727,50.642727,3295800
"2017-09-11",50.952961,51.39296,50.562958,50.91296,2986700
"2017-09-12",50.95562,51.035618,50.355618,50.52562,3041500
"2017-09-13",50.646926,50.976928,50.356925,50.876926,5403500
"2017-09-14",50.867244,51.447246,50.737247,51.237247,5226400
"2017-09-15",51.3847,51.424701,50.6147,50.624702,13014900
"2017-09-18",50.524628,51.034626,50.344628,50.534626,5500300
"2017-09-19",50.583634,50.703632,49.723633,50.543633,4691900
"2017-09-20",50.575619,50.765622,50.315621,50.52562,2637400
"2017-09-21",50.347805,50.567803,49.177803,49.597805,3548100
"2017-09-22",49.613518,49.633518,48.773518,49.273518,2765700
"2017-09-25",49.644154,50.394154,49.574154,49.994152,3165400
"2017-09-26",49.73193,49.971932,49.371929,49.741932,2551200
"2017-09-27",49.739189,50.069191,49.389191,50.039188,2524400
"2017-09-28",49.752091,49.972092,49.262089,49.922089,3381800
"2017-09-29",49.723079,50.113079,49.613079,49.913078,2496200
"2017-10-02",49.440423,50.340424,49.170422,50.300423,2627300
"2017-10-03",50.275699,50.7957,49.835701,50.6157,2758700
"2017-10-04",50.704789,51.014786,50.514786,50.714787,2113200
"2017-10-05",50.775109,51.455109,50.615109,51.075108,2570100
"2017-10-06",50.6157,50.855701,49.965702,50.6157,1866100
"2017-10-09",50.767609,51.127606,50.467606,50.507607,2409200
"2017-10-10",51.022568,51.022568,50.342568,50.462566,1828800
"2017-10-11",50.306851,50.956848,50.186848,50.78685,1518900
"2017-10-12",50.383873,50.983875,50.083873,50.813873,2335900
"2017-10-13",51.267918,51.377919,50.657917,50.86792,2089200
"2017-10-16",50.789742,51.019741,50.509743,50.669743,1633000
"2017-10-17",50.652878,50.852879,50.48288,50.822876,1400500
"2017-10-18",50.967045,51.057045,49.727047,49.877045,2109000
"2017-10-19",49.51339,50.283391,49.51339,50.273392,1382300
"2017-10-20",50.384549,50.584549,50.164551,50.44455,2309100
"2017-10-23",50.668793,50.758793,49.518792,49.588791,2341900
"2017-10-24",49.730499,50.560501,49.320499,50.390499,3530400
"2017-10-25",50.631721,50.631721,48.151722,48.381721,3262100
"2017-10-26",48.699505,48.889504,47.519505,48.129505,2909500
"2017-10-27",47.765022,48.975021,47.43502,48.715023,2053400
"2017-10-30",48.788994,49.258991,48.518993,48.678993,1973700
"2017-10-31",48.616177,48.986176,48.376175,48.886177,2072400
"2017-11-01",49.340381,50.340381,48.55038,49.12038,2724500
"2017-11-02",48.947446,49.197446,47.377442,48.057442,3027900
"2017-11-03",47.818554,48.348557,47.148556,48.098557,2110000
"2017-11-06",48.085587,48.425587,47.655586,48.235584,3077800
"2017-11-07",48.2636,48.773598,47.833599,48.573597,2142000
"2017-11-08",48.46965,48.959648,48.249649,48.509647,2162800
"2017-11-09",48.229156,48.769153,47.949154,48.409157,2040200
"2017-11-10",48.560161,48.66016,47.470161,47.870163,2437900
"2017-11-13",47.916588,48.31659,47.606587,47.696587,2336600
"2017-11-14",47.798344,48.118343,46.828342,46.938343,2921700
"2017-11-15",46.755886,46.785884,46.125884,46.435886,2611400
"2017-11-16",46.471446,46.641448,45.95145,46.27145,2175500
"2017-11-17",46.379715,46.389717,45.919716,46.289715,1526500
"2017-11-20",46.255886,46.595886,45.995883,46.435886,1964300
"2017-11-21",46.860344,47.010341,45.740345,45.860344,2348100
"2017-11-22",46.097496,46.267494,45.827496,46.207497,2233000
"2017-11-24",46.417729,46.927727,46.407727,46.627728,1056000
"2017-11-27",46.47591,46.70591,45.325913,45.695911,2638100
"2017-11-28",45.732452,46.052452,45.352451,45.732452,1854000
"2017-11-29",45.550465,46.080464,45.400463,46.070465,2074800
"2017-11-30",46.143386,47.583385,46.143386,47.413387,4323100
"2017-12-01",47.765235,47.895237,47.085235,47.605236,3260300
"2017-12-04",47.609676,48.359676,47.439674,47.769676,3566700
"2017-12-05",47.845345,48.055348,47.625348,47.815346,2302900
"2017-12-06",47.822029,47.86203,46.972031,47.322029,1733400
"2017-12-07",47.279296,47.889293,47.119297,47.879295,1848500
"2017-12-08",48.147431,48.53743,48.017429,48.427429,2106700
"2017-12-11",48.523719,49.533722,48.38372,48.783722,3076000
"2017-12-12",48.86372,49.243721,48.493721,48.783722,2427500
"2017-12-13",48.869274,48.939274,48.499271,48.619274,1861700
"2017-12-14",48.320774,48.910774,48.160774,48.180775,2280200
"2017-12-15",48.370914,48.510913,47.550914,47.650913,5325700
"2017-12-18",47.954484,48.254483,47.634484,47.824482,3723800
"2017-12-19",48.216846,48.216846,47.356845,47.376846,2434100
"2017-12-20",47.7971,47.7971,47.017101,47.057098,3059000
"2017-12-21",46.915722,47.885724,46.765721,47.705723,3014900
"2017-12-22",47.62014,48.840138,47.540138,48.610138,2940400
"2017-12-26",48.69582,49.115822,48.51582,48.655819,1621000
"2017-12-27",48.753597,48.803601,48.433598,48.573597,2609000
"2017-12-28",48.545936,48.885936,48.335937,48.86594,2078000
"2017-12-29",48.999393,49.269393,48.709396,48.829395,2527700
"2018-01-02",49.035651,50.025653,48.835654,49.925655,2547900
"2018-01-03",49.888718,51.038719,49.768719,50.73872,2539100
"2018-01-04",50.831658,51.471661,50.59166,51.34166,2790800
"2018-01-05",50.403767,51.443768,50.223767,51.213768,10159500
"2018-01-08",51.283634,52.063633,51.033634,51.743633,3640600
"2018-01-09",51.806595,52.076595,51.446598,51.606598,2056000
"2018-01-10",51.634983,52.094982,51.504982,51.834984,2517400
"2018-01-11",52.354935,53.504932,52.044933,53.314934,3359500
"2018-01-12",53.418141,53.828141,52.768139,53.598137,2965200
"2018-01-16",53.916905,54.976906,53.636906,53.716904,4511900
