"","Open","High","Low","Close","Volume"
"2015-08-19",48.003865,48.343861,46.423863,47.133862,2251500
"2015-08-20",47.815971,48.595974,46.515972,46.515972,1837500
"2015-08-21",46.87714,48.367138,45.077141,45.10714,2671500
"2015-08-24",41.262443,44.852444,40.942444,42.322441,4376100
"2015-08-25",44.413467,44.413467,41.623466,41.943466,4287500
"2015-08-26",43.08131,44.51131,41.251308,42.42131,4298800
"2015-08-27",43.157265,45.617264,42.547264,45.387264,3468800
"2015-08-28",44.956379,49.016376,44.356376,47.49638,4819400
"2015-08-31",46.186852,48.936852,45.10685,48.616848,3651700
"2015-09-01",47.051076,48.661072,45.541073,46.071072,2822400
"2015-09-02",46.801803,46.911804,43.381805,44.991806,4051400
"2015-09-03",45.005946,47.195949,44.415946,45.065948,3076600
"2015-09-04",44.82745,44.857452,42.75745,43.047451,2902400
"2015-09-08",43.134159,44.164162,42.01416,43.624161,2911100
"2015-09-09",43.917492,44.867493,41.397492,41.737492,2889800
"2015-09-10",41.666538,42.446537,40.506538,42.256538,3220600
"2015-09-11",41.228215,41.828217,39.658215,40.658215,3687400
"2015-09-14",40.678101,40.718098,38.9581,40.378098,3326700
"2015-09-15",40.593113,41.603111,40.293114,41.103111,2151800
"2015-09-16",41.251782,43.761781,41.051782,43.541779,3361900
"2015-09-17",43.207569,44.787567,42.197567,43.327568,3663400
"2015-09-18",41.822312,42.542313,40.17231,40.592312,4189200
"2015-09-21",41.073665,41.533664,39.493663,39.603664,3486200
"2015-09-22",38.70462,40.50462,38.664619,39.084618,2585000
"2015-09-23",39.579216,40.629215,38.259216,38.829216,2490800
"2015-09-24",38.475178,39.655178,38.265179,39.035179,3361600
"2015-09-25",39.416256,39.856259,38.446259,38.796257,2444400
"2015-09-28",38.080173,38.670174,37.970173,38.310173,3208400
"2015-09-29",38.93417,40.304169,38.224171,39.414169,3445000
"2015-09-30",39.866322,40.726322,38.396324,38.936321,4180100
"2015-10-01",39.956768,40.746769,38.246769,38.60677,3042500
"2015-10-02",37.68055,40.70055,37.640549,40.600548,2733400
"2015-10-05",41.024957,43.084954,40.604955,42.684956,2951400
"2015-10-06",42.407043,46.327045,41.767044,46.277042,5430600
"2015-10-07",47.0891,48.599098,45.109101,46.969097,4063600
"2015-10-08",46.75645,49.696449,45.25645,49.086452,3698200
"2015-10-09",49.126694,49.916691,47.726692,49.64669,2788600
"2015-10-12",49.946671,50.196671,47.596673,48.196671,2943300
"2015-10-13",48.098648,48.808647,46.968651,47.298649,1981500
"2015-10-14",47.265183,47.635182,46.325184,47.455181,2236000
"2015-10-15",47.076099,48.316101,46.226101,48.246101,1918000
"2015-10-16",48.75824,48.898239,45.288239,46.318241,2831500
"2015-10-19",45.530453,46.900452,44.850452,45.980453,2261500
"2015-10-20",45.689552,47.299552,45.349552,46.639553,2156500
"2015-10-21",46.39857,46.798572,45.618571,45.708572,1627400
"2015-10-22",46.531932,47.631931,45.911934,46.721931,1525700
"2015-10-23",46.061416,47.841415,45.501415,46.911415,1625800
"2015-10-26",47.117767,47.197769,44.857768,45.197769,1878600
"2015-10-27",44.897652,45.90765,44.027653,44.917652,2099200
"2015-10-28",45.204029,47.524029,44.114029,46.104027,2358300
"2015-10-29",45.847317,47.557316,45.127316,45.527313,1985300
"2015-10-30",45.719433,46.709431,44.249432,46.359432,1806000
"2015-11-02",45.64309,48.193093,45.373094,48.07309,1812300
"2015-11-03",48.136368,50.956368,47.946366,50.256367,3454200
"2015-11-04",50.38493,50.88493,49.184929,49.65493,2319400
"2015-11-05",49.663891,50.613892,48.083893,48.583893,2100900
"2015-11-06",47.847409,49.517411,47.717407,48.56741,1994000
"2015-11-09",48.728428,49.32843,47.438431,48.188431,1790800
"2015-11-10",47.74535,49.005352,47.215351,48.795349,2246300
"2015-11-11",49.222603,49.232605,45.962604,46.202602,2876400
"2015-11-12",44.941921,47.441921,43.951919,44.551918,3864900
"2015-11-13",44.117172,45.87717,43.35717,45.17717,2645600
"2015-11-16",44.3525,45.972499,44.0125,45.952499,1986800
"2015-11-17",45.578952,46.688953,44.278953,45.418953,1561400
"2015-11-18",45.769569,47.809566,44.869568,46.919567,1852600
"2015-11-19",46.355693,47.255695,44.885696,45.635696,1501700
"2015-11-20",45.50737,46.34737,44.677368,45.627369,1776700
"2015-11-23",45.261005,46.801006,44.961006,46.361008,1491300
"2015-11-24",46.710339,48.960339,46.640339,48.77034,2093300
"2015-11-25",48.812008,49.522007,46.932007,48.762009,1399800
"2015-11-27",48.729941,48.729941,47.41994,47.819942,631700
"2015-11-30",49.081916,49.211918,47.491916,48.561916,2266700
"2015-12-01",48.118671,48.948673,47.518673,48.778671,1664600
"2015-12-02",48.54583,48.905831,45.695832,45.935829,2402600
"2015-12-03",46.531006,46.881008,45.591007,46.361008,2618000
"2015-12-04",45.901894,46.421894,44.271897,44.501896,2454700
"2015-12-07",43.492657,43.732658,41.522659,42.342659,2800200
"2015-12-08",41.495781,43.555783,41.36578,41.825779,2807100
"2015-12-09",42.216328,44.456329,41.966328,43.126328,2705800
"2015-12-10",42.948296,44.308296,42.698296,43.868294,1858600
"2015-12-11",43.346199,43.846199,42.5262,42.826199,2611300
"2015-12-14",42.548062,44.118061,42.258065,43.318062,2558500
"2015-12-15",43.710713,45.870713,43.670712,45.660713,2183500
"2015-12-16",45.248905,46.578903,43.988903,45.318905,3088500
"2015-12-17",45.474678,45.87468,43.054676,43.184677,2346700
"2015-12-18",43.504013,43.694016,41.554012,41.584015,2771500
"2015-12-21",41.714054,42.304054,40.504055,41.684055,2248200
"2015-12-22",41.388402,44.618401,41.148404,44.118401,2079200
"2015-12-23",44.986114,46.916114,43.896114,46.636112,2584200
"2015-12-24",46.709488,47.679489,45.669491,46.71949,1198100
"2015-12-28",46.011894,46.441895,44.191895,44.501896,1739100
"2015-12-29",45.82716,46.367157,44.07716,45.127159,1016900
"2015-12-30",44.645016,45.37502,43.575016,43.985016,1446000
"2015-12-31",43.693615,45.143616,43.613617,44.643616,1375800
"2016-01-04",44.29884,45.538838,43.59884,45.168839,1920000
"2016-01-05",44.851955,45.421959,43.881958,44.651958,1769900
"2016-01-06",43.534217,43.854217,41.594219,42.084217,2532700
"2016-01-07",41.251866,41.921868,40.191864,40.441864,2715500
"2016-01-08",40.489945,41.139946,38.869946,39.849945,1899600
"2016-01-11",40.422569,40.592571,37.37257,38.132572,3234800
"2016-01-12",39.094341,39.654342,36.744343,38.37434,3775400
"2016-01-13",39.485626,39.895626,37.415626,37.465626,3092300
"2016-01-14",37.454544,39.494545,36.614544,38.874546,3544700
"2016-01-15",37.110706,37.860706,36.150707,37.640709,3530500
"2016-01-19",38.173339,38.183342,35.12334,35.973343,3008400
"2016-01-20",34.453236,36.373234,32.893234,35.723232,4259300
"2016-01-21",34.889076,38.749077,34.769077,37.749077,4068900
"2016-01-22",40.208019,41.33802,37.978019,39.208019,4462100
"2016-01-25",38.423604,39.313603,36.593606,36.623604,2595300
"2016-01-26",37.815938,38.905938,36.425938,38.215939,2645800
"2016-01-27",37.647693,40.59769,37.397693,38.407692,4579200
"2016-01-28",38.310535,42.740535,38.290534,41.250534,5093400
"2016-01-29",41.201005,42.521004,40.351002,42.351002,3859900
"2016-02-01",41.215702,41.855702,40.215702,41.625702,2914200
"2016-02-02",40.714546,41.054546,38.534546,38.874546,2879500
"2016-02-03",39.708828,41.19883,37.688832,41.158829,2796400
"2016-02-04",41.404514,43.484515,41.374515,42.784515,5056700
"2016-02-05",42.497482,43.367481,40.68748,41.91748,3234700
"2016-02-08",40.823937,41.613934,39.923935,41.383934,2234500
"2016-02-09",42.573368,43.073368,38.753369,40.033367,2742300
"2016-02-10",39.536667,40.946671,39.08667,39.126667,2267300
"2016-02-11",38.405312,39.365311,37.245312,38.695313,3070600
"2016-02-12",39.769337,41.229336,39.059334,40.099335,2162900
"2016-02-16",40.78967,41.249669,39.94967,41.139668,2550800
"2016-02-17",41.499688,44.999688,41.349686,44.759686,3623400
"2016-02-18",45.216972,45.646973,42.176971,43.896973,3162100
"2016-02-19",42.826313,43.636314,42.046314,43.626316,1726100
"2016-02-22",44.750114,46.010113,44.390114,45.580112,2637600
"2016-02-23",45.603413,46.123413,42.683414,43.203415,2163600
"2016-02-24",42.026417,43.586418,41.126419,43.406418,1561900
"2016-02-25",43.58865,43.758652,41.708653,43.558651,1700400
"2016-02-26",44.955769,46.055767,43.915768,44.945766,2615200
"2016-02-29",45.021973,46.121975,44.141975,44.801975,2478900
"2016-03-01",45.495965,46.605965,44.215966,46.315964,2395700
"2016-03-02",45.148121,48.528118,44.728119,48.498119,2308700
"2016-03-03",48.075229,50.165229,47.675231,49.885231,2878100
"2016-03-04",49.875717,53.985718,48.885716,52.405716,4541000
"2016-03-07",51.30305,53.773052,51.30305,53.243053,3451200
"2016-03-08",52.910007,53.030006,50.660007,51.340008,2211000
"2016-03-09",52.425613,53.715614,50.935612,52.625614,2409000
"2016-03-10",52.265717,52.755718,50.375717,52.405716,2510400
"2016-03-11",52.615211,53.945213,52.545212,53.615211,1685000
"2016-03-14",52.533699,53.513699,51.153702,51.703701,2927400
"2016-03-15",50.563561,52.063561,49.083562,52.033562,2155200
"2016-03-16",52.801696,53.481697,51.801696,52.811695,1638300
"2016-03-17",53.015301,54.015301,51.7253,53.395302,2470900
"2016-03-18",54.139961,54.679959,51.189961,51.449963,3203600
"2016-03-21",51.006832,51.986831,50.216831,51.576832,1885000
"2016-03-22",50.719539,52.16954,50.16954,50.629539,1716800
"2016-03-23",50.671021,51.741021,48.781022,48.921021,2432100
"2016-03-24",47.62093,49.230927,47.390926,49.140926,2685800
"2016-03-28",49.464664,49.764663,48.474663,49.394665,1268800
"2016-03-29",48.179382,49.499382,47.219383,49.149384,2159700
"2016-03-30",50.158547,50.858543,48.468544,49.318546,1728200
"2016-03-31",49.005321,50.685322,48.825321,49.665321,1634500
"2016-04-01",48.287601,48.8176,47.2276,47.897602,2269200
"2016-04-04",48.172935,49.182934,47.202934,48.032936,1827000
"2016-04-05",47.294471,49.084472,47.244472,48.024471,1366600
"2016-04-06",48.58434,49.464337,47.404339,48.354336,1802700
"2016-04-07",48.148533,48.908532,47.088532,47.50853,1975700
"2016-04-08",48.925087,50.005089,48.165089,48.405087,1959400
"2016-04-11",48.691764,50.061767,48.441764,48.971767,1377900
"2016-04-12",49.222524,51.812524,49.012521,50.83252,3726700
"2016-04-13",51.106354,51.356354,49.616352,50.866352,1702700
"2016-04-14",51.505741,51.655743,49.855743,50.485741,1231000
"2016-04-15",49.831676,49.831676,47.741676,49.191677,2987500
"2016-04-18",46.777988,50.797989,46.597992,50.637989,2486600
"2016-04-19",50.856095,53.746094,50.476094,53.336094,2598600
"2016-04-20",52.937454,54.527454,52.567451,53.767452,2045500
"2016-04-21",54.085858,54.515854,53.115857,53.885857,1662500
"2016-04-22",53.858807,55.668808,53.368805,54.198807,2648300
"2016-04-25",53.733051,54.573051,52.793052,53.243053,1356600
"2016-04-26",53.957634,54.087635,52.647633,53.327633,1565700
"2016-04-27",53.944649,54.98465,53.514649,54.934647,1749500
"2016-04-28",54.629276,56.079273,53.819279,54.909275,2428400
"2016-04-29",54.044243,56.064247,53.964249,55.924248,3092900
"2016-05-02",55.977631,55.977631,52.127632,53.327633,3956800
"2016-05-03",52.328892,52.758892,51.128891,52.168892,2731700
"2016-05-04",52.943317,53.163314,49.993316,50.773315,2270900
"2016-05-05",52.40406,52.49406,50.254062,50.824062,1047000
"2016-05-06",50.341545,52.241542,50.271545,51.331543,1504600
"2016-05-09",51.494718,51.59472,48.84472,49.284718,1740300
"2016-05-10",49.614208,50.684207,49.274208,50.494209,1321600
"2016-05-11",50.033207,51.643208,49.383209,50.90321,1543700
"2016-05-12",51.564453,52.174453,49.824455,50.184456,1218400
"2016-05-13",49.996731,51.266732,49.59673,49.696732,1068700
"2016-05-16",50.836308,51.766308,50.646305,50.766308,952000
"2016-05-17",50.468261,52.318263,50.26826,51.288261,1605300
"2016-05-18",51.495597,51.995597,49.305599,49.5256,1715300
"2016-05-19",48.807655,49.527657,48.057655,49.157658,1600600
"2016-05-20",49.171357,50.911359,49.121358,50.321358,1540400
"2016-05-23",49.820756,50.110756,49.010754,49.850754,1279000
"2016-05-24",49.55178,50.23178,48.861781,50.081779,1319500
"2016-05-25",50.52475,52.244747,49.814747,51.664749,1289000
"2016-05-26",52.360108,52.600105,50.960106,51.870106,1280400
"2016-05-27",51.664437,51.914437,51.074437,51.844437,1100400
"2016-05-31",51.933604,52.923606,51.633605,52.323608,2259200
"2016-06-01",51.217014,51.427017,49.657017,51.177017,2379100
"2016-06-02",50.802696,51.092697,49.912697,50.372696,1247400
"2016-06-03",50.424248,51.224247,49.604248,50.304249,2064300
"2016-06-06",50.815422,55.585422,50.465423,55.39542,2971600
"2016-06-07",55.278698,57.978695,55.268696,57.628696,3601300
"2016-06-08",57.90726,59.417262,56.867259,57.637264,2713600
"2016-06-09",56.764579,57.894576,55.69458,57.534576,1395100
"2016-06-10",56.871097,57.041095,55.181095,55.421093,1512200
"2016-06-13",55.287594,56.507595,54.617595,54.967594,1689700
"2016-06-14",54.502434,55.502434,54.032432,55.472435,1372100
"2016-06-15",54.875923,56.765922,54.365924,55.925926,1671600
"2016-06-16",54.964287,55.384285,53.124287,55.224289,1841500
"2016-06-17",55.541801,56.941803,55.351807,56.661804,2136800
"2016-06-20",57.736954,58.366951,56.146958,56.156952,1188000
"2016-06-21",56.252098,57.842102,55.592102,57.312103,1715500
"2016-06-22",57.84932,58.469315,57.159318,57.269318,1550400
"2016-06-23",58.195995,59.215992,57.625996,59.185993,1389900
"2016-06-24",56.740567,57.710568,56.180569,56.550564,2124000
"2016-06-27",56.065655,56.495655,53.195656,53.615654,2634900
"2016-06-28",54.91224,55.502236,54.392239,54.762238,2164100
"2016-06-29",55.481804,57.081802,55.401802,56.661804,1888000
"2016-06-30",56.420449,57.440445,55.470452,57.440445,1690000
"2016-07-01",57.235489,59.085495,57.125489,58.655495,1230900
"2016-07-05",57.541813,58.021816,55.051815,55.831814,1619700
"2016-07-06",55.535011,56.055015,54.535011,55.63501,1702700
"2016-07-07",56.481918,58.391922,55.211922,55.771919,1576400
"2016-07-08",56.608601,57.388607,55.848606,56.858601,1040700
"2016-07-11",57.369022,58.529026,56.469021,56.619022,1307800
"2016-07-12",57.869395,59.929393,57.69939,59.69939,2144200
"2016-07-13",59.780945,60.080948,57.750946,58.800949,1543100
"2016-07-14",59.92147,60.411468,58.49147,58.501472,1609900
"2016-07-15",59.070946,60.050949,58.440949,58.800949,1576000
"2016-07-18",58.497456,58.677457,57.387463,58.347462,1365500
"2016-07-19",57.879841,58.65984,56.679844,56.969845,1512200
"2016-07-20",56.50253,57.312535,55.192532,56.242535,1717900
"2016-07-21",56.5178,57.3778,54.627804,54.847801,1575000
"2016-07-22",55.146659,55.596656,54.006656,55.50666,1980800
"2016-07-25",55.068131,55.418129,53.808128,53.838127,1509900
"2016-07-26",53.339036,55.039033,53.189034,54.959038,1322000
"2016-07-27",55.210915,55.670914,53.180912,53.880913,2015100
"2016-07-28",53.163608,54.683604,51.593604,52.323608,2525000
"2016-07-29",51.515244,53.225243,51.465245,53.025246,1559100
"2016-08-01",52.851334,52.931336,51.351334,51.981335,2302000
"2016-08-02",52.679889,53.37989,51.019889,52.819889,2025000
"2016-08-03",52.572242,54.192245,52.252242,53.932243,2137600
"2016-08-04",53.96751,54.827511,53.247509,53.367508,1288200
"2016-08-05",53.304817,54.364819,52.984818,54.094818,1206500
"2016-08-08",54.66832,55.84832,54.438317,55.378319,1597700
"2016-08-09",55.641102,55.641102,53.941106,54.591103,1124800
"2016-08-10",54.775036,54.985031,53.805035,53.975037,1625000
"2016-08-11",54.104251,54.674251,53.594249,54.04425,1392600
"2016-08-12",54.42374,54.42374,53.223743,53.533741,1147100
"2016-08-15",53.605389,54.89539,53.495388,54.165386,1185500
"2016-08-16",54.298229,55.01823,53.69823,54.468231,1371800
"2016-08-17",54.406379,54.486377,53.186378,53.966377,1184600
"2016-08-18",54.126492,56.606492,54.126492,55.95649,2019000
"2016-08-19",55.344414,55.904412,54.714413,55.584412,1143200
"2016-08-22",54.948082,54.948082,53.648083,54.148083,1074800
"2016-08-23",54.036457,55.116455,53.686455,54.736454,1449100
"2016-08-24",54.158588,55.00859,54.158588,54.658588,1352800
"2016-08-25",54.814041,55.244041,54.014042,54.174042,995200
"2016-08-26",54.36829,54.988293,53.448292,54.018291,2026400
"2016-08-29",53.629432,55.039432,53.569431,54.139431,796000
"2016-08-30",54.302463,55.192462,52.752463,53.092464,981900
"2016-08-31",52.853726,53.323727,51.943726,52.313725,1248500
"2016-09-01",51.875286,52.355286,51.335285,52.175285,1889000
"2016-09-02",52.900104,53.710106,51.970108,52.080105,1449400
"2016-09-06",52.934613,54.424611,52.344613,54.234612,2096600
"2016-09-07",54.495739,54.895741,53.525742,54.35574,1399000
"2016-09-08",54.827656,55.287655,53.067658,54.407658,2301000
"2016-09-09",53.95861,54.66861,51.75861,51.768612,1544200
"2016-09-12",51.318047,52.008049,50.748047,51.708046,1730300
"2016-09-13",51.165669,51.595669,48.95567,49.47567,2606500
"2016-09-14",49.222199,51.1922,48.912201,49.562199,1848300
"2016-09-15",49.556176,50.646176,49.366178,49.986176,1342000
"2016-09-16",49.057735,50.427734,48.887737,49.847736,2670300
"2016-09-19",50.316799,50.626796,49.566799,49.596798,1351400
"2016-09-20",49.872681,49.872681,48.58268,48.85268,1770100
"2016-09-21",49.057743,51.117745,49.017746,51.067745,1629900
"2016-09-22",52.046906,52.426903,51.216904,51.586903,1063900
"2016-09-23",51.300426,52.220425,49.540424,49.830425,1505000
"2016-09-26",49.988506,50.448505,49.598502,49.778503,1477300
"2016-09-27",49.018803,50.668804,48.648804,50.418804,2148100
"2016-09-28",50.301132,54.481133,50.151135,54.321133,2905300
"2016-09-29",54.476978,58.086975,54.336979,56.46698,5202100
"2016-09-30",56.952118,58.842125,56.39212,58.232124,3040400
"2016-10-03",58.33921,58.989212,56.879211,58.379211,1931600
"2016-10-04",58.65715,59.127152,57.427147,58.007149,1448800
"2016-10-05",58.476177,60.046177,58.356175,59.426174,1862000
"2016-10-06",59.744199,60.834203,59.284199,59.8242,1334900
"2016-10-07",60.169659,60.199657,59.049656,59.339657,1757700
"2016-10-10",59.986061,60.996063,59.766068,60.326065,1403100
"2016-10-11",59.888027,60.018024,59.018024,59.928028,1372900
"2016-10-12",59.594986,60.054985,59.114982,59.754982,938400
"2016-10-13",59.36243,60.392429,58.732425,60.092426,917700
"2016-10-14",60.557519,60.717522,59.287522,59.417519,806600
"2016-10-17",59.500835,60.040836,56.610836,57.790836,2504800
"2016-10-18",58.989628,59.339626,57.719624,58.119625,1326600
"2016-10-19",58.735462,60.185459,58.005459,59.04546,1848200
"2016-10-20",58.48523,58.575226,57.475228,57.955231,1502500
"2016-10-21",57.312592,57.772598,56.532593,57.522598,1601900
"2016-10-24",57.580685,57.700688,55.820683,57.470684,2078700
"2016-10-25",57.443291,58.243294,56.633293,56.683296,1151000
"2016-10-26",56.098175,56.488182,54.808178,56.138176,1859000
"2016-10-27",56.665192,56.995193,55.055195,55.515198,1454800
"2016-10-28",55.452209,56.332206,54.412208,54.892208,1349800
"2016-10-31",54.686672,55.076675,54.206672,54.606674,1994900
"2016-11-01",55.20987,55.63987,54.219868,55.099869,1880100
"2016-11-02",54.38504,54.865039,51.985038,53.97504,2761500
