"","Open","High","Low","Close","Volume"
"2016-11-07",64.994858,66.214859,64.994858,66.194855,1312900
"2016-11-08",66.373046,66.46305,65.233047,66.223045,1497700
"2016-11-09",65.684936,67.26493,64.854934,67.124931,1242400
"2016-11-10",67.153222,69.243226,67.153222,68.393227,1486600
"2016-11-11",68.096008,69.266006,67.896003,69.126007,1551400
"2016-11-14",69.48024,69.880242,68.930237,69.060242,2431000
"2016-11-15",69.035744,69.605743,68.825745,69.595749,1429100
"2016-11-16",69.329682,69.81968,69.089684,69.689682,1523200
"2016-11-17",69.719986,69.939987,68.529991,69.529991,1194100
"2016-11-18",69.386375,70.086372,69.206375,69.896378,2426900
"2016-11-21",70.168182,70.378181,69.448181,69.868187,1840000
"2016-11-22",69.434213,69.904206,69.274209,69.464211,2067100
"2016-11-23",69.553314,69.733314,69.073311,69.633316,1072400
"2016-11-25",69.732422,70.322419,69.61242,69.802422,705100
"2016-11-28",69.827866,70.397865,69.637863,69.717865,1642300
"2016-11-29",69.841255,70.661255,69.811256,70.441261,1450600
"2016-11-30",70.509125,70.869126,70.189125,70.319122,1504100
"2016-12-01",70.288521,70.648521,69.788521,70.328522,1440100
"2016-12-02",70.608154,71.02816,69.518158,69.558159,1530000
"2016-12-05",69.876434,71.006432,69.656433,70.826431,2429200
"2016-12-06",70.986137,71.186141,70.416137,70.986137,1434300
"2016-12-07",71.045929,72.095925,70.645928,72.075928,1756000
"2016-12-08",72.05053,72.810532,70.890534,72.780533,1274800
"2016-12-09",72.826576,73.226577,71.856575,72.376579,1417500
"2016-12-12",72.383843,72.773842,71.903847,72.573845,1210700
"2016-12-13",72.715362,73.155365,72.275367,72.395363,1560200
"2016-12-14",72.631973,72.931976,71.791976,71.981979,1563300
"2016-12-15",72.354262,72.514258,69.694259,70.224258,3268100
"2016-12-16",70.150237,70.95024,68.540237,69.09024,2834100
"2016-12-19",68.94722,70.617218,68.637215,70.51722,2129200
"2016-12-20",70.512161,71.012161,70.292159,70.432159,1159600
"2016-12-21",70.106651,70.776649,70.036651,70.526649,1102700
"2016-12-22",70.13546,70.595459,70.065461,70.375458,671600
"2016-12-23",70.501602,70.711602,70.201607,70.441605,420000
"2016-12-27",70.554902,70.924897,70.104897,70.384903,581300
"2016-12-28",70.650429,70.720429,69.420426,69.430428,906100
"2016-12-29",69.626137,69.896134,69.456139,69.67614,835900
"2016-12-30",69.991982,70.101982,68.981987,69.231987,989100
"2017-01-03",69.494523,69.794526,68.164521,68.844521,1851800
"2017-01-04",68.84684,69.986839,68.626838,68.976837,1012700
"2017-01-05",68.735603,69.765602,68.535598,69.6856,1122100
"2017-01-06",69.593047,70.233047,69.373046,70.073051,782500
"2017-01-09",69.757492,70.157493,69.067489,69.137497,857600
"2017-01-10",69.09858,69.698578,68.818573,69.118576,651700
"2017-01-11",68.972092,69.592087,68.89209,69.402092,668200
"2017-01-12",69.322091,69.472092,68.852089,69.402092,843900
"2017-01-13",69.515381,69.61538,69.125382,69.345375,1036600
"2017-01-17",69.13549,69.88549,68.855492,69.515488,720200
"2017-01-18",69.508545,70.37854,68.87854,69.978546,1187900
"2017-01-19",70.115944,70.115944,69.115944,69.335945,1198700
"2017-01-20",69.46328,69.863282,68.873276,69.553276,1251900
"2017-01-23",69.378891,69.668892,69.138893,69.628891,1615200
"2017-01-24",69.845016,70.915016,69.405021,70.555023,1168400
"2017-01-25",70.893929,70.973931,70.023926,70.573929,982000
"2017-01-26",70.28508,71.745087,70.255081,71.585083,1416600
"2017-01-27",71.604477,73.384476,71.314476,73.314476,2487800
"2017-01-30",73.15329,73.15329,72.123291,72.303291,2616100
"2017-01-31",72.558036,72.558036,71.568038,71.878036,1653800
"2017-02-01",70.470267,71.870269,69.140266,70.98027,2936100
"2017-02-02",70.739617,71.439614,70.339615,70.819618,1452300
"2017-02-03",70.956063,71.676064,70.846062,71.396065,944100
"2017-02-06",71.335655,71.775657,70.635658,70.71566,895300
"2017-02-07",71.162224,71.712227,70.862221,71.462227,1128500
"2017-02-08",71.514183,72.034187,71.024185,71.944183,785000
"2017-02-09",71.802223,72.142227,71.422226,71.462227,1724800
"2017-02-10",71.71054,72.610542,71.700546,72.35054,726100
"2017-02-13",72.437439,72.937439,72.377442,72.747444,869000
"2017-02-14",72.725357,73.005356,72.315354,72.955353,931100
"2017-02-15",72.967972,73.657974,72.827973,73.597969,885200
"2017-02-16",73.58805,73.768051,73.148055,73.768051,1091100
"2017-02-17",73.613082,74.743079,72.85308,74.713081,1755900
"2017-02-21",74.553284,75.203286,74.413285,75.053284,1388700
"2017-02-22",75.003838,75.093834,74.493836,75.043839,1232000
"2017-02-23",75.091087,75.511085,74.841087,75.091087,1294100
"2017-02-24",74.704255,75.824257,74.474251,75.724251,1386600
"2017-02-27",75.668763,75.938759,75.248765,75.818764,1080400
"2017-02-28",75.701065,76.051063,75.601059,75.951065,1651000
"2017-03-01",76.654373,77.144379,76.374374,76.844376,1499300
"2017-03-02",77.120758,77.120758,76.210754,76.530754,881400
"2017-03-03",76.558502,76.898506,75.318504,75.808502,1049800
"2017-03-06",74.922844,75.712845,74.922844,75.342842,1413100
"2017-03-07",75.229722,75.609719,74.949723,75.019722,931200
"2017-03-08",75.250176,75.500176,74.470169,74.820175,1183000
"2017-03-09",74.870583,75.120583,74.430588,74.620583,729100
"2017-03-10",74.909843,75.479843,74.509842,75.399841,668400
"2017-03-13",75.391357,75.681358,74.681358,75.371353,580500
"2017-03-14",75.308593,75.358596,74.408592,74.658592,575000
"2017-03-15",74.819595,75.259598,74.399597,74.639595,1440900
"2017-03-16",74.615975,74.975976,74.225976,74.325974,740700
"2017-03-17",74.270706,75.210701,73.890702,75.000702,1483900
"2017-03-20",74.99022,75.120217,74.600213,75.010216,937900
"2017-03-21",75.178528,75.50853,74.288528,74.468529,1114900
"2017-03-22",74.661942,74.821938,73.821938,74.211937,823400
"2017-03-23",74.302308,74.7323,73.802308,73.822304,620900
"2017-03-24",73.902725,74.322723,73.412727,73.622726,1374200
"2017-03-27",73.105087,73.555084,72.515083,73.195084,993600
"2017-03-28",73.170235,74.070236,72.740234,73.670235,1193900
"2017-03-29",73.501655,73.911659,72.38166,73.45166,902300
"2017-03-30",73.393775,74.023772,73.093772,73.793777,1118200
"2017-03-31",73.641662,74.191658,73.391662,73.45166,1385300
"2017-04-03",73.71045,74.32045,72.670456,72.900452,1573000
"2017-04-04",72.933021,73.333023,72.593025,73.043022,1012700
"2017-04-05",73.005363,73.435363,72.52536,72.615364,1122900
"2017-04-06",72.791817,73.671814,72.171814,72.491814,1323800
"2017-04-07",72.599137,72.839134,71.799134,71.969139,1536000
"2017-04-10",72.033814,72.883812,71.913811,72.453812,1187700
"2017-04-11",71.898148,72.298142,71.448143,71.988144,1225300
"2017-04-12",72.065827,72.065827,70.985825,71.075829,1145000
"2017-04-13",70.452202,71.452202,70.452202,70.762199,1571900
"2017-04-17",70.772126,72.102128,70.662125,71.912125,1605700
"2017-04-18",71.820984,71.890983,71.430984,71.550987,1067000
"2017-04-19",71.758515,72.148514,71.458512,71.598511,797100
"2017-04-20",71.783379,72.743378,70.493378,72.653374,1042200
"2017-04-21",73.168914,73.298911,71.788909,72.738914,1582100
"2017-04-24",73.146767,73.976769,73.046769,73.736763,1840100
"2017-04-25",73.871307,74.451302,73.611305,73.841301,1374900
"2017-04-26",69.544151,70.654144,68.814147,69.194145,5513900
"2017-04-27",69.214149,69.674148,68.894149,69.194145,1692800
"2017-04-28",69.269615,69.549622,68.919617,69.089615,1904200
"2017-05-01",69.557061,69.587059,68.937058,68.94706,846400
"2017-05-02",69.188622,69.298623,68.818619,69.10862,865900
"2017-05-03",69.035637,69.375633,68.705635,69.165634,833600
"2017-05-04",69.426567,69.426567,68.846565,68.956566,1210900
"2017-05-05",69.287338,69.737335,69.147339,69.707336,917600
"2017-05-08",69.641197,69.741196,67.741196,67.911194,1673900
"2017-05-09",67.851005,67.891006,67.061004,67.341003,2040700
"2017-05-10",67.505257,67.98526,66.505257,66.685257,2878600
"2017-05-11",66.414619,66.804619,65.784622,66.314621,1655700
"2017-05-12",66.085969,66.435967,65.425973,65.905968,1557700
"2017-05-15",65.840027,66.370026,65.230026,66.020027,1051600
"2017-05-16",65.873566,66.293564,65.833565,66.143562,1288600
"2017-05-17",65.670968,66.18097,64.100968,64.470963,1999800
"2017-05-18",64.32003,65.610031,64.120033,64.680031,1783400
"2017-05-19",64.814812,64.814812,63.73481,64.014809,2306700
"2017-05-22",63.999031,64.719032,63.879036,64.699036,1453200
"2017-05-23",64.756135,64.966134,64.346131,64.946129,885300
"2017-05-24",65.034164,65.214165,64.614166,64.984161,1187500
"2017-05-25",64.747497,65.007491,64.267493,64.537498,1894100
"2017-05-26",64.400695,64.650695,63.640693,63.710693,1303200
"2017-05-30",63.749263,64.27927,63.259265,63.929264,1613300
"2017-05-31",64.111061,64.281059,63.431061,64.111061,2353700
"2017-06-01",64.386391,64.796394,63.996391,64.656395,1584700
"2017-06-02",64.704658,65.044662,64.394661,64.694664,1038800
"2017-06-05",64.500245,65.020241,64.310242,64.350243,1036000
"2017-06-06",64.236297,64.456299,63.826301,64.216301,736100
"2017-06-07",64.41153,64.481529,64.081528,64.321533,932900
"2017-06-08",64.282791,64.482788,64.002793,64.072792,1237200
"2017-06-09",63.924286,64.974289,63.844284,64.924286,1026200
"2017-06-12",64.792755,66.122756,64.702758,65.842758,1557400
"2017-06-13",66.09108,66.331078,65.671082,66.101074,1083200
"2017-06-14",66.365151,66.39515,64.845147,64.905144,1288500
"2017-06-15",64.485489,66.495491,64.485489,66.445488,1559100
"2017-06-16",66.159965,67.09996,66.159965,67.009964,2388700
"2017-06-19",66.967385,67.367387,66.627389,67.067383,1079100
"2017-06-20",67.030929,67.090934,65.43093,65.440933,1061100
"2017-06-21",65.374131,66.914132,64.094132,64.26413,1469800
"2017-06-22",64.278503,65.1185,64.0485,64.388504,1324800
"2017-06-23",64.411919,64.841919,64.06192,64.091919,1249700
"2017-06-26",64.236397,64.766395,63.896393,64.656395,843000
"2017-06-27",64.687209,65.087211,64.377212,64.417213,914000
"2017-06-28",64.827209,65.357208,64.377212,64.417213,1487800
"2017-06-29",64.4077,64.717697,64.2277,64.627701,1188600
"2017-06-30",64.788811,65.978806,64.678811,65.708809,1115600
"2017-07-03",66.098243,67.448249,65.848243,67.048248,1533100
"2017-07-05",66.945351,67.075356,65.755356,65.785355,1666000
"2017-07-06",65.552071,65.552071,64.712067,64.752068,1375400
"2017-07-07",64.889534,65.22953,64.529533,65.029533,1147900
"2017-07-10",65.078271,66.068269,64.928269,65.278275,1158600
"2017-07-11",65.502266,65.652268,64.802262,65.632263,945600
"2017-07-12",65.98059,66.220588,65.600593,65.890594,1158600
"2017-07-13",65.825356,65.865349,65.265351,65.785355,945100
"2017-07-14",66.065056,66.645058,65.725059,66.455055,964400
"2017-07-17",65.109718,66.069725,64.86972,65.909721,2382800
"2017-07-18",65.873321,66.543327,65.553322,66.493324,1527200
"2017-07-19",66.558381,67.078385,65.598382,65.718384,2404100
"2017-07-20",60.807579,62.527576,60.59758,62.197582,8858400
"2017-07-21",61.983791,62.993793,61.983791,62.723789,3162500
"2017-07-24",62.861183,62.911186,62.291183,62.781189,1798800
"2017-07-25",63.247776,63.717778,62.79778,63.077778,2578800
"2017-07-26",64.438644,64.618644,62.788642,63.058647,1711900
"2017-07-27",63.108116,63.108116,62.188111,62.628113,1981400
"2017-07-28",62.667195,63.027195,62.147198,62.427197,1401500
"2017-07-31",62.691624,63.041622,62.471623,62.771626,1323900
"2017-08-01",62.838876,62.948876,61.798875,62.168877,1542700
"2017-08-02",62.191624,63.001621,62.131626,62.771626,1053200
"2017-08-03",62.56773,62.887729,62.087726,62.857723,1106900
"2017-08-04",62.871972,64.501977,62.751977,64.311974,2295500
"2017-08-07",64.24139,64.511386,63.191387,63.661388,2561600
"2017-08-08",63.49229,64.102291,63.13229,63.862293,1668200
"2017-08-09",63.789124,63.819122,63.099121,63.269119,1885500
"2017-08-10",63.13998,63.439983,62.689983,63.249981,1890700
"2017-08-11",63.750748,63.83075,62.730752,62.790749,1289200
"2017-08-14",62.95543,64.375428,62.88543,64.235428,1786100
"2017-08-15",64.257362,65.297363,64.047363,65.077362,1741500
"2017-08-16",65.337799,65.967804,64.517799,65.067802,1573700
"2017-08-17",64.906254,65.63625,63.936253,63.99625,1480000
"2017-08-18",64.021004,64.361,63.681,63.890999,2777600
"2017-08-21",64.067539,64.067539,63.247539,63.967541,1518100
"2017-08-22",63.947151,64.287155,63.627152,64.197151,1078200
"2017-08-23",64.087586,64.267586,63.527588,64.187584,939300
"2017-08-24",64.397117,64.847114,63.867118,63.977119,1070600
"2017-08-25",64.07193,66.381935,63.881935,66.081932,2003900
"2017-08-28",66.426277,68.04628,66.326279,67.97628,3135900
"2017-08-29",67.593787,69.103782,67.473785,68.473785,2945800
"2017-08-30",69.581596,71.821594,69.541595,70.341591,4058900
"2017-08-31",70.372017,70.432015,67.952019,68.002014,2689800
"2017-09-01",68.079124,68.399124,67.509125,67.55912,1397800
"2017-09-05",68.258857,69.518859,68.258857,69.118858,1948200
"2017-09-06",69.382385,70.482391,69.15239,70.062386,2167500
"2017-09-07",70.043793,70.883797,69.953796,70.543793,1369200
"2017-09-08",70.506302,71.2463,70.136299,70.9963,804800
"2017-09-11",70.970153,71.260154,69.460151,70.120155,2013300
"2017-09-12",69.981651,70.571648,69.431648,70.08165,1245700
"2017-09-13",70.220627,70.220627,69.460625,69.590622,1324600
"2017-09-14",69.236801,69.246795,67.586799,68.136795,3375500
"2017-09-15",67.991509,68.901505,67.57151,68.791504,2340100
"2017-09-18",68.911735,69.61174,68.621735,69.561737,1155600
"2017-09-19",69.668717,70.168717,69.448716,69.898712,1041200
"2017-09-20",70.241646,70.551651,69.641647,70.08165,1852800
"2017-09-21",70.153839,70.683838,69.803833,70.283836,1051300
"2017-09-22",70.439004,71.079003,70.079003,70.408997,1098000
"2017-09-25",70.539604,71.189605,70.169601,71.169601,1043700
"2017-09-26",71.213517,72.323518,70.703515,72.103516,1945300
"2017-09-27",72.354118,72.914123,72.11412,72.86412,2092800
"2017-09-28",72.881561,73.201561,72.441559,72.671562,974100
"2017-09-29",72.538499,73.3285,72.418496,73.268494,1348600
"2017-10-02",73.403847,74.503845,72.743851,74.423851,1999100
"2017-10-03",74.137383,74.247384,73.217385,73.297379,2354800
"2017-10-04",73.24868,73.358681,71.508682,72.228676,1979400
"2017-10-05",71.960343,73.320344,71.780343,73.220345,1869100
"2017-10-06",73.082862,73.722862,72.82286,73.672859,1283800
"2017-10-09",73.742691,73.922691,72.582687,72.642685,819500
"2017-10-10",74.871659,75.991662,73.991662,74.221657,2527000
"2017-10-11",74.136162,74.576164,73.576164,73.846161,857900
"2017-10-12",74.058304,74.378304,73.538308,74.308304,1062300
"2017-10-13",75.705338,76.065338,74.275338,74.385338,1655200
"2017-10-16",75.252723,75.822723,73.592727,74.452728,1553200
"2017-10-17",74.231461,74.471466,73.12146,73.19146,1586800
"2017-10-18",73.072365,74.792366,73.052368,74.462364,1601000
"2017-10-19",74.358544,75.148545,73.848542,75.078545,712600
"2017-10-20",75.466629,75.786629,74.706635,75.386635,1471000
"2017-10-23",75.761795,75.801796,74.871796,75.511795,1052500
"2017-10-24",75.796913,76.716912,74.146912,75.896912,1218300
"2017-10-25",75.505478,75.985482,75.01548,75.675476,1220900
"2017-10-26",76.668625,77.86863,76.198632,76.628624,2095400
"2017-10-27",77.110084,77.110084,75.530082,76.850082,1649000
"2017-10-30",76.754776,77.114777,75.104775,75.434776,1665800
"2017-10-31",75.378074,76.408073,75.378074,75.60807,2280600
"2017-11-01",77.948319,77.988319,74.878319,76.378319,3029700
"2017-11-02",77.190125,78.390121,75.640121,76.590126,4220600
"2017-11-03",76.54422,77.184219,76.034218,76.484222,2348600
"2017-11-06",76.507614,76.717621,75.377617,76.137619,2183200
"2017-11-07",76.494766,77.804771,76.104766,77.504768,2410800
"2017-11-08",77.259941,77.929939,76.999939,77.629936,1567400
"2017-11-09",77.208077,78.088074,77.138077,77.678078,2254700
"2017-11-10",77.321099,77.491104,77.051102,77.341103,1115800
"2017-11-13",77.349982,77.509986,76.799987,77.369987,1185800
"2017-11-14",77.109611,77.619614,77.009613,77.379616,1016500
"2017-11-15",77.125236,77.21524,76.545235,76.975235,1103400
"2017-11-16",77.078499,77.538498,76.958496,77.408501,924800
"2017-11-17",75.831414,76.391412,74.601411,75.521416,2570500
"2017-11-20",75.691796,76.021797,75.311798,75.511795,1345500
"2017-11-21",75.648407,76.068405,75.368408,75.858406,1314600
"2017-11-22",75.76165,76.821648,75.751648,76.291649,896800
"2017-11-24",76.485657,76.955658,74.935662,76.705658,325500
"2017-11-27",76.540504,77.080505,76.400505,76.580505,1068000
"2017-11-28",77.16645,78.59645,76.686454,78.496452,1405500
"2017-11-29",78.256325,81.416321,77.996322,81.346321,2180700
"2017-11-30",81.125945,83.945945,81.125945,83.425949,3268500
"2017-12-01",83.380035,83.810036,81.340035,83.320038,2029000
"2017-12-04",84.321869,85.881867,83.351868,83.531868,2544300
"2017-12-05",83.733108,84.173111,82.513107,82.723106,1632300
"2017-12-06",82.477348,84.087349,82.217346,83.907349,1479800
"2017-12-07",83.597313,84.497315,83.177315,84.167313,1708900
"2017-12-08",84.121583,85.121583,83.811577,85.091576,1251400
"2017-12-11",85.006836,85.146835,84.336838,84.696838,963200
"2017-12-12",84.915718,85.165718,84.145714,84.725716,912900
"2017-12-13",84.824279,85.274284,84.314285,84.50428,1523500
"2017-12-14",84.857948,84.857948,82.427948,82.597946,2319500
"2017-12-15",82.839767,83.989769,82.429771,83.449768,3197500
"2017-12-18",84.089355,84.999359,83.569359,84.369362,1819600
"2017-12-19",84.006318,84.536317,83.646317,83.856316,1093900
"2017-12-20",84.542488,84.882492,83.942489,83.972488,1250500
"2017-12-21",84.190315,84.470314,83.570313,84.340309,946700
"2017-12-22",84.380058,86.400055,84.050056,85.860054,1351600
"2017-12-26",85.757163,86.877166,85.617164,85.947166,741000
"2017-12-27",86.104439,86.934441,85.354439,86.634438,674500
"2017-12-28",86.645706,86.685707,85.505707,86.595703,756000
"2017-12-29",86.847557,87.037559,86.197563,86.237556,637700
"2018-01-02",86.866753,87.206757,85.946755,86.866753,988800
"2018-01-03",86.31475,86.734748,85.584747,86.624748,1214300
"2018-01-04",87.467384,87.737389,86.307388,86.847389,1610700
"2018-01-05",87.212196,87.802192,86.362197,86.702194,902500
"2018-01-08",86.483451,88.303451,86.483451,87.873451,1083100
"2018-01-09",87.981682,89.481682,87.981682,88.531677,1932600
"2018-01-10",88.452324,89.472329,88.162323,88.512329,1043100
"2018-01-11",88.682914,91.002914,88.672912,90.91291,1060300
"2018-01-12",91.011391,91.491394,90.201393,91.261391,983300
"2018-01-16",91.523331,91.98333,89.80333,89.993332,1601300
"2018-01-17",90.293,90.653,89.713005,90.003006,1104300
"2018-01-18",90.130585,91.550591,89.340584,90.680588,1378400
"2018-01-19",90.993217,92.233215,90.543212,92.11322,1622300
"2018-01-22",91.81456,92.614555,91.034553,92.374557,972500
"2018-01-23",92.191543,92.611542,91.291542,91.861542,1021500
"2018-01-24",92.040558,93.440552,91.240555,93.100555,1765600
"2018-01-25",93.559349,95.569351,93.229347,93.439346,2246800
"2018-01-26",94.24295,97.082954,93.482956,93.632957,2835700
