"","Open","High","Low","Close","Volume"
"2016-10-19",113.91793,114.177932,113.007934,113.077934,753000
"2016-10-20",112.554085,114.154083,112.17408,113.664085,1161900
"2016-10-21",112.722473,113.372475,112.592468,113.17247,664800
"2016-10-24",113.902854,114.352851,112.56285,112.992851,877100
"2016-10-25",112.659378,113.089378,110.189377,110.629372,1552000
"2016-10-26",110.423042,110.953041,109.123039,110.393036,2010600
"2016-10-27",113.998039,113.998039,105.608039,108.748039,2488300
"2016-10-28",108.343002,109.103004,107.403008,108.143005,2106800
"2016-10-31",108.133049,108.523049,107.163048,107.623047,1394400
"2016-11-01",107.566155,108.146156,106.656159,107.396156,1758600
"2016-11-02",107.592155,108.362152,106.712158,107.292152,1377700
"2016-11-03",107.800476,108.110473,107.150474,107.840477,1244900
"2016-11-04",107.942627,109.212631,107.842628,108.322632,1344300
"2016-11-07",110.115723,110.905724,109.245728,110.865723,1665800
"2016-11-08",110.639138,112.049134,110.149132,111.499138,1250300
"2016-11-09",110.282097,114.102097,109.452095,113.352097,1221300
"2016-11-10",113.80976,118.349761,113.80976,118.239761,1805900
"2016-11-11",117.840988,119.450989,117.450989,118.910988,1807300
"2016-11-14",119.413415,120.063416,114.873414,115.233414,2509300
"2016-11-15",115.07972,116.00972,113.999718,115.989723,990800
"2016-11-16",116.601158,116.601158,115.061157,116.311157,892000
"2016-11-17",116.566322,116.87632,115.236321,115.356316,706400
"2016-11-18",115.351448,116.491447,114.721451,114.921448,548900
"2016-11-21",115.574936,115.884934,114.094933,114.514931,798700
"2016-11-22",114.803109,114.903107,113.733101,114.373108,1074700
"2016-11-23",114.64479,114.984787,113.124786,113.824791,1504000
"2016-11-25",113.96927,114.959267,113.859269,114.959267,380600
"2016-11-28",114.786294,115.046296,112.996293,113.106293,1123000
"2016-11-29",112.850472,114.320473,112.70047,113.38047,632600
"2016-11-30",114.006454,114.846451,112.516449,112.696449,857100
"2016-12-01",113.146964,113.966972,112.596969,112.876968,826900
"2016-12-02",112.996468,113.286461,112.206467,112.316467,888500
"2016-12-05",113.290466,113.860466,112.620468,113.190468,799900
"2016-12-06",113.015961,113.335961,112.075966,112.705963,995800
"2016-12-07",112.148933,114.558929,112.148933,114.548935,709500
"2016-12-08",114.400421,115.570427,113.840423,114.900421,693300
"2016-12-09",114.76294,115.152939,113.732941,114.472939,609000
"2016-12-12",114.331436,114.701439,113.721443,114.121437,759500
"2016-12-13",114.222962,114.932961,111.912965,113.14296,1163700
"2016-12-14",113.197968,114.81797,112.037964,112.287964,1100100
"2016-12-15",112.129974,114.119972,111.569976,112.249977,1539500
"2016-12-16",112.13951,113.099509,110.899505,110.929504,1722300
"2016-12-19",111.035989,112.275987,110.995988,111.565987,930800
"2016-12-20",111.907494,112.1175,111.167496,111.347496,725200
"2016-12-21",111.549003,111.729004,110.329002,110.939003,901900
"2016-12-22",111.06752,111.387519,109.827522,110.017517,811400
"2016-12-23",110.023484,111.203484,110.023484,110.853485,509100
"2016-12-27",111.11351,111.11351,110.123505,110.663506,450300
"2016-12-28",110.983529,111.513528,109.13353,109.333527,571700
"2016-12-29",109.356026,110.816025,109.066025,109.476021,546600
"2016-12-30",109.983536,110.163537,108.533532,108.953537,594300
"2017-01-03",109.850525,110.570527,109.070527,109.960526,731600
"2017-01-04",110.394005,111.114006,109.954003,110.654007,940100
"2017-01-05",114.190484,114.770485,111.660485,112.430481,1944400
"2017-01-06",112.67749,113.037491,111.607491,112.297493,1016300
"2017-01-09",112.324981,112.994979,111.654983,111.774986,923800
"2017-01-10",112.070496,113.210495,111.540497,111.860497,936300
"2017-01-11",112.078483,112.218483,111.048477,112.088478,959000
"2017-01-12",111.989975,112.919976,110.689972,112.819977,961100
"2017-01-13",112.951461,113.491462,112.221465,113.361465,813800
"2017-01-17",112.402962,112.862961,111.50296,112.382965,935700
"2017-01-18",112.517937,115.937935,111.92794,114.187935,1649300
"2017-01-19",114.03495,114.914955,113.424957,113.674957,637300
"2017-01-20",114.37844,114.62844,113.498443,113.988441,910100
"2017-01-23",113.46444,114.524445,113.224442,114.444443,942400
"2017-01-24",114.564392,117.034393,114.064392,116.534393,1345800
"2017-01-25",116.893364,118.573364,116.673362,118.073364,1604500
"2017-01-26",116.992867,120.142868,114.352868,117.892868,1943700
"2017-01-27",118.386352,120.176353,118.156357,118.776352,984000
"2017-01-30",122.514861,122.514861,117.844855,118.804855,1136400
"2017-01-31",118.697876,118.947876,116.987876,117.797874,1245900
"2017-02-01",117.534896,117.534896,115.274902,116.524902,1543900
"2017-02-02",116.819907,116.819907,114.769904,116.239906,983600
"2017-02-03",116.871894,117.721893,116.491889,117.341888,699300
"2017-02-06",117.0179,117.567895,116.037896,116.467896,628300
"2017-02-07",116.762421,117.012421,115.772415,116.002419,847700
"2017-02-08",115.580902,116.120903,114.980896,116.030899,657700
"2017-02-09",116.023872,117.26387,116.023872,116.923874,489900
"2017-02-10",117.321381,117.931382,116.881379,117.541382,395100
"2017-02-13",118.227333,120.49733,118.227333,120.087334,1300800
"2017-02-14",119.798332,120.168335,118.558334,119.498337,547500
"2017-02-15",119.322342,120.642341,119.162338,120.372337,591400
"2017-02-16",120.297828,120.597823,119.257827,120.077827,642100
"2017-02-17",119.735336,120.355338,118.995338,120.315338,486500
"2017-02-21",120.215302,121.2053,119.825302,120.8853,683400
"2017-02-22",120.393326,121.343323,119.903321,120.923325,674500
"2017-02-23",121.191826,121.571823,119.951821,120.761826,858700
"2017-02-24",120.069313,121.379311,119.659317,121.379311,568600
"2017-02-27",121.009673,122.499679,120.799674,121.78968,703600
"2017-02-28",121.471145,122.001144,120.671149,121.341148,932200
"2017-03-01",123.092903,124.562904,122.962898,123.392906,999100
"2017-03-02",122.787742,123.547737,122.09774,122.247749,513600
"2017-03-03",122.210488,122.580483,121.260491,122.190483,535800
"2017-03-06",121.176742,123.776733,121.176742,122.686737,743700
"2017-03-07",122.506416,122.916405,121.916412,122.066414,783700
"2017-03-08",121.989975,122.889977,121.959977,122.409981,617500
"2017-03-09",122.089218,122.639221,121.619217,121.799217,686200
"2017-03-10",122.227944,123.31794,121.897942,123.287941,540200
"2017-03-13",123.778954,125.218956,123.348961,124.728951,1560200
"2017-03-14",124.185098,124.605096,123.285104,123.765099,727100
"2017-03-15",124.182045,125.272042,123.622048,125.082054,922300
"2017-03-16",130.908852,130.908852,124.468865,125.148857,883000
"2017-03-17",125.45018,126.020187,124.530182,125.330185,1739200
"2017-03-20",125.565674,126.335678,124.765671,125.215683,635400
"2017-03-21",125.850571,125.900574,123.430573,123.650574,742500
"2017-03-22",123.51352,125.01352,122.813523,124.63353,815300
"2017-03-23",124.697944,125.987938,124.267937,125.167946,656300
"2017-03-24",125.224373,126.034371,124.254372,124.824379,568500
"2017-03-27",123.473938,125.293945,122.103943,124.833939,687400
"2017-03-28",124.555008,126.445008,124.305008,126.065018,652300
"2017-03-29",125.689117,126.299118,125.269119,125.979111,607000
"2017-03-30",125.800317,126.930321,125.670312,126.580315,483500
"2017-03-31",126.279839,127.239831,125.939828,126.799828,827200
"2017-04-03",127.071266,127.361275,125.361275,126.351265,702600
"2017-04-04",126.252305,126.612305,125.352311,125.912308,926300
"2017-04-05",126.130669,127.260674,124.770669,125.11068,896000
"2017-04-06",125.140845,127.120841,125.140845,126.360847,850500
"2017-04-07",126.28724,126.957238,125.957238,126.227242,705300
"2017-04-10",126.295838,127.00583,125.605836,126.465836,832500
"2017-04-11",126.24308,126.813072,125.533073,126.523079,715400
"2017-04-12",126.687675,127.007682,125.92768,126.217674,1127900
"2017-04-13",126.124886,126.554894,124.604897,124.604897,697900
"2017-04-17",124.897491,125.56749,124.077499,125.17749,1350700
"2017-04-18",124.695678,125.435669,124.045669,125.215683,938500
"2017-04-19",125.902969,126.952972,124.672974,125.062973,965400
"2017-04-20",125.667107,126.867104,125.207115,126.647118,1060800
"2017-04-21",130.655547,131.615539,127.715545,131.275543,2897200
"2017-04-24",132.692413,133.78241,130.182419,131.132416,2049000
"2017-04-25",131.627106,132.407105,130.437103,130.617096,1189900
"2017-04-26",130.852691,131.212691,129.472686,130.082687,1229600
"2017-04-27",129.905167,131.125168,129.515167,131.07518,1022900
"2017-04-28",130.949981,131.289978,129.769988,129.929977,1421800
"2017-05-01",129.811798,130.511795,129.101806,129.8918,807800
"2017-05-02",130.361588,130.981598,129.551591,130.731598,895800
"2017-05-03",130.684052,131.084046,129.824051,130.054047,633800
"2017-05-04",129.917267,132.037277,129.907272,131.867264,1459500
"2017-05-05",131.9776,132.757598,131.9776,132.277603,906000
"2017-05-08",131.945312,132.655318,131.415313,132.325317,770400
"2017-05-09",132.376663,132.916657,132.086655,132.506668,523100
"2017-05-10",132.546127,133.266128,132.166137,132.726135,1040500
"2017-05-11",131.140885,131.960892,129.060883,131.790894,1753400
"2017-05-12",133.101594,133.161591,130.541596,130.731598,2173400
"2017-05-15",130.711486,131.331482,130.241485,131.151474,1133900
"2017-05-16",131.583908,131.583908,130.023911,130.683914,936900
"2017-05-17",130.798096,130.798096,128.168092,128.298096,1278000
"2017-05-18",128.353882,129.333878,127.083878,128.803879,1288400
"2017-05-19",128.831726,131.001724,128.771714,130.311722,1220800
"2017-05-22",130.521744,131.071747,129.471741,130.101746,843900
"2017-05-23",130.085174,130.385177,128.895172,129.195175,895600
"2017-05-24",129.128601,130.068588,128.848602,129.958588,977800
"2017-05-25",130.220841,130.490845,129.700837,130.12085,569800
"2017-05-26",129.780732,130.770737,129.750733,130.540726,829700
"2017-05-30",130.066193,130.886185,129.536179,130.636185,1527500
"2017-05-31",130.581894,131.671906,129.961899,131.351898,1554300
"2017-06-01",131.818009,132.598007,131.298004,132.478012,994700
"2017-06-02",132.588348,133.588348,132.308349,132.888351,891400
"2017-06-05",132.819198,133.509201,132.519195,132.639206,990800
"2017-06-06",132.124222,132.124222,131.114227,131.144226,952300
"2017-06-07",131.350463,131.950469,130.980468,131.920471,775000
"2017-06-08",131.910034,132.210037,131.230026,132.160034,869800
"2017-06-09",132.17331,134.40332,132.133316,134.15332,1127900
"2017-06-12",133.708328,134.388321,132.868317,132.888321,900200
"2017-06-13",132.957031,135.977035,132.957031,135.677032,1105800
"2017-06-14",135.987029,136.157028,135.217025,135.677032,1188600
"2017-06-15",134.58287,135.392867,134.052856,135.08287,876400
"2017-06-16",135.372437,135.872437,134.452438,135.322449,1043900
"2017-06-19",136.004929,136.304932,135.074936,136.184937,968100
"2017-06-20",135.502427,137.582413,135.152421,136.932419,1122500
"2017-06-21",137.382003,137.892013,136.532012,136.942001,1014100
"2017-06-22",136.753678,137.183686,136.093689,136.213684,845000
"2017-06-23",136.325729,137.135742,135.855743,137.085739,975500
"2017-06-26",136.999496,137.709488,136.499496,136.53949,758000
"2017-06-27",136.852509,137.502503,134.632507,134.632507,1258800
"2017-06-28",135.113297,136.603302,134.833298,135.533295,1001000
"2017-06-29",135.668319,135.668319,132.878311,133.808319,1011900
"2017-06-30",134.192444,135.53244,134.092453,134.862442,1164300
"2017-07-03",135.40866,136.518646,134.958648,135.868652,763500
"2017-07-05",136.036972,137.126968,135.826965,137.056976,953600
"2017-07-06",136.747422,136.857422,136.007431,136.357422,848500
"2017-07-07",136.788208,139.938202,136.458206,138.86821,1210700
"2017-07-10",138.79776,140.42775,138.377762,139.79776,892600
"2017-07-11",139.984832,140.074844,138.80484,139.174835,696700
"2017-07-12",139.335236,140.815247,139.335236,140.085236,625800
"2017-07-13",140.357346,140.737335,140.057343,140.267334,594600
"2017-07-14",140.492722,140.752732,139.502732,140.142731,713500
"2017-07-17",140.215637,140.955642,140.00563,140.535629,552300
"2017-07-18",140.302307,140.86232,139.832306,140.152313,623100
"2017-07-19",140.827682,141.837677,140.277679,141.63768,780400
"2017-07-20",141.665253,142.205261,140.205261,140.545258,999900
"2017-07-21",139.929795,140.909791,139.639787,140.669785,1273900
"2017-07-24",139.758621,140.198623,133.358627,137.708618,3167400
"2017-07-25",137.999085,138.309097,135.689087,136.319092,1829900
"2017-07-26",136.611237,136.731232,134.211228,134.431229,1247700
"2017-07-27",134.515351,135.505356,133.715363,135.255356,1152600
"2017-07-28",135.167923,135.427918,133.717926,134.047928,919100
"2017-07-31",134.354157,135.184159,133.734162,134.824158,987100
"2017-08-01",135.544999,135.854996,133.474991,133.654999,994400
"2017-08-02",133.535354,135.805359,133.535354,135.715347,893400
"2017-08-03",135.658264,136.418274,134.308273,136.338272,1096200
"2017-08-04",136.664932,136.794922,135.744919,136.414932,743600
"2017-08-07",135.854096,136.354096,135.464096,136.204102,650700
"2017-08-08",136.152862,136.622863,134.762862,135.08287,636500
"2017-08-09",134.568741,135.078736,133.85875,134.488739,910600
"2017-08-10",134.343766,134.413758,132.503769,132.533768,919900
"2017-08-11",132.758362,133.878357,132.318359,133.348358,903800
"2017-08-14",134.291672,135.411667,133.721664,134.881668,679200
"2017-08-15",135.187058,135.537064,133.567063,133.607056,864000
"2017-08-16",133.615387,134.895386,133.135391,134.795395,878900
"2017-08-17",134.471299,135.601304,132.151307,132.361298,741700
"2017-08-18",131.857132,132.607132,130.727143,131.767136,1526500
"2017-08-21",131.735077,132.245087,130.615082,131.355087,551000
"2017-08-22",131.786682,133.106674,131.666672,132.926682,7e+05
"2017-08-23",132.512131,132.712128,131.282135,131.422134,596500
"2017-08-24",131.68132,132.43132,130.921325,131.44133,547900
"2017-08-25",132.031692,133.391678,131.991684,133.041687,636300
"2017-08-28",133.16832,133.518326,132.17833,132.888321,702900
"2017-08-29",132.414184,133.49417,131.954177,133.214172,611500
"2017-08-30",133.031906,134.751907,132.901901,134.561905,693600
"2017-08-31",135.344391,138.864395,135.12439,138.62439,1705300
"2017-09-01",139.185166,140.545166,137.295166,137.31517,934400
"2017-09-05",136.890229,137.710236,135.880234,136.410233,862600
"2017-09-06",136.679245,137.43924,136.289246,137.209244,920300
"2017-09-07",137.438964,139.338973,136.438964,139.278961,1027200
"2017-09-08",139.110535,142.650528,139.050522,141.560532,1458600
"2017-09-11",141.495208,142.555206,140.495208,141.955215,1200100
"2017-09-12",142.383712,142.663711,141.633712,141.993713,776700
"2017-09-13",141.731262,142.871262,141.351257,141.54126,1254000
"2017-09-14",141.365509,142.695511,140.745499,142.205505,871500
"2017-09-15",142.073578,142.813568,141.353577,142.513565,1231200
"2017-09-18",142.907501,144.237503,142.657501,144.217499,817900
"2017-09-19",144.353729,145.733734,144.093734,145.603729,1164300
"2017-09-20",145.474549,146.674546,145.094544,146.614548,1021200
"2017-09-21",146.506852,146.756852,146.006852,146.29686,611100
"2017-09-22",146.29483,146.29483,145.314835,145.574829,745500
"2017-09-25",145.635452,146.085449,144.715454,144.785446,732600
"2017-09-26",145.116974,145.276977,143.336975,143.456985,1207800
"2017-09-27",144.090805,144.430802,142.800812,143.1008,1215100
"2017-09-28",142.878312,143.978303,142.218308,143.938309,1156000
"2017-09-29",144.104202,145.584198,143.724198,145.334198,684000
"2017-10-02",146.611298,149.231293,146.031296,148.761292,1220400
"2017-10-03",148.867691,149.777695,148.1577,149.627686,939400
"2017-10-04",149.559891,151.399887,149.359894,150.859894,940300
"2017-10-05",151.201538,151.851532,149.351532,150.301544,1142900
"2017-10-06",149.68544,150.525437,148.755433,149.68544,1039700
"2017-10-09",150.281418,151.201416,149.661408,150.821411,604500
"2017-10-10",151.043122,151.043122,149.293122,150.003128,498000
"2017-10-11",150.19812,151.018128,149.278122,150.648132,656200
"2017-10-12",150.721298,152.461288,150.601288,152.371292,680100
"2017-10-13",153.285233,153.865219,152.635224,152.785233,1286500
"2017-10-16",153.05745,153.487458,152.477448,152.727448,648600
"2017-10-17",152.742523,152.762528,150.70253,150.792526,655400
"2017-10-18",151.984665,152.404664,150.924668,150.994675,812900
"2017-10-19",151.003097,151.933105,150.213104,151.293106,761000
"2017-10-20",152.092621,154.172608,151.262619,154.142609,1070500
"2017-10-23",154.284653,154.284653,152.12465,152.284653,1155400
"2017-10-24",158.812821,160.512818,156.84282,159.552826,2325800
"2017-10-25",158.895294,159.005295,155.945297,157.425293,1126500
"2017-10-26",158.751633,159.46164,158.171646,158.551636,949600
"2017-10-27",158.831253,158.911255,157.14125,158.561264,619400
"2017-10-30",158.356216,158.556213,155.446213,155.596222,961100
"2017-10-31",156.489242,157.229233,155.329239,155.519241,1263400
"2017-11-01",156.068268,156.528259,154.608261,155.028259,959200
"2017-11-02",155.619507,156.519501,154.4095,155.769501,930500
"2017-11-03",156.170227,157.290237,155.58023,157.040237,866200
"2017-11-06",156.854202,157.8842,156.744201,157.454193,1504300
"2017-11-07",159.022979,162.082977,158.12297,159.032974,1606600
"2017-11-08",158.043534,160.193543,157.853531,159.533539,1062300
"2017-11-09",158.110687,158.490692,155.750687,156.770691,742500
"2017-11-10",155.686188,158.246186,155.686188,156.886185,632100
"2017-11-13",155.948898,157.948898,155.638886,157.848892,609800
"2017-11-14",157.453659,158.543655,157.17366,157.983658,921500
"2017-11-15",156.978669,157.768662,155.838669,157.338669,643400
"2017-11-16",157.405502,158.365494,156.795502,156.905502,939800
"2017-11-17",156.884995,158.255005,156.095001,157.175003,825800
"2017-11-20",157.618713,158.508712,157.228713,158.368713,650100
"2017-11-21",159.103486,160.093476,158.583482,159.793488,664800
"2017-11-22",159.993485,160.75348,159.343476,159.793488,659900
"2017-11-24",160.283479,160.51349,159.383485,159.793488,228200
"2017-11-27",160.08722,160.507218,159.487214,159.69722,613900
