"","Open","High","Low","Close","Volume"
"2015-09-18",46.15955,46.299553,44.729554,44.799553,8889100
"2015-09-21",45.055248,45.565246,44.485248,44.675247,4597100
"2015-09-22",44.595768,44.83577,43.805767,44.285767,3871300
"2015-09-23",44.436829,44.646828,43.736828,43.796825,3251500
"2015-09-24",43.458732,43.87873,42.76873,43.158733,9602700
"2015-09-25",43.645073,44.115075,43.335076,43.515072,4942800
"2015-09-28",43.535351,43.665348,41.60535,41.67535,5271200
"2015-09-29",41.918224,42.188225,41.088226,41.758224,5636200
"2015-09-30",42.198921,42.648918,41.958919,42.528919,4771600
"2015-10-01",42.435173,42.755173,42.005173,42.305172,4130200
"2015-10-02",41.369843,42.969841,41.149842,42.959843,4224500
"2015-10-05",42.732113,43.082112,42.352112,42.852112,4734700
"2015-10-06",42.506931,42.746929,41.92693,42.586929,4275600
"2015-10-07",42.611462,43.031464,42.091461,42.371464,3246000
"2015-10-08",42.45322,43.383221,42.313221,42.653221,4753700
"2015-10-09",42.753735,42.933731,42.203732,42.263733,5805500
"2015-10-12",42.343364,42.543361,41.103363,41.733364,6767700
"2015-10-13",41.720498,42.240494,41.300496,41.650494,7392300
"2015-10-14",41.894425,42.324425,40.954427,41.244427,5691000
"2015-10-15",41.246231,41.856232,40.806233,41.816231,4041500
"2015-10-16",41.91452,42.23452,41.71452,41.82452,3110000
"2015-10-19",41.633408,42.313408,41.493408,42.023407,3480300
"2015-10-20",41.617115,42.247112,41.597114,41.957115,3791100
"2015-10-21",42.3685,42.718498,41.648498,41.7085,3161700
"2015-10-22",41.895588,42.165588,41.075588,41.33559,4191700
"2015-10-23",41.972767,42.142769,39.462768,39.752769,7175100
"2015-10-26",39.354569,40.68457,38.764568,40.32457,6418800
"2015-10-27",40.507763,40.707764,39.867763,40.647762,4184500
"2015-10-28",40.6073,41.387298,40.397297,41.327297,4147200
"2015-10-29",41.34642,41.766418,40.806419,41.18642,3491600
"2015-10-30",41.197154,42.897155,41.087154,42.247154,6062200
"2015-11-02",42.225486,42.625484,41.065487,42.545486,7794300
"2015-11-03",42.472905,43.712903,42.192902,42.412903,7901200
"2015-11-04",42.539657,42.539657,40.909656,41.799656,7776500
"2015-11-05",41.927944,42.127944,41.077945,41.807945,3857300
"2015-11-06",41.873455,42.073456,40.363457,40.523457,8079400
"2015-11-09",40.599113,40.669113,37.909115,38.319115,14209100
"2015-11-10",38.18551,39.695508,37.805509,38.965508,9690700
"2015-11-11",35.732647,35.882648,32.822647,33.512646,39208500
"2015-11-12",33.127556,34.587559,32.937557,33.827557,15487500
"2015-11-13",33.472195,33.472195,32.312195,32.402195,13306100
"2015-11-16",32.264416,32.404415,31.254414,32.004414,10956000
"2015-11-17",32.44548,32.44548,31.235481,31.51548,9981800
"2015-11-18",31.683025,32.453026,31.283028,32.253025,10489500
"2015-11-19",32.298129,32.568125,31.648127,31.938128,5916400
"2015-11-20",32.42784,33.077838,31.787841,31.987837,10618400
"2015-11-23",32.281162,33.431164,31.971165,33.181164,10646700
"2015-11-24",32.811405,33.281407,32.461407,32.841408,14585800
"2015-11-25",32.98293,33.772927,32.872929,33.462929,7486200
"2015-11-27",33.739734,33.769733,32.779735,33.139736,4170300
"2015-11-30",33.465614,33.495613,32.105613,32.385616,9213100
"2015-12-01",32.642799,33.052799,32.242798,32.5928,5784400
"2015-12-02",32.955246,33.355244,31.665245,31.855244,9695100
"2015-12-03",31.83274,32.572742,31.292743,32.302742,13099900
"2015-12-04",31.754513,32.944511,31.594513,32.584511,8678700
"2015-12-07",32.456404,32.516402,31.846404,31.946402,7419300
"2015-12-08",31.535244,32.425243,31.425243,31.855244,6010100
"2015-12-09",31.894925,32.604924,31.434926,31.614927,4805700
"2015-12-10",31.911185,32.381182,31.321184,31.391184,5838200
"2015-12-11",31.21533,31.46533,30.675329,30.755327,5998500
"2015-12-14",30.969025,31.229023,30.189026,30.429024,9672000
"2015-12-15",30.639266,31.039268,29.909267,30.069267,12648500
"2015-12-16",30.290703,30.4207,29.500702,30.0107,11558900
"2015-12-17",30.354496,30.364494,28.844494,28.864494,13722700
"2015-12-18",28.834053,29.474052,28.614055,29.174053,11151700
"2015-12-21",29.299549,29.449547,28.799549,29.299549,6548800
"2015-12-22",28.752579,29.682579,28.262577,29.642578,12345600
"2015-12-23",29.709667,30.319668,29.389668,30.16967,8194100
"2015-12-24",30.274412,30.364412,29.474412,29.684412,3654200
"2015-12-28",29.661144,30.081146,29.471145,29.701145,5748100
"2015-12-29",29.838464,30.218465,29.498468,29.868467,4990400
"2015-12-30",29.96074,30.21074,29.470738,29.600739,6558600
"2015-12-31",29.556087,29.836086,29.236088,29.266087,4673400
"2016-01-04",28.603771,30.043769,28.483772,29.943771,10916100
"2016-01-05",30.612656,31.352653,30.192654,30.922653,13382700
"2016-01-06",30.444964,30.784965,29.824966,30.244968,13051000
"2016-01-07",30.524094,32.424096,30.264096,30.864094,18245300
"2016-01-08",30.987434,31.257435,29.687435,30.027435,10981000
"2016-01-11",30.658828,32.508826,30.608829,32.478828,16954200
"2016-01-12",32.563133,32.793132,31.303135,32.303135,10161400
"2016-01-13",32.128224,33.258225,31.868225,32.328224,10138500
"2016-01-14",32.551579,32.611576,31.441578,31.491577,7297400
"2016-01-15",30.632384,31.952383,30.632384,31.692385,7774600
"2016-01-19",31.658627,33.678623,31.138626,32.428623,12771700
"2016-01-20",31.640186,33.650184,31.030185,33.240185,10793100
"2016-01-21",33.166431,34.96643,33.096432,33.976433,9147000
"2016-01-22",34.245556,35.045555,33.845554,34.595554,8391000
"2016-01-25",34.827152,35.037151,32.827152,32.897152,7357300
"2016-01-26",32.996681,34.00668,32.966679,33.61668,5299700
"2016-01-27",33.248711,34.468708,33.238709,33.70871,5554700
"2016-01-28",34.156315,34.156315,32.776318,33.106316,5278300
"2016-01-29",33.389099,34.009098,33.239097,33.809097,5767700
"2016-02-01",33.537433,34.527431,32.947433,34.227432,4905400
"2016-02-02",34.539058,34.919055,33.669055,34.219059,4189800
"2016-02-03",34.181454,35.131454,33.181454,34.821453,4480700
"2016-02-04",33.285206,34.165207,32.825207,34.085209,7030200
"2016-02-05",34.703602,34.703602,33.583603,33.683601,5461400
"2016-02-08",33.52325,33.95325,32.54325,33.173252,5649500
"2016-02-09",33.02612,33.436119,32.336121,33.056118,4117600
"2016-02-10",33.460461,33.630463,32.380463,32.470463,5004800
"2016-02-11",32.129104,32.979102,31.539104,31.709106,5364900
"2016-02-12",31.648586,32.888584,31.298584,32.838585,4476700
"2016-02-16",32.949306,34.399303,32.429306,33.859306,5171800
"2016-02-17",34.236394,34.606393,34.156392,34.386391,5693700
"2016-02-18",33.951488,34.431492,33.431492,34.411491,5145400
"2016-02-19",34.208503,34.258506,32.258506,33.658504,6112800
"2016-02-22",33.782933,35.00293,33.642929,34.352932,6766200
"2016-02-23",35.088738,36.618737,33.608738,35.398739,16311500
"2016-02-24",34.480535,36.050534,33.880536,35.850533,6680400
"2016-02-25",36.125591,36.485592,35.475593,36.285591,4399600
"2016-02-26",36.865792,36.905793,35.705792,36.335793,4475400
"2016-02-29",36.411728,36.441727,35.831726,36.151726,4110600
"2016-03-01",36.331695,36.661693,36.011696,36.561695,2605200
"2016-03-02",36.399224,36.819222,36.029221,36.779221,3101800
"2016-03-03",36.75798,37.16798,36.277981,36.887981,3329000
"2016-03-04",36.83794,37.847942,36.697941,37.297943,4268500
"2016-03-07",36.941407,37.761406,36.941407,37.331406,2749100
"2016-03-08",37.316146,37.556148,36.816146,36.846149,3138800
"2016-03-09",36.892044,37.482044,36.652042,37.072044,2878200
"2016-03-10",37.480007,37.580005,36.520008,36.980007,3123400
"2016-03-11",37.480206,37.71021,37.05021,37.410206,3357900
"2016-03-14",37.325318,37.715321,36.67532,37.005318,2989500
"2016-03-15",37.294243,37.834244,36.164242,36.364243,4432900
"2016-03-16",36.323219,36.703216,35.603218,36.693218,3755800
"2016-03-17",36.519665,37.289661,36.259662,37.089664,2932300
"2016-03-18",37.098835,38.478836,36.908836,37.848835,5373300
"2016-03-21",37.741501,38.021499,36.831501,37.241501,3522900
"2016-03-22",37.269398,37.499397,36.7094,36.929398,3082000
"2016-03-23",36.795731,37.035733,36.105733,36.625729,2526100
"2016-03-24",36.646343,36.746341,36.076343,36.676342,2622000
"2016-03-28",36.56551,37.765511,36.56551,37.435513,2665000
"2016-03-29",37.639259,37.709259,37.239258,37.469257,2561300
"2016-03-30",37.71933,37.939331,36.949329,37.199329,2364700
"2016-03-31",37.190895,37.550896,36.750897,37.190895,2861500
"2016-04-01",37.287708,37.34771,36.18771,36.237709,3766700
"2016-04-04",36.502883,36.532886,35.502883,35.562885,3839700
"2016-04-05",35.510868,35.610866,34.850868,34.980869,3140400
"2016-04-06",35.145222,35.355221,34.24522,35.06522,3629000
"2016-04-07",35.043873,35.373871,33.993869,34.26387,3558800
"2016-04-08",33.970959,34.01096,33.10096,33.470959,5153700
"2016-04-11",33.51905,34.149051,33.33905,33.58905,5571200
"2016-04-12",33.669941,34.07994,33.009941,33.799942,4214900
"2016-04-13",33.799248,34.069248,33.039245,34.019249,3993200
"2016-04-14",34.144084,34.234085,32.854087,33.454086,6076500
"2016-04-15",33.430741,34.360741,33.400738,34.280739,4715300
"2016-04-18",34.358224,34.898224,34.038224,34.348225,4201200
"2016-04-19",34.410934,34.830936,34.100937,34.710938,3505700
"2016-04-20",34.738075,35.568077,34.688076,34.888077,3460600
"2016-04-21",34.89835,35.308349,34.678348,35.048347,3926700
"2016-04-22",34.99067,35.250668,34.290669,34.550667,4173800
"2016-04-25",34.469246,34.619247,33.789245,34.019249,2447500
"2016-04-26",33.916389,34.246391,33.566391,34.196392,2877400
"2016-04-27",34.25285,34.652852,33.822854,34.59285,2633200
"2016-04-28",34.557004,34.687005,34.177003,34.247002,2298200
"2016-04-29",34.455052,34.455052,33.115051,33.39505,3274700
"2016-05-02",33.534966,33.904969,33.374966,33.664967,2919300
"2016-05-03",33.500694,33.590694,32.970696,33.310696,2924900
"2016-05-04",33.107438,33.107438,32.177438,32.627438,3903200
"2016-05-05",32.519493,32.519493,31.589492,31.969494,5176000
"2016-05-06",31.588604,31.798603,31.108604,31.758606,4274600
"2016-05-09",31.154527,32.144525,31.024526,31.834528,4746100
"2016-05-10",31.461883,32.041885,31.121883,31.201885,9834800
"2016-05-11",32.079726,32.079726,26.439724,26.469723,35465500
"2016-05-12",26.326326,26.636327,25.476328,26.326326,16842900
"2016-05-13",26.174764,27.484764,25.554766,26.334764,15950500
"2016-05-16",26.661435,26.741435,25.691436,25.921436,7993400
"2016-05-17",25.993076,26.223076,25.453075,25.643076,9053200
"2016-05-18",25.484715,25.904715,25.234715,25.364714,8359300
"2016-05-19",25.369528,26.059526,25.269527,26.039528,15603800
"2016-05-20",26.103809,26.413808,25.603809,26.39381,9078600
"2016-05-23",26.413808,27.113807,26.363809,26.39381,8382300
"2016-05-24",26.469459,26.73946,26.199459,26.30946,6215900
"2016-05-25",26.352442,27.022442,26.212443,26.832441,6729000
"2016-05-26",27.219993,27.339992,26.459993,26.629993,5358000
"2016-05-27",26.540047,27.720047,26.390047,27.600048,10194200
"2016-05-31",27.433371,28.05337,27.343371,28.013369,9122800
"2016-06-01",27.88154,28.22154,27.551542,27.86154,6846800
"2016-06-02",27.67499,29.234992,27.67499,28.974989,12976300
"2016-06-03",28.558116,29.188117,28.468116,28.958118,7624400
"2016-06-06",29.155944,29.265945,28.515945,28.915943,6255600
"2016-06-07",28.729682,29.279686,28.519683,28.949684,5378400
"2016-06-08",29.199074,29.289075,28.629075,28.899071,4882800
"2016-06-09",28.89235,28.89235,27.98235,28.342346,7187600
"2016-06-10",27.74868,28.08868,27.42868,28.038681,5959200
"2016-06-13",27.891497,28.041498,26.911497,26.961498,7936500
"2016-06-14",27.074065,27.244065,26.354066,26.714064,6164300
"2016-06-15",27.22159,28.141592,27.13159,27.251591,6757900
"2016-06-16",27.861411,27.93141,27.261408,27.601408,6281400
"2016-06-17",27.442232,28.54223,27.442232,28.352232,11335000
"2016-06-20",28.725162,28.895164,28.295162,28.335163,5676900
"2016-06-21",28.540123,28.570122,28.070122,28.190125,4177300
"2016-06-22",28.383887,28.733885,27.923888,27.993887,3989200
"2016-06-23",28.600212,29.510212,28.370212,28.480213,11227500
"2016-06-24",27.69104,27.78104,27.281038,27.37104,12607200
"2016-06-27",27.215351,27.235349,26.16535,27.055349,8269000
"2016-06-28",27.259662,27.939663,27.059662,27.669662,5871000
"2016-06-29",27.849024,28.839022,27.77902,28.429022,6855900
"2016-06-30",28.516458,28.756456,27.716459,28.676458,6587900
"2016-07-01",28.68792,29.09792,28.45792,28.667919,5157600
"2016-07-05",28.47132,28.63132,27.681319,28.241316,4905300
"2016-07-06",27.996457,28.766458,27.736455,28.676458,5912600
"2016-07-07",28.646459,29.256456,28.476457,28.676458,4533700
"2016-07-08",28.906368,29.646366,28.896366,29.316368,8148900
"2016-07-11",29.392961,29.752962,29.312963,29.742964,6507200
"2016-07-12",29.747002,30.497002,29.737003,30.417004,7639500
"2016-07-13",30.410678,30.680679,29.710678,29.930679,5755600
"2016-07-14",30.417374,30.507374,29.487373,29.717377,6540400
"2016-07-15",29.849391,30.089392,29.379393,29.589392,5885200
"2016-07-18",29.415724,30.185725,29.365725,30.075724,5467700
"2016-07-19",29.971506,30.031508,29.631506,29.751505,3289300
"2016-07-20",29.95838,30.18838,29.628382,30.11838,3011900
"2016-07-21",30.070492,30.500492,30.040493,30.280495,3667600
"2016-07-22",30.321319,30.471321,29.70132,30.101318,3513100
"2016-07-25",30.05811,31.16811,30.008111,31.108109,6423200
"2016-07-26",31.635269,32.015266,31.215267,31.415268,8192600
"2016-07-27",31.709665,31.759664,30.289663,30.459665,5423100
"2016-07-28",30.314713,30.614712,29.51471,30.60471,5052500
"2016-07-29",30.570587,30.660583,29.740585,30.570587,6623000
"2016-08-01",30.735446,30.795448,30.035449,30.135448,4821300
"2016-08-02",30.161223,30.161223,27.521224,27.95122,13392600
"2016-08-03",27.012873,28.602871,26.112873,28.522873,10820100
"2016-08-04",28.514711,29.054712,28.194711,28.744711,4681700
"2016-08-05",28.963064,29.343061,28.733065,29.103064,5181800
"2016-08-08",29.609112,30.109112,29.499111,29.649113,8447700
"2016-08-09",29.541494,29.581495,28.511495,28.821493,8427600
"2016-08-10",28.999211,29.79921,28.909211,29.009209,10848200
"2016-08-11",33.056371,34.546368,32.566369,33.96637,40540700
"2016-08-12",33.384895,34.074893,33.094894,33.974895,15747700
"2016-08-15",34.040955,34.660953,33.940956,34.520954,11196500
"2016-08-16",34.105728,35.005726,33.985725,34.725727,7633300
"2016-08-17",34.52829,34.928292,33.95829,34.478291,5798300
"2016-08-18",34.531781,34.69178,33.921784,34.341782,5013000
"2016-08-19",34.18444,34.50444,34.00444,34.384441,4863400
"2016-08-22",34.523888,34.563889,33.523888,33.573887,5598400
"2016-08-23",33.778477,34.308475,33.608475,34.128475,5603500
"2016-08-24",34.048114,34.278114,33.788112,33.898113,4083100
"2016-08-25",33.758567,34.528568,33.308567,33.488567,8484600
"2016-08-26",33.589852,33.819852,32.769852,32.899853,6257100
"2016-08-29",32.960765,33.330764,32.670764,33.010765,7557100
"2016-08-30",33.084167,33.084167,32.424167,32.584167,3644200
"2016-08-31",32.939209,33.209209,30.769211,30.869209,16085900
"2016-09-01",30.98572,31.285719,30.695719,31.00572,6774000
"2016-09-02",31.051682,31.54168,30.731683,31.261681,5428100
"2016-09-06",31.203609,31.253612,30.423611,30.843613,8188200
"2016-09-07",30.94095,31.910947,30.78095,31.730947,6638700
"2016-09-08",31.855627,31.885626,30.665629,30.715628,7557600
"2016-09-09",30.661958,30.841958,30.26196,30.271959,5026200
"2016-09-12",30.037002,30.497002,29.577003,30.417004,6999500
"2016-09-13",30.186068,30.476069,29.53607,29.906069,6029700
"2016-09-14",30.60311,30.983111,29.973109,30.363108,10993000
"2016-09-15",30.21493,30.98493,30.16493,30.66493,5816800
"2016-09-16",30.477684,30.837685,30.297684,30.647686,9439900
"2016-09-19",30.711733,30.951731,30.301734,30.371733,4416200
"2016-09-20",30.487518,30.687519,30.037517,30.147518,4226700
"2016-09-21",30.842987,31.112988,30.522988,31.052986,7009300
"2016-09-22",31.188576,31.868577,31.008576,31.268574,8356600
"2016-09-23",31.179018,31.769018,31.169016,31.579016,4698800
"2016-09-26",31.411322,32.071321,31.211321,31.251322,6223800
"2016-09-27",31.171767,31.601767,31.011767,31.561766,3590100
"2016-09-28",31.220597,31.690598,30.730599,31.130596,4994300
"2016-09-29",31.03748,31.51748,30.847481,31.087479,3813900
"2016-09-30",31.289825,32.119827,31.289825,31.949825,5363200
"2016-10-03",31.975818,32.235817,31.175815,31.285816,4269400
"2016-10-04",31.277277,31.567274,31.047278,31.527277,5100900
"2016-10-05",31.617149,32.437153,31.427151,32.217152,5997700
"2016-10-06",31.983097,32.6731,31.543099,32.493099,6813600
"2016-10-07",32.653541,33.133541,32.313541,32.803543,6689000
"2016-10-10",33.052368,33.312367,32.272366,32.372368,4378300
"2016-10-11",32.403667,32.603668,32.013667,32.11367,3830700
"2016-10-12",32.072369,32.572369,31.802368,32.372368,3730400
"2016-10-13",32.224234,32.274233,31.324232,31.734232,4712900
"2016-10-14",31.073553,31.373552,30.293551,30.673552,7822300
"2016-10-17",30.699629,31.379629,30.049631,30.25963,7208800
"2016-10-18",30.404484,30.504482,29.954483,30.354485,4659100
"2016-10-19",30.250806,30.710805,30.000806,30.690804,3200800
"2016-10-20",30.662254,31.122257,30.542256,30.932255,3277900
"2016-10-21",30.734154,31.494156,30.564156,31.484154,3349100
"2016-10-24",31.646254,31.996256,31.356257,31.596254,2991900
"2016-10-25",31.293999,31.403995,30.863998,30.983997,4082300
"2016-10-26",30.871246,31.431247,30.811244,31.001247,3899400
"2016-10-27",31.140719,31.310717,30.27072,30.440718,5347200
"2016-10-28",30.424929,31.004931,30.344931,30.66493,4083200
"2016-10-31",30.996906,31.546906,30.776905,31.466908,6991000
"2016-11-01",31.368727,32.278726,31.348726,31.768728,7155900
"2016-11-02",31.78185,32.011849,31.48185,31.811848,5097300
"2016-11-03",31.96185,32.381848,31.73185,31.811848,5951800
"2016-11-04",31.897354,32.397354,31.727352,31.777351,4210200
"2016-11-07",32.030702,32.610703,31.9007,32.570702,4792300
"2016-11-08",32.496944,33.026947,32.266945,32.656944,5347600
"2016-11-09",31.906731,33.626732,31.466732,33.096733,11462500
"2016-11-10",34.410782,36.42078,34.020778,34.950779,18878700
"2016-11-11",34.796528,35.676525,34.476524,35.666527,9285400
"2016-11-14",35.378982,38.218983,35.378982,35.838985,13391200
"2016-11-15",35.872391,36.092392,34.752392,35.69239,7689700
"2016-11-16",36.030445,36.300445,35.450443,36.080444,5874200
"2016-11-17",36.013878,37.163879,35.753879,37.123878,6278500
"2016-11-18",36.79663,37.29663,36.036628,37.106628,5055400
"2016-11-21",37.194614,37.654613,36.904613,37.244614,3919300
"2016-11-22",37.619782,38.55978,37.369782,38.339779,6643900
"2016-11-23",38.027836,38.977837,38.007836,38.727837,5410700
"2016-11-25",39.073834,39.333832,38.013832,38.063831,3061500
"2016-11-28",37.81287,38.06287,36.922871,37.192871,7049100
"2016-11-29",37.42097,37.760971,36.540969,36.640972,5770500
"2016-11-30",36.580886,36.850887,35.770889,36.390888,6986800
"2016-12-01",36.170601,37.610604,36.060605,36.580601,5248200
"2016-12-02",36.642349,37.192348,36.402347,36.632347,3662500
