"","Open","High","Low","Close","Volume"
"2016-05-19",103.886994,104.036996,101.986993,102.896996,1086800
"2016-05-20",103.564461,104.244461,103.364464,103.77446,587000
"2016-05-23",103.523224,104.843224,102.963227,104.353226,650100
"2016-05-24",104.528137,106.748139,104.21814,106.108139,628400
"2016-05-25",106.699784,108.229782,106.429779,108.049782,958700
"2016-05-26",108.261917,109.441917,107.821914,109.001915,1108900
"2016-05-27",109.019204,109.339203,108.209206,108.759209,685800
"2016-05-31",108.96981,109.269806,107.599808,108.329811,788100
"2016-06-01",107.702506,108.572509,106.512504,108.43251,634800
"2016-06-02",108.185341,109.655342,107.615341,109.655342,695600
"2016-06-03",109.488121,110.538125,107.678124,110.318123,821700
"2016-06-06",110.689544,111.679542,110.079544,110.99955,967300
"2016-06-07",111.344879,112.094879,110.864876,110.924881,686500
"2016-06-08",111.38224,112.072235,110.742241,111.102234,700500
"2016-06-09",110.260864,111.140861,109.890861,110.840858,505000
"2016-06-10",109.576576,110.116577,108.156578,108.936577,779400
"2016-06-13",108.117135,109.05713,107.507134,108.227135,715600
"2016-06-14",107.755149,109.175148,107.275146,108.395149,441500
"2016-06-15",108.681069,109.421067,107.761063,107.891068,677100
"2016-06-16",107.040451,108.540451,106.160454,108.18045,842300
"2016-06-17",108.346581,109.466583,107.766579,108.936577,1094000
"2016-06-20",110.560082,111.790077,109.98008,110.150078,715800
"2016-06-21",110.231987,110.28199,108.71199,109.421989,676700
"2016-06-22",109.780746,110.610748,109.680748,110.140747,833900
"2016-06-23",111.572456,112.582458,111.132462,112.502457,981400
"2016-06-24",107.894638,109.524635,104.604637,104.894638,2047200
"2016-06-27",103.147994,103.447997,99.977996,100.917999,1410600
"2016-06-28",101.881606,103.041602,101.291602,102.551605,1318700
"2016-06-29",103.854507,104.444511,103.194511,104.194511,795100
"2016-06-30",104.39164,107.191643,103.89164,107.181641,1007200
"2016-07-01",106.82045,109.090454,106.310448,108.18045,942500
"2016-07-05",107.343986,107.583992,104.533989,105.18399,1418500
"2016-07-06",104.84269,105.472695,103.382691,105.34269,1057400
"2016-07-07",105.854706,106.664703,104.594704,105.454704,530700
"2016-07-08",106.573098,108.253098,106.063103,108.003098,691300
"2016-07-11",108.652687,110.182686,108.332688,109.692688,890200
"2016-07-12",110.231575,111.35157,109.911575,111.111572,987900
"2016-07-13",111.484207,111.984207,110.064209,110.934204,725900
"2016-07-14",112.051514,112.851517,110.571518,110.83152,848000
"2016-07-15",111.35292,111.922919,110.672919,111.232925,544200
"2016-07-18",111.711617,111.711617,110.421616,111.391617,358000
"2016-07-19",110.863556,111.473556,110.673553,111.083557,275100
"2016-07-20",111.229652,111.71965,110.599655,111.559654,309400
"2016-07-21",111.319489,112.059494,109.919495,110.579491,758900
"2016-07-22",110.29483,110.68483,109.494827,110.644829,572000
"2016-07-25",110.328125,110.988121,109.548127,110.318123,904900
"2016-07-26",110.264458,112.714455,110.264458,112.614456,969200
"2016-07-27",110.681267,110.891266,108.511269,109.151268,1253100
"2016-07-28",108.467843,109.187844,107.247849,108.497849,821500
"2016-07-29",108.259575,108.55957,106.389572,106.789574,1190700
"2016-08-01",106.628189,106.968193,105.288193,106.388191,906800
"2016-08-02",106.069389,106.35939,104.529396,105.529396,965100
"2016-08-03",105.272286,107.282288,104.752281,107.032288,1268300
"2016-08-04",106.926346,108.816345,106.766342,107.396347,634400
"2016-08-05",107.467293,109.357293,107.467293,109.34729,526100
"2016-08-08",109.850746,110.600746,109.69075,110.140747,799000
"2016-08-09",110.212165,111.082168,110.152168,110.682167,625000
"2016-08-10",110.761612,111.421616,110.191612,111.391617,963100
"2016-08-11",111.711372,112.321373,111.561378,111.781372,968600
"2016-08-12",111.835305,111.835305,110.265305,110.485306,534800
"2016-08-15",110.671097,111.981094,110.651092,111.631096,386800
"2016-08-16",111.546227,112.02623,111.016228,111.70623,525300
"2016-08-17",111.805618,112.005615,111.285614,111.715614,361300
"2016-08-18",111.743736,112.073738,111.423736,112.053734,500400
"2016-08-19",110.047264,111.567261,109.787262,111.227264,1318900
"2016-08-22",111.034286,111.194282,109.994285,110.964287,818900
"2016-08-23",111.572319,112.112312,111.252319,111.612312,455900
"2016-08-24",111.574364,111.814369,110.384369,110.654366,433300
"2016-08-25",110.412247,111.042244,110.092247,110.532249,446500
"2016-08-26",110.751304,112.191307,110.211303,110.701309,496100
"2016-08-29",110.765175,111.565178,110.565178,111.105179,341500
"2016-08-30",111.312943,111.312943,109.612946,110.212944,570100
"2016-08-31",110.069298,110.199295,108.429298,108.879295,510800
"2016-09-01",109.048882,109.488885,108.058884,109.348885,594800
"2016-09-02",110.039353,110.639351,109.499352,109.959351,434000
"2016-09-06",110.294639,110.484642,109.134643,109.414642,437700
"2016-09-07",109.418274,109.868271,109.058273,109.358276,594900
"2016-09-08",109.34227,109.772262,108.822265,109.142265,485800
"2016-09-09",108.437912,108.647911,105.657913,105.657913,719100
"2016-09-12",105.382897,108.082894,104.542893,107.742897,729200
"2016-09-13",106.415734,107.765732,106.365731,107.235733,882400
"2016-09-14",107.073227,108.103226,106.313225,107.583229,755800
"2016-09-15",107.718491,108.628495,107.308495,108.42849,732500
"2016-09-16",107.663361,107.663361,106.343362,106.963364,1399900
"2016-09-19",107.519516,108.59951,107.389511,107.949516,694600
"2016-09-20",108.623444,109.753441,107.983444,108.043442,683900
"2016-09-21",108.552391,110.01239,108.08239,109.912392,663600
"2016-09-22",110.898125,111.978126,110.458122,111.368126,786000
"2016-09-23",110.899032,111.039032,108.719032,108.729027,498600
"2016-09-26",108.440804,109.1008,107.520798,107.620796,501000
"2016-09-27",107.128166,108.648162,106.468162,108.588165,477100
"2016-09-28",108.881653,110.661652,108.881653,110.541649,738400
"2016-09-29",110.246925,111.206924,109.716918,109.996925,829900
"2016-09-30",112.059449,115.66945,111.829446,114.899445,2568200
"2016-10-03",114.2771,114.607101,111.807098,113.237099,1096200
"2016-10-04",113.741021,116.231026,111.761025,111.941025,957800
"2016-10-05",112.456352,114.046348,112.106353,113.866348,584600
"2016-10-06",113.861008,113.861008,112.611008,113.331009,341000
"2016-10-07",112.850006,112.930008,111.270012,112.420006,887200
"2016-10-10",112.901787,113.011787,109.781792,109.921791,1696100
"2016-10-11",109.443703,109.623703,107.453705,108.193703,882900
"2016-10-12",108.318633,109.638633,107.408637,109.198631,595000
"2016-10-13",108.406791,109.806785,108.016784,109.226791,931300
"2016-10-14",110.296395,111.066391,109.676392,109.696396,942900
"2016-10-17",109.344238,109.934234,108.334236,108.494232,757600
"2016-10-18",109.706863,110.066864,108.666862,108.916862,549100
"2016-10-19",108.92685,111.156853,108.516854,110.306847,646700
"2016-10-20",109.962806,111.022804,109.252807,110.832809,827700
"2016-10-21",109.45993,118.66993,108.799927,115.509926,6596300
"2016-10-24",116.631844,117.22184,111.801842,112.391838,2482600
"2016-10-25",111.505691,112.235687,110.685692,111.405693,884800
"2016-10-26",111.154068,113.84407,111.024071,113.284073,734200
"2016-10-27",113.310639,113.830636,110.690636,111.020638,847000
"2016-10-28",111.264748,112.834748,110.804749,111.574753,620300
"2016-10-31",112.198799,113.088799,111.248795,112.438797,790400
"2016-11-01",113.005013,113.495018,110.895012,111.725014,842800
"2016-11-02",111.634552,112.23455,110.80455,111.114548,626600
"2016-11-03",111.745628,111.745628,110.095627,110.32563,608700
"2016-11-04",110.640159,112.210159,110.36016,110.410156,1143900
"2016-11-07",112.903908,117.343911,112.903908,116.683907,1863300
"2016-11-08",116.895851,118.155853,116.085853,117.42585,1080800
"2016-11-09",116.103752,121.023751,116.083756,119.863754,1419800
"2016-11-10",120.908966,123.648971,120.098968,123.548965,1572600
"2016-11-11",122.596092,124.466087,122.026085,124.456093,1021500
"2016-11-14",124.717995,125.997994,124.557991,124.937996,1525700
"2016-11-15",124.63861,126.188598,122.338607,126.128601,988000
"2016-11-16",125.014122,126.124122,124.774116,126.034126,814700
"2016-11-17",126.232857,126.41285,124.562859,124.682854,730500
"2016-11-18",124.324188,125.26419,123.824188,123.974182,608200
"2016-11-21",124.736091,125.246086,124.236091,124.456093,660800
"2016-11-22",124.89608,124.89608,123.626091,124.456093,758600
"2016-11-23",123.867843,124.767837,123.867843,124.597839,684000
"2016-11-25",124.609437,125.639451,124.52945,125.599442,374600
"2016-11-28",125.152717,125.70272,123.212715,123.312721,843100
"2016-11-29",123.216469,124.68647,122.426476,124.106468,851800
"2016-11-30",124.555931,126.905937,124.555931,126.34594,1183400
"2016-12-01",126.924302,131.204301,126.654313,129.634308,2044400
"2016-12-02",129.166306,130.266312,127.956314,129.256302,1273900
"2016-12-05",129.717712,130.497711,128.037704,128.717712,2048300
"2016-12-06",128.18779,128.957794,127.957794,128.887787,1001500
"2016-12-07",128.678467,131.508469,128.22847,131.278458,734200
"2016-12-08",130.791152,130.791152,129.191161,130.031158,744800
"2016-12-09",130.123749,131.95375,130.033752,131.873749,710800
"2016-12-12",131.992722,132.012726,129.242722,129.832718,905900
"2016-12-13",130.050904,130.690903,128.980897,129.520905,1098300
"2016-12-14",129.313492,130.513489,127.933487,128.1035,903600
"2016-12-15",128.208267,128.988265,127.708267,128.708267,837900
"2016-12-16",128.649841,129.419845,127.009841,127.479843,1545300
"2016-12-19",128.134247,128.734253,126.594253,127.404251,896900
"2016-12-20",127.563492,128.293488,127.003494,128.1035,1078600
"2016-12-21",128.133499,129.263489,127.563492,128.1035,633600
"2016-12-22",128.123489,128.6035,127.333496,128.1035,631000
"2016-12-23",127.909271,128.979278,127.609283,128.519272,386000
"2016-12-27",128.988174,129.318176,128.238174,128.538177,410400
"2016-12-28",129.059228,129.329232,127.199227,127.319237,433500
"2016-12-29",127.313186,128.063186,126.85318,127.423187,355000
"2016-12-30",128.137939,128.137939,126.207947,126.99794,435900
"2017-01-03",128.269913,131.029923,127.549912,130.909912,1329200
"2017-01-04",131.171859,131.89186,129.691848,130.361862,851000
"2017-01-05",130.083985,131.813981,128.283982,130.153992,822500
"2017-01-06",130.731583,131.981583,130.061584,130.881577,659300
"2017-01-09",131.382583,132.372588,130.672576,130.692581,828100
"2017-01-10",131.315414,132.395416,130.595413,131.845413,883500
"2017-01-11",132.218109,134.738098,131.93811,133.858109,1148000
"2017-01-12",133.437667,133.767669,131.217666,133.00766,714500
"2017-01-13",133.129929,134.419937,133.019928,134.169937,559800
"2017-01-17",133.639344,133.639344,131.689347,131.949341,1126600
"2017-01-18",132.431747,132.741745,131.691742,132.251755,919300
"2017-01-19",132.539551,133.579544,131.979553,132.289551,1154600
"2017-01-20",133.248687,133.728683,131.888687,132.81868,1754300
"2017-01-23",133.08844,133.268433,131.798432,132.308441,1058700
"2017-01-24",132.607681,135.917693,131.897689,134.207687,1678200
"2017-01-25",143.212997,147.013,141.112991,144.582993,4674700
"2017-01-26",145.247955,146.487961,143.647964,144.497955,2337400
"2017-01-27",144.137466,144.397461,142.397461,142.447464,1636800
"2017-01-30",142.106796,142.106796,139.566787,141.086792,1964600
"2017-01-31",141.129487,141.489487,139.269486,139.839493,2036900
"2017-02-01",140.182174,141.002166,138.622162,139.622162,1343500
"2017-02-02",138.738189,140.2182,138.238189,139.518188,918600
"2017-02-03",139.883652,141.953644,139.30365,141.483643,1151000
"2017-02-06",140.850968,141.700974,140.200974,141.700974,745600
"2017-02-07",142.261275,144.391265,141.001266,141.181274,901700
"2017-02-08",141.314209,141.314209,139.484207,140.444214,815100
"2017-02-09",140.889511,142.319519,140.009506,142.069519,949900
"2017-02-10",142.878921,143.438919,141.768921,143.108917,1060400
"2017-02-13",143.318053,145.308044,143.318053,143.638046,1362300
"2017-02-14",143.127075,144.057082,142.837081,143.827087,1215300
"2017-02-15",143.131638,144.371643,143.131638,144.091644,836600
"2017-02-16",144.274063,144.73407,143.354065,144.23407,859400
"2017-02-17",142.952087,144.282074,142.052078,144.272079,691600
"2017-02-21",144.716614,144.986618,143.336609,144.186615,1292700
"2017-02-22",143.203735,145.553741,143.063736,145.183746,1022400
"2017-02-23",145.894699,146.2547,142.264694,143.844696,1163500
"2017-02-24",142.801347,143.931336,142.35135,143.531342,1005300
"2017-02-27",143.645294,144.115295,143.045303,143.645294,765300
"2017-02-28",143.653336,144.073334,142.493347,143.493347,949600
"2017-03-01",145.85286,148.282868,145.242874,147.652863,1540900
"2017-03-02",147.645203,148.015198,145.295197,145.3452,916300
"2017-03-03",145.477188,146.407196,143.867202,145.30719,802000
"2017-03-06",144.778152,145.758148,143.388153,145.478149,665400
"2017-03-07",145.238494,145.96849,144.388488,145.848495,694700
"2017-03-08",146.416198,147.136199,145.266204,145.326202,760300
"2017-03-09",145.518967,145.998978,143.718979,144.518967,870100
"2017-03-10",145.691757,146.861755,145.23175,146.541748,847800
"2017-03-13",146.524719,146.794723,145.664718,146.674713,609600
"2017-03-14",145.745392,145.785401,143.395401,144.775391,852600
"2017-03-15",144.943024,149.42302,144.253022,148.593018,1110000
"2017-03-16",149.055816,149.175812,146.635818,147.785812,721100
"2017-03-17",148.507173,149.127168,147.70717,148.137177,909700
"2017-03-20",148.179199,148.309204,147.229202,148.099197,893900
"2017-03-21",149.179824,149.499817,145.79982,146.389816,979900
"2017-03-22",146.136672,147.19667,145.336669,146.826675,741000
"2017-03-23",146.883331,147.763336,145.823334,146.323334,864300
"2017-03-24",146.56514,147.185135,144.855148,145.535141,541400
"2017-03-27",144.275253,145.685257,141.695251,145.155258,816600
"2017-03-28",144.819993,148.169984,144.469987,147.329987,581800
"2017-03-29",146.983689,147.793701,146.433701,146.693695,541600
"2017-03-30",146.537888,148.167892,146.177887,147.557892,661800
"2017-03-31",147.391281,148.861282,147.341278,147.871292,799700
"2017-04-03",147.601409,148.561416,146.111404,147.491409,649000
"2017-04-04",147.228683,150.148681,146.498687,148.108688,981200
"2017-04-05",148.947968,151.967972,147.197968,147.367966,1401900
"2017-04-06",147.332718,148.742721,146.652725,148.03273,591800
"2017-04-07",147.572921,148.452926,147.10292,147.462921,1375000
"2017-04-10",147.734146,149.624146,147.654145,148.194153,548600
"2017-04-11",147.551178,148.37117,146.401169,148.251175,635100
"2017-04-12",148.097153,148.597153,142.527145,142.667145,1886200
"2017-04-13",142.237793,143.04779,140.877792,140.957779,1332400
"2017-04-17",141.142578,143.132584,140.732575,142.942581,885200
"2017-04-18",141.872391,142.502396,140.792404,142.002396,842800
"2017-04-19",143.289855,145.04985,141.359847,142.04985,839800
"2017-04-20",142.686417,146.406418,142.136429,146.076431,1474600
"2017-04-21",146.008026,146.568024,145.208023,145.858017,816000
"2017-04-24",148.088851,149.398849,147.688842,149.048843,1366400
"2017-04-25",150.178253,152.648255,149.37825,152.078247,1989900
"2017-04-26",153.71733,156.947326,151.487319,151.907333,2074600
"2017-04-27",152.192078,153.152069,150.722076,151.252075,1152000
"2017-04-28",150.598709,151.748703,149.388703,149.428711,1450600
"2017-05-01",150.251495,150.251495,147.511489,148.62149,1206600
"2017-05-02",148.698212,149.458207,146.738205,148.11821,1360700
"2017-05-03",147.410141,148.300141,145.680146,146.760132,1486400
"2017-05-04",147.272079,147.702072,145.26207,147.102066,1454500
"2017-05-05",147.357056,148.617065,147.057053,148.517059,709500
"2017-05-08",148.620148,148.960159,147.390152,148.270157,675100
"2017-05-09",148.189804,149.369797,147.459793,149.219803,720000
"2017-05-10",149.344086,150.834091,148.894089,149.704086,1036000
"2017-05-11",149.20459,150.134583,147.58458,149.69458,668200
"2017-05-12",149.348083,149.608078,148.248077,148.578079,519900
"2017-05-15",149.261978,151.371979,149.261978,150.791977,1067600
"2017-05-16",151.175766,151.175766,149.385757,150.295761,807000
"2017-05-17",150.467759,150.467759,145.847764,146.707764,1167000
"2017-05-18",145.665802,148.315796,144.7258,147.165802,959100
"2017-05-19",148.082168,150.942168,147.502166,150.16217,856200
"2017-05-22",150.752304,152.992309,150.752304,151.202301,1017900
"2017-05-23",151.645905,152.605912,150.285904,151.335907,820300
"2017-05-24",151.722442,152.192443,150.112441,150.78244,722000
"2017-05-25",150.885253,152.125259,150.245254,151.97525,1060600
"2017-05-26",151.71434,152.384338,150.984344,151.994339,447000
"2017-05-30",151.609756,152.559768,151.299758,152.089767,506500
"2017-05-31",152.139969,152.669968,150.649979,151.459976,1268900
"2017-06-01",151.882447,154.852448,151.112443,153.702454,815200
"2017-06-02",153.572083,156.492081,153.172089,154.962082,940500
"2017-06-05",154.792618,155.602615,154.202606,154.742615,622900
"2017-06-06",154.333283,154.823289,152.413285,152.433289,908300
"2017-06-07",152.574845,152.684845,149.114853,150.31485,1109200
"2017-06-08",150.199142,153.149139,149.989136,152.729141,658000
"2017-06-09",153.293961,155.56395,153.293961,154.713959,705700
"2017-06-12",154.641952,155.351944,153.56195,153.921951,892100
"2017-06-13",154.015228,154.985229,153.265228,153.645218,622100
"2017-06-14",153.577804,153.857803,151.417801,152.547806,662700
"2017-06-15",151.008225,154.278229,150.688233,154.208237,880400
"2017-06-16",154.58432,156.624329,153.624329,156.58432,1112000
"2017-06-19",157.335708,157.885711,155.465713,156.55571,694600
