"","Open","High","Low","Close","Volume"
"2016-09-02",56.577099,57.127098,55.9371,55.967098,6933100
"2016-09-06",56.218689,56.34869,55.178688,55.378689,9771800
"2016-09-07",55.437707,55.737706,54.967705,55.677708,7536100
"2016-09-08",54.892559,55.282558,54.122559,54.182556,12741900
"2016-09-09",53.922279,54.042278,53.312278,53.37228,11310400
"2016-09-12",53.018216,54.138215,52.968217,54.028214,7470900
"2016-09-13",53.90086,53.980858,53.160858,53.410858,7359400
"2016-09-14",53.209351,53.609352,52.979351,53.179352,7621200
"2016-09-15",53.037327,53.577328,52.847328,53.507328,6283900
"2016-09-16",53.287591,53.40759,53.097588,53.227589,11715400
"2016-09-19",53.43573,53.52573,52.985729,53.00573,7671300
"2016-09-20",53.318554,53.498555,52.818554,52.928555,8563000
"2016-09-21",53.061927,53.421928,52.651928,53.381927,8041700
"2016-09-22",53.509452,54.019451,53.279453,53.449451,8052400
"2016-09-23",53.068645,53.758644,52.958645,53.198647,8921700
"2016-09-26",52.875186,53.075187,52.155189,52.475189,11629600
"2016-09-27",52.291927,53.581928,51.941929,53.381927,17945200
"2016-09-28",52.715873,53.115875,50.915874,51.365875,33213000
"2016-09-29",51.074436,51.73444,50.274437,50.314438,16993900
"2016-09-30",50.707104,51.197105,50.417103,50.787106,12940200
"2016-10-03",50.676403,51.136402,50.5564,50.8064,7632500
"2016-10-04",51.055146,51.215145,50.235146,50.295143,10737400
"2016-10-05",50.305859,50.795856,50.255855,50.275856,7244100
"2016-10-06",50.359039,50.48904,50.129039,50.189037,9391700
"2016-10-07",50.587532,50.627533,49.847534,49.957535,8407100
"2016-10-10",50.297535,50.417534,49.937534,49.957535,5469300
"2016-10-11",50.116466,50.416465,49.686465,49.986465,9203500
"2016-10-12",50.154537,50.854538,49.944538,50.584538,9301300
"2016-10-13",50.279037,50.479038,49.659038,50.189037,8425800
"2016-10-14",50.553547,50.673546,49.793545,49.793545,7133800
"2016-10-17",49.844433,49.944431,49.15443,49.22443,7904000
"2016-10-18",49.487701,49.847702,49.377701,49.407703,6805200
"2016-10-19",49.507187,50.007187,49.307186,49.967186,6999000
"2016-10-20",49.933998,50.523999,49.853997,50.053997,6590500
"2016-10-21",49.908242,50.038239,49.41824,49.93824,9161000
"2016-10-24",50.324707,50.454708,49.994709,50.034706,7578200
"2016-10-25",49.163715,49.633713,48.903713,49.243713,14975300
"2016-10-26",49.111153,50.431152,49.061154,50.131153,12401100
"2016-10-27",50.503998,50.503998,49.853997,50.053997,7939200
"2016-10-28",50.279397,50.659398,49.949399,50.179398,9096700
"2016-10-31",49.1045,49.374501,48.224499,48.404499,17931300
"2016-11-01",48.744312,48.75431,47.384311,47.864311,14100400
"2016-11-02",47.480774,48.510772,47.25077,47.960773,10775900
"2016-11-03",48.220425,48.240425,47.550426,47.970425,7678700
"2016-11-04",48.032284,48.682286,47.992283,48.192284,9925200
"2016-11-07",48.678673,49.128673,48.478672,49.108673,8358700
"2016-11-08",49.292655,49.682659,49.142658,49.272659,8111400
"2016-11-09",48.261235,49.461235,47.991234,49.311234,9058600
"2016-11-10",49.507073,49.587071,48.547074,48.607071,12316100
"2016-11-11",48.423626,49.053623,48.383625,48.973625,6300600
"2016-11-14",49.403442,49.413441,48.433441,48.433441,8063900
"2016-11-15",48.686268,48.866268,47.976269,48.35627,9299800
"2016-11-16",48.20681,49.006809,48.156811,48.88681,6760300
"2016-11-17",49.114609,49.844608,48.894611,49.76461,7671600
"2016-11-18",49.581947,50.081947,49.151947,49.291946,7461600
"2016-11-21",49.185577,49.605575,49.135578,49.465576,5357200
"2016-11-22",49.640365,49.920364,49.220363,49.880363,5228100
"2016-11-23",49.893452,50.033451,49.383454,49.523453,4141600
"2016-11-25",49.85709,49.917092,49.527088,49.69709,2736800
"2016-11-28",49.635136,49.635136,48.805138,49.205135,8602100
"2016-11-29",49.408581,49.578579,48.77858,48.838581,6065700
"2016-11-30",48.748397,49.038398,48.298397,48.298397,8198400
"2016-12-01",48.494152,49.634151,48.444152,49.034153,7610100
"2016-12-02",48.650203,49.070205,48.500206,48.850204,6933300
"2016-12-05",49.145867,50.615868,49.045869,50.195866,12031200
"2016-12-06",49.216698,49.486694,48.646694,48.956696,12496300
"2016-12-07",49.127892,50.587891,48.937889,50.437889,10412600
"2016-12-08",50.505429,50.825428,49.805428,49.905426,9260900
"2016-12-09",50.110008,50.320011,49.85001,50.070011,5869800
"2016-12-12",49.855755,50.255757,49.295754,49.895756,11459500
"2016-12-13",50.161511,51.55151,50.161511,50.631508,11442300
"2016-12-14",50.587776,50.687774,49.937774,50.137775,8012800
"2016-12-15",50.363731,50.403732,49.453731,49.653732,9567500
"2016-12-16",49.975536,50.015537,49.045536,49.295536,13984900
"2016-12-19",49.28777,49.737771,48.85777,49.227768,9451700
"2016-12-20",49.407775,50.337776,49.097774,50.137775,15984100
"2016-12-21",51.231511,51.681507,49.881508,50.631508,23236400
"2016-12-22",51.136612,51.336613,50.366612,50.476612,11798900
"2016-12-23",50.333954,50.69395,50.01395,50.253952,9360800
"2016-12-27",50.16373,50.613731,49.563732,49.653732,8175000
"2016-12-28",49.682343,49.872342,49.242341,49.392342,6318000
"2016-12-29",49.371064,49.611066,49.251065,49.431065,4680800
"2016-12-30",49.478401,49.708405,49.078404,49.208405,7384300
"2017-01-03",50.331718,50.841716,50.111716,50.321716,13295600
"2017-01-04",50.536945,51.656943,50.396945,51.376945,13759500
"2017-01-05",51.227261,51.407261,50.747262,51.367264,8682200
"2017-01-06",51.37014,52.37014,51.26014,52.19014,12532400
"2017-01-09",52.257053,52.287056,51.517055,51.677055,8835300
"2017-01-10",51.855674,52.035675,51.415676,51.415676,8041900
"2017-01-11",51.439064,51.609066,50.989063,51.009064,8208300
"2017-01-12",50.838309,51.01831,50.488311,50.728313,7368700
"2017-01-13",50.901722,51.241722,50.541722,51.23172,6694400
"2017-01-17",51.688446,52.238445,51.298442,51.938446,9888500
"2017-01-18",52.160565,52.190563,51.160565,51.570564,6743100
"2017-01-19",52.151409,52.251408,51.201408,51.241409,8320600
"2017-01-20",51.522796,51.652793,51.202797,51.502796,7861000
"2017-01-23",51.321525,51.561523,51.021526,51.541527,7025700
"2017-01-24",51.314822,51.864822,51.284824,51.744823,6321300
"2017-01-25",52.01173,52.401729,51.971729,52.141731,6675000
"2017-01-26",52.398445,52.408443,51.648445,51.938446,6202000
"2017-01-27",51.983112,52.383114,51.333111,51.493111,7362000
"2017-01-30",51.086624,51.526626,50.716625,51.386627,9770800
"2017-01-31",49.992362,51.212364,49.942363,51.212364,12342900
"2017-02-01",51.288541,51.568539,50.918542,51.328541,8810900
"2017-02-02",51.31556,51.325558,50.79556,51.115559,7874200
"2017-02-03",50.949596,51.139598,50.579597,50.689598,8850400
"2017-02-06",50.40556,51.115559,50.365559,51.115559,7355200
"2017-02-07",51.385236,51.595235,50.985234,51.125237,6446900
"2017-02-08",51.021103,52.2211,50.981102,52.161102,9281100
"2017-02-09",52.115486,53.935486,52.115486,53.545486,14345400
"2017-02-10",53.83646,54.67646,53.83646,54.42646,14973400
"2017-02-13",54.380592,54.550594,53.960594,54.300594,7679800
"2017-02-14",54.119114,54.889115,54.029118,54.649117,8891400
"2017-02-15",54.483056,54.953053,54.403054,54.833054,6652000
"2017-02-16",55.084217,55.124214,54.304214,54.494217,8374200
"2017-02-17",54.309544,54.989544,54.049546,54.939545,12638000
"2017-02-21",54.550079,55.620079,54.370079,55.530079,10955000
"2017-02-22",55.622009,56.52201,55.50201,56.382011,10914100
"2017-02-23",56.279134,56.569135,55.439133,55.559132,12316300
"2017-02-24",55.544128,56.574127,55.224129,56.01413,9684500
"2017-02-27",55.809555,55.989555,55.509551,55.849552,4375700
"2017-02-28",55.546459,55.726459,55.036461,55.33646,7951300
"2017-03-01",56.011261,56.181259,55.481262,56.101261,8558900
"2017-03-02",56.230397,56.580395,55.980397,56.130394,6438400
"2017-03-03",56.162166,56.162166,54.872165,55.062168,9181600
"2017-03-06",55.060147,55.290146,54.890145,55.130146,6896800
"2017-03-07",55.076504,55.356507,54.386505,54.916504,7124400
"2017-03-08",55.307652,55.307652,54.677654,54.877651,7604800
"2017-03-09",54.981995,55.031994,54.461994,54.731995,6165700
"2017-03-10",54.859975,55.359975,54.629971,54.799973,8882400
"2017-03-13",54.793033,55.183033,54.473034,55.033031,7235900
"2017-03-14",55.215412,56.355411,55.065414,55.625412,9286900
"2017-03-15",55.964443,56.324444,55.084442,55.994442,10067500
"2017-03-16",55.766171,56.056172,55.166173,55.936169,9895000
"2017-03-17",56.100395,56.220394,55.640396,56.130394,10791500
"2017-03-20",56.30497,57.114971,56.264969,56.98497,13352500
"2017-03-21",57.104321,57.324322,56.044323,56.33432,15269800
"2017-03-22",53.202465,53.442467,52.202465,52.362465,37413400
"2017-03-23",53.01059,53.950588,52.920589,53.770588,23848300
"2017-03-24",53.661995,55.011993,53.491993,54.731995,14438600
"2017-03-27",54.024414,54.634415,53.924416,54.314415,8663600
"2017-03-28",54.354481,55.144478,54.15448,54.984478,7823900
"2017-03-29",54.77274,55.462738,54.712738,55.04274,7456200
"2017-03-30",54.861229,54.981227,54.19123,54.42123,7210500
"2017-03-31",54.390193,54.420192,54.040195,54.120193,5905600
"2017-04-03",54.135102,54.195099,53.545102,53.955101,7088800
"2017-04-04",53.560116,53.710113,53.240116,53.450115,8843300
"2017-04-05",53.381854,54.211852,52.911853,53.391853,7722100
"2017-04-06",53.477231,54.34723,53.34723,53.54723,6692200
"2017-04-07",53.508094,53.648098,53.178096,53.518097,6078300
"2017-04-10",53.414161,53.744163,53.134162,53.314163,5472700
"2017-04-11",53.363591,53.48359,52.963589,53.333588,4348600
"2017-04-12",53.054809,54.014808,52.894809,53.964809,8504100
"2017-04-13",53.811459,54.001457,53.661457,53.741459,5282100
"2017-04-17",53.695457,54.715457,53.625457,54.615459,7688700
"2017-04-18",54.399203,54.799201,54.179202,54.489204,5651100
"2017-04-19",54.546436,54.606437,54.126438,54.246437,5947700
"2017-04-20",54.330829,55.060829,54.250831,54.770832,6867100
"2017-04-21",54.676716,54.766716,54.066715,54.236713,6055600
"2017-04-24",54.537704,54.607704,53.867706,53.867706,10777700
"2017-04-25",53.928272,54.168273,53.808273,53.848274,8971000
"2017-04-26",53.866653,54.246654,53.526653,53.566654,10936000
"2017-04-27",53.577705,53.967705,53.307705,53.867706,8558000
"2017-04-28",53.829437,53.929436,53.539436,53.809437,6437700
"2017-05-01",53.84156,53.861561,53.39156,53.401562,4881400
"2017-05-02",53.529247,53.569248,53.199249,53.479248,7363600
"2017-05-03",53.594848,53.724849,52.824852,52.954849,9474700
"2017-05-04",53.106583,53.256585,52.626584,52.896584,6830600
"2017-05-05",52.851608,52.941608,52.001609,52.391609,13379900
"2017-05-08",52.611492,52.94149,52.261494,52.731491,8728100
"2017-05-09",52.744458,53.494458,52.574456,53.304455,6441200
"2017-05-10",53.333985,53.483986,52.933983,52.983986,5823000
"2017-05-11",52.953231,52.953231,51.833233,52.673233,6499600
"2017-05-12",52.534381,52.824382,52.224384,52.634384,5606300
"2017-05-15",52.566804,52.646806,52.126805,52.216805,8201700
"2017-05-16",50.845402,51.855404,50.595402,51.255402,14562700
"2017-05-17",51.283703,51.373703,50.303703,50.303703,18341500
"2017-05-18",50.477173,50.587174,49.807171,50.187172,22576500
"2017-05-19",49.504574,50.614575,49.314575,50.274574,20047800
"2017-05-22",50.280353,50.470352,49.910355,50.080353,13671500
"2017-05-23",50.472157,51.122158,50.372158,50.692158,11087300
"2017-05-24",50.747647,50.797646,50.237649,50.507645,9383600
"2017-05-25",50.867817,51.077816,50.697815,50.837814,7627500
"2017-05-26",50.83089,51.24089,50.710892,51.070892,5921300
"2017-05-30",51.231354,51.491356,51.111355,51.391354,8039600
"2017-05-31",51.489341,51.74934,51.17934,51.459343,8938800
"2017-06-01",51.722378,51.962376,50.872376,50.962376,13352100
"2017-06-02",51.344986,51.654983,51.004986,51.624985,18511200
"2017-06-05",51.644219,51.874219,51.34422,51.654217,5748900
"2017-06-06",51.557777,51.757773,51.087775,51.137775,8923000
"2017-06-07",51.428588,51.998588,51.388587,51.868587,7438300
"2017-06-08",51.869366,52.779365,51.789368,51.839367,7785600
"2017-06-09",51.832711,52.102711,51.432709,52.092709,8347400
"2017-06-12",52.128128,52.86813,52.11813,52.648129,9180000
"2017-06-13",52.640969,53.27097,52.45097,52.920971,8720100
"2017-06-14",53.08202,53.272018,52.552021,53.26202,6783900
"2017-06-15",52.647033,52.697032,51.377033,51.547035,16041100
"2017-06-16",50.44307,50.53307,49.483071,49.793068,25725500
"2017-06-19",50.089539,50.889542,50.069543,50.689541,11265300
"2017-06-20",50.731308,50.81131,49.781307,50.24131,10676500
"2017-06-21",50.554967,51.344964,50.554967,51.244965,13021700
"2017-06-22",51.259822,51.279823,50.749824,51.059826,10660700
"2017-06-23",50.798314,51.56831,50.31831,51.49831,8522400
"2017-06-26",51.587311,52.20731,51.307308,51.917309,7966200
"2017-06-27",51.835755,51.905754,51.285755,51.595757,7873100
"2017-06-28",51.805263,52.245266,51.595264,51.995266,7527200
"2017-06-29",51.970127,52.270126,51.630127,51.810123,14801900
"2017-06-30",55.091018,58.201019,54.99102,57.49102,46553000
"2017-07-03",56.869968,57.509967,56.829971,57.149971,9910000
"2017-07-05",56.767857,56.817856,56.037853,56.087856,16167000
"2017-07-06",55.988079,56.258079,55.538078,55.698078,9035700
"2017-07-07",55.91711,56.59711,55.547107,56.497108,8145400
"2017-07-10",56.38792,57.307922,56.177921,57.227921,8942400
"2017-07-11",57.051995,57.441994,56.551995,56.691994,7223000
"2017-07-12",56.820968,57.260967,56.610965,56.730968,7243100
"2017-07-13",56.738128,57.098129,56.448127,56.458126,8108600
"2017-07-14",56.466595,56.726593,56.156593,56.516594,6345300
"2017-07-17",56.521973,56.871971,56.281971,56.311974,6885000
"2017-07-18",56.265552,56.605552,55.995551,56.175552,4922500
"2017-07-19",56.122478,56.402481,55.912479,56.29248,4451100
"2017-07-20",57.608464,58.078465,57.288464,57.588463,11915500
"2017-07-21",57.46672,58.46672,57.37672,58.416721,11048300
"2017-07-24",58.182297,58.262298,57.252296,57.442299,7498900
"2017-07-25",57.801045,58.001045,57.401043,57.871044,5157100
"2017-07-26",57.597389,57.63739,56.827389,56.86739,5529500
"2017-07-27",57.112754,57.192756,56.502758,56.662758,8259900
"2017-07-28",56.649464,57.239464,56.469463,57.16946,5112800
"2017-07-31",57.199742,57.609742,56.819745,57.539742,6225900
"2017-08-01",57.46954,58.409539,57.369542,58.30954,9051700
"2017-08-02",58.020813,58.420815,57.740814,58.260815,4468100
"2017-08-03",58.261864,58.991864,58.101864,58.601864,5677200
"2017-08-04",58.641583,58.811585,58.101586,58.231583,4106000
"2017-08-07",58.290814,58.570812,58.180813,58.260815,4066700
"2017-08-08",58.359261,58.599259,57.839261,57.939259,5586400
"2017-08-09",57.887996,58.437999,57.727996,58.368,5310900
"2017-08-10",58.169231,58.17923,57.549232,57.559231,5585100
"2017-08-11",57.221791,57.761791,57.081791,57.461792,4980000
"2017-08-14",57.621075,58.471073,57.601074,58.251072,5900000
"2017-08-15",57.442269,57.512268,56.792271,57.062271,8913000
"2017-08-16",57.40279,57.552787,56.722789,57.042789,5489600
"2017-08-17",57.06041,57.270413,55.950409,55.99041,9148600
"2017-08-18",53.444602,54.014602,52.764602,53.544605,22905200
"2017-08-21",53.068871,53.068871,51.738873,52.238873,14289300
"2017-08-22",52.53558,53.025582,52.405583,52.745583,8212800
"2017-08-23",52.54887,52.708874,52.078873,52.238873,6409400
"2017-08-24",52.552986,52.592987,52.082985,52.462986,5461900
"2017-08-25",52.651466,52.821468,52.161468,52.521469,6416600
"2017-08-28",52.695804,53.055804,52.245803,52.355804,5269400
"2017-08-29",51.391384,51.531383,50.721382,51.381382,12539900
"2017-08-30",51.455731,51.615731,50.905732,51.215733,7434500
"2017-08-31",51.426166,51.806168,51.296169,51.636169,7728900
"2017-09-01",51.813942,52.263943,51.713944,52.173943,5509800
"2017-09-05",52.071724,52.291725,51.701725,51.831722,6306500
"2017-09-06",51.947277,52.167278,51.537277,51.587276,7407600
"2017-09-07",51.595497,51.685497,51.175499,51.225498,6905800
"2017-09-08",51.089729,51.349727,50.94973,51.03973,8563300
"2017-09-11",51.201282,51.951282,51.141281,51.85128,8649900
"2017-09-12",52.583056,52.903056,52.113055,52.213058,7823700
"2017-09-13",52.260384,52.450382,51.850384,52.330383,6086000
"2017-09-14",52.345722,52.69572,51.92572,52.535721,7497400
"2017-09-15",52.662606,52.862606,52.322605,52.672604,10046800
"2017-09-18",52.680832,52.970833,52.210835,52.310833,8166400
"2017-09-19",51.594612,52.864612,51.324611,52.144615,14707200
"2017-09-20",52.299504,52.449501,51.849503,52.369503,7058000
"2017-09-21",52.367725,52.457725,51.907726,52.007725,8065400
"2017-09-22",51.83662,52.426621,51.616619,52.056622,10962400
"2017-09-25",51.896831,52.37683,51.816829,52.046829,12262400
"2017-09-26",51.986389,52.77639,51.786389,52.50639,16183700
"2017-09-27",50.999279,51.51928,49.85928,51.499279,36202500
"2017-09-28",51.630165,51.860165,51.160168,51.460167,11334700
"2017-09-29",51.437508,51.667508,50.607506,50.697506,12189900
"2017-10-02",51.007069,51.057068,50.507069,50.717068,7516200
"2017-10-03",50.855957,50.905956,50.255959,50.325958,8126700
"2017-10-04",50.352394,50.972397,50.242398,50.922398,8204300
"2017-10-05",50.850174,51.160176,50.620175,51.020176,5287400
"2017-10-06",51.03484,51.294838,50.954838,51.254837,5360300
"2017-10-09",51.084844,51.154843,50.354844,50.374844,6875100
"2017-10-10",50.434624,50.674622,50.224621,50.384621,8372700
"2017-10-11",50.255737,50.385738,49.69574,49.895737,9109600
"2017-10-12",49.850182,49.990181,49.22018,49.700184,10658400
"2017-10-13",49.696842,49.93684,49.266842,49.84684,16227900
"2017-10-16",49.658172,50.268173,49.498172,50.228172,9299300
"2017-10-17",50.344177,50.884178,50.224178,50.844177,9492700
"2017-10-18",51.017506,51.237508,50.937504,51.137505,10890300
"2017-10-19",50.488838,51.628837,50.308838,51.518837,12568200
"2017-10-20",51.610615,52.320614,51.610615,51.880615,13020900
"2017-10-23",51.867275,52.757275,51.807274,52.467274,12242600
"2017-10-24",52.712613,52.812611,51.912609,52.232609,14767600
"2017-10-25",52.208831,54.688831,51.448829,53.71883,24804000
"2017-10-26",53.997261,55.987263,53.877262,55.547264,22185100
"2017-10-27",54.576149,55.11615,54.406151,54.716148,12801800
"2017-10-30",54.481488,54.701489,53.611489,54.041489,10169400
"2017-10-31",53.527717,54.057716,53.297717,53.767719,9794800
"2017-11-01",54.195938,54.27594,53.625938,53.84594,7544500
"2017-11-02",53.92482,54.094818,53.364818,53.894817,7250300
"2017-11-03",53.911709,54.481708,53.801708,54.471706,9448200
"2017-11-06",54.044373,54.884373,53.894371,54.794373,9332200
"2017-11-07",54.524158,54.794158,53.794158,53.92416,7774700
"2017-11-08",53.760601,54.530601,53.6506,54.520599,7079400
"2017-11-09",54.252377,55.102375,54.062378,54.882378,10958500
"2017-11-10",54.633267,55.243268,54.373265,54.843266,7535700
"2017-11-13",54.417271,54.847271,54.417271,54.667271,10106100
"2017-11-14",54.465705,54.935706,54.285705,54.735706,5037500
"2017-11-15",54.701263,55.611263,53.821266,55.371265,6610500
