"","Open","High","Low","Close","Volume"
"2016-08-05",17.62553,18.09553,17.45553,18.09553,8247400
"2016-08-08",18.158335,18.258333,17.918333,17.938334,6385300
"2016-08-09",17.908335,18.068335,17.888334,17.938334,3145800
"2016-08-10",17.961693,18.041693,17.631693,17.651693,4050200
"2016-08-11",17.680391,17.820392,17.610391,17.790392,4856100
"2016-08-12",17.680183,17.770181,17.500183,17.670183,3081700
"2016-08-15",17.714565,18.004564,17.484566,17.984566,3116200
"2016-08-16",17.857582,18.077583,17.857582,17.947582,3959400
"2016-08-17",17.919289,18.079289,17.85929,18.04929,5852000
"2016-08-18",18.024771,18.144772,17.99477,18.104771,5185400
"2016-08-19",18.114017,18.164016,17.974018,18.114017,4108900
"2016-08-22",18.091759,18.171759,18.001759,18.14176,3499000
"2016-08-23",18.19929,18.249289,18.04929,18.04929,4762300
"2016-08-24",18.084564,18.184565,17.944565,17.984566,4853200
"2016-08-25",17.944017,18.164016,17.864017,18.114017,5076400
"2016-08-26",18.186481,18.386482,18.06648,18.206482,4751000
"2016-08-29",18.247445,18.437445,18.207446,18.317444,4416800
"2016-08-30",18.341074,18.661073,18.251073,18.641073,6274000
"2016-08-31",18.661073,18.701072,18.381073,18.641073,5652700
"2016-09-01",18.710115,18.760116,18.270117,18.530117,4985800
"2016-09-02",18.595599,18.625597,18.385598,18.585598,4294100
"2016-09-06",18.632925,18.702927,18.202927,18.372927,5004900
"2016-09-07",18.281622,18.55162,18.191622,18.511621,4312500
"2016-09-08",18.562577,18.672578,18.432578,18.622576,3965700
"2016-09-09",18.598406,18.758406,18.428406,18.428406,5934900
"2016-09-12",18.337307,18.737306,18.127306,18.687305,5739800
"2016-09-13",18.766556,18.776554,18.236555,18.696554,13236100
"2016-09-14",18.765251,19.245253,18.565252,18.835253,13607500
"2016-09-15",18.722444,19.122444,18.702444,18.992445,7210600
"2016-09-16",18.83847,19.01847,18.75847,18.91847,11059700
"2016-09-19",19.035662,19.165661,18.945662,19.075661,6840200
"2016-09-20",19.154911,19.234913,19.014912,19.084911,7533400
"2016-09-21",19.147377,19.287378,18.977379,19.177378,7403800
"2016-09-22",19.312851,19.472853,19.182852,19.232851,8259400
"2016-09-23",19.083811,19.533812,19.083811,19.343811,5734100
"2016-09-26",19.238472,19.25847,18.888471,18.91847,7876200
"2016-09-27",18.798882,19.178881,18.728882,19.15888,7075900
"2016-09-28",19.232355,19.282354,18.892355,19.112356,8417100
"2016-09-29",19.013206,19.383207,18.723205,18.833206,8316400
"2016-09-30",18.927917,19.237917,18.877916,19.037916,6055800
"2016-10-03",18.92556,19.195561,18.85556,18.93556,6026200
"2016-10-04",18.827225,19.287224,18.827225,19.047224,9248000
"2016-10-05",18.998459,19.448457,18.998459,19.298458,7166000
"2016-10-06",19.358457,19.498459,19.108457,19.298458,5597300
"2016-10-07",19.211929,19.381929,19.041929,19.25193,6015000
"2016-10-10",19.322628,19.432629,19.202627,19.242628,6503800
"2016-10-11",18.832781,19.342781,18.822781,18.97278,7407100
"2016-10-12",19.024172,19.164171,18.924171,18.954172,6378400
"2016-10-13",18.79796,18.85796,18.267959,18.36796,12800100
"2016-10-14",18.593788,18.783789,18.303789,18.423788,17027600
"2016-10-17",18.449079,18.47908,18.20908,18.21908,8249100
"2016-10-18",18.578926,18.588926,18.198927,18.488928,9141300
"2016-10-19",18.483746,19.263747,18.443747,19.093746,17204900
"2016-10-20",18.848991,19.668991,18.838991,19.558992,17496800
"2016-10-21",19.39579,19.775789,19.355789,19.735788,6436300
"2016-10-24",19.918836,19.978835,19.768836,19.828835,5864400
"2016-10-25",19.780921,19.970922,19.710922,19.800922,7439100
"2016-10-26",19.723813,20.183814,19.603814,20.163813,6615700
"2016-10-27",20.303391,20.553391,20.19339,20.303391,8360200
"2016-10-28",20.397982,20.417982,19.987982,20.107983,5832400
"2016-10-31",20.227559,20.447558,20.147559,20.247559,6959500
"2016-11-01",20.381305,20.561305,19.921306,20.331305,6928300
"2016-11-02",20.27729,20.27729,19.987289,20.11729,5955600
"2016-11-03",20.171192,20.271192,19.851192,19.931192,5409500
"2016-11-04",19.935789,20.075788,19.71579,19.735788,8043800
"2016-11-07",20.177832,20.44783,20.157831,20.377831,6174300
"2016-11-08",20.305204,20.335205,20.005205,20.145205,7178300
"2016-11-09",20.624845,21.534845,20.494846,21.354847,14189600
"2016-11-10",21.599935,22.279935,21.439935,22.089935,13716000
"2016-11-11",21.999201,22.8092,21.859199,22.769199,10993600
"2016-11-14",23.053595,23.853597,23.013596,23.513596,12132000
"2016-11-15",23.335793,23.895792,22.875792,23.885792,9359100
"2016-11-16",23.459314,23.639314,23.039313,23.169313,10863300
"2016-11-17",23.232476,23.682477,23.042475,23.662476,6275700
"2016-11-18",23.645098,23.965098,23.495099,23.895098,5613600
"2016-11-21",23.95328,24.093279,23.813281,24.05328,6480600
"2016-11-22",24.183129,24.37313,23.933129,24.323128,9325400
"2016-11-23",24.452698,24.802696,24.252697,24.462698,10900600
"2016-11-25",24.563128,24.593129,24.263129,24.323128,3297400
"2016-11-28",24.245947,24.415947,23.505947,23.615946,9962000
"2016-11-29",23.735257,23.965257,23.545256,23.625256,6858500
"2016-11-30",24.081461,24.401461,23.851462,24.211462,11881400
"2016-12-01",24.392271,24.862272,24.232271,24.602272,7541900
"2016-12-02",24.600497,24.630497,24.020497,24.090496,8487000
"2016-12-05",24.4166,24.496599,24.146599,24.2766,5712400
"2016-12-06",24.460613,24.510612,24.030613,24.490612,6346400
"2016-12-07",24.52463,24.734629,24.244629,24.704628,8108300
"2016-12-08",24.87474,25.244741,24.53474,25.10474,8131400
"2016-12-09",25.10099,25.130991,24.750992,25.02099,6558600
"2016-12-12",25.055321,25.145321,24.62532,24.695322,7185300
"2016-12-13",24.860029,25.020029,24.48003,24.90003,6125400
"2016-12-14",24.649606,25.439605,24.479606,25.039606,9315300
"2016-12-15",25.149448,25.429447,24.929447,25.309448,7213300
"2016-12-16",25.237249,25.557249,24.877249,24.937248,10180100
"2016-12-19",24.827361,25.367362,24.757362,25.337362,7136200
"2016-12-20",25.44844,25.94844,25.328441,25.858442,5872600
"2016-12-21",25.905393,25.915393,25.675393,25.765394,3270600
"2016-12-22",25.810259,25.86026,25.53026,25.70026,3482300
"2016-12-23",25.726086,25.766087,25.526087,25.756086,2275500
"2016-12-27",25.760527,25.890526,25.700525,25.830526,2416100
"2016-12-28",25.86385,25.933852,25.463851,25.493851,2906600
"2016-12-29",25.568187,25.608188,24.868188,24.998188,5521700
"2016-12-30",25.082638,25.332638,24.882637,25.222637,4900800
"2017-01-03",25.577458,25.807457,25.067458,25.297457,6368500
"2017-01-04",25.323482,25.823482,25.273481,25.643482,4651800
"2017-01-05",25.554019,25.624018,24.824017,24.914017,8035200
"2017-01-06",25.099117,25.329117,24.869118,25.129118,6093800
"2017-01-09",24.996241,25.206242,24.786241,25.026241,3818000
"2017-01-10",25.09616,25.56616,24.97616,25.31616,5239500
"2017-01-11",25.074864,25.344864,24.924864,25.334864,5900200
"2017-01-12",25.236523,25.316522,24.796524,25.166523,4526300
"2017-01-13",25.241907,25.921908,25.231907,25.521908,5095700
"2017-01-17",25.333537,25.413537,24.003538,24.343538,14325100
"2017-01-18",24.444102,24.634102,24.154103,24.624102,9338900
"2017-01-19",24.726129,24.916129,24.286128,24.306129,5618400
"2017-01-20",24.466694,24.736695,24.366694,24.586695,5433700
"2017-01-23",24.57309,24.853089,24.433089,24.783089,7614500
"2017-01-24",25.00661,25.03661,23.93661,24.87661,12165000
"2017-01-25",25.056522,25.246523,24.876524,25.166523,9686400
"2017-01-26",25.263568,25.493568,25.123567,25.353569,5173800
"2017-01-27",25.466242,25.496241,24.936241,25.026241,5038300
"2017-01-30",24.874102,24.894102,24.254101,24.624102,6398300
"2017-01-31",24.319006,24.709006,24.319006,24.409006,8928800
"2017-02-01",24.669933,24.899932,24.399932,24.539932,6181500
"2017-02-02",24.289367,24.409368,24.079368,24.259369,6590300
"2017-02-03",24.741795,24.951796,24.431796,24.801796,6311700
"2017-02-06",24.696241,25.126242,24.626242,25.026241,6251000
"2017-02-07",25.123739,25.163738,24.583738,24.773739,4923600
"2017-02-08",24.552609,24.642609,24.002609,24.212608,7384300
"2017-02-09",24.305763,24.635763,24.165764,24.455763,7587300
"2017-02-10",24.662441,24.942442,24.492441,24.792442,4849800
"2017-02-13",24.947538,25.207539,24.887539,25.007538,4321700
"2017-02-14",24.915061,25.79506,24.855059,25.765059,6563500
"2017-02-15",25.994414,25.994414,25.504414,25.774412,6620700
"2017-02-16",25.751824,25.881823,25.631823,25.811823,6024600
"2017-02-17",25.595707,25.765707,25.445708,25.755709,3990200
"2017-02-21",25.873762,26.033762,25.633762,25.783762,4878200
"2017-02-22",25.638298,25.808298,25.488298,25.718298,5974200
"2017-02-23",25.820244,25.820244,25.360243,25.690243,4619300
"2017-02-24",25.43996,25.569961,25.249961,25.549961,5504100
"2017-02-27",25.593761,25.953762,25.453762,25.783762,4637600
"2017-02-28",25.722187,25.842188,25.532186,25.662188,6387800
"2017-03-01",26.007317,27.107315,25.967316,26.887316,7879600
"2017-03-02",26.982752,27.042751,25.932751,25.942751,6533300
"2017-03-03",25.806271,26.18627,25.726271,26.03627,5062500
"2017-03-06",25.755709,25.905709,25.365708,25.755709,5069100
"2017-03-07",25.736724,25.866723,25.486724,25.596725,4488900
"2017-03-08",26.016725,26.076724,25.546724,25.596725,5920500
"2017-03-09",25.678949,25.998951,25.608949,25.70895,3881600
"2017-03-10",25.910326,26.010326,24.880325,25.400326,8208600
"2017-03-13",25.383287,25.483288,25.153288,25.213287,4222100
"2017-03-14",25.006893,25.236892,24.596893,25.016893,4538300
"2017-03-15",25.366325,25.366325,24.576326,24.736326,4710600
"2017-03-16",24.853368,25.073367,24.703368,24.923368,5421800
"2017-03-17",24.952805,25.062805,24.512804,24.642805,11694300
"2017-03-20",24.633173,24.863172,24.433172,24.493174,6475400
"2017-03-21",24.756104,24.756104,23.166104,23.296103,9966800
"2017-03-22",23.250641,23.530639,22.690639,23.23064,7864800
"2017-03-23",23.136383,23.766382,23.036383,23.436382,7080000
"2017-03-24",23.477396,23.577397,23.057396,23.277395,5978000
"2017-03-27",22.677765,23.177765,22.417764,23.127764,5981300
"2017-03-28",22.874725,23.834724,22.874725,23.604725,5956000
"2017-03-29",23.648298,23.7883,23.348299,23.5483,6561000
"2017-03-30",23.487193,24.347192,23.417194,24.197193,5985700
"2017-03-31",24.06685,24.186851,23.876849,23.88685,3606700
"2017-04-03",24.033403,24.063402,23.483402,23.783403,5680100
"2017-04-04",23.629829,23.949829,23.57983,23.83983,4240100
"2017-04-05",24.136638,24.276637,23.406636,23.416637,4574200
"2017-04-06",23.429958,23.859959,23.189959,23.679958,4004400
"2017-04-07",23.490084,23.750084,23.350084,23.520084,5332100
"2017-04-10",23.622591,23.702591,23.15259,23.32259,5018400
"2017-04-11",23.18915,23.309151,22.76915,23.219151,7388400
"2017-04-12",23.190589,23.240591,22.73059,22.88059,6223000
"2017-04-13",22.814423,23.084423,22.484423,22.504423,6770300
"2017-04-17",22.496424,23.046423,22.326424,22.946423,5744900
"2017-04-18",22.779656,22.969657,22.399657,22.579657,6213600
"2017-04-19",22.807745,23.047745,22.627745,22.767744,5729000
"2017-04-20",22.823659,23.58366,22.823659,23.463661,7889100
"2017-04-21",23.39332,23.713319,23.043319,23.15332,6046200
"2017-04-24",23.84102,24.07102,23.64102,23.82102,7715900
"2017-04-25",23.910084,24.100084,23.380085,23.520084,8871400
"2017-04-26",23.562466,23.792468,23.422467,23.482466,8644000
"2017-04-27",23.571531,23.581529,22.94153,23.18153,7590900
"2017-04-28",23.164637,23.394636,22.964636,22.974636,4879900
"2017-05-01",23.103191,23.49319,22.90319,23.313192,7179800
"2017-05-02",23.352848,23.41285,22.872849,23.002848,5123700
"2017-05-03",22.877361,23.317362,22.797361,23.24736,6301000
"2017-05-04",23.456042,23.676041,23.216042,23.426041,6371000
"2017-05-05",23.522591,23.562592,23.23259,23.32259,3307700
"2017-05-08",23.284253,23.554254,23.264253,23.454254,3051600
"2017-05-09",23.530212,23.680212,23.230211,23.360212,4849300
"2017-05-10",23.292725,23.452725,23.122725,23.162724,6336100
"2017-05-11",23.04404,23.21404,22.734041,22.984041,4592700
"2017-05-12",22.750723,22.860721,22.360721,22.720722,6139000
"2017-05-15",22.722129,23.182128,22.622128,23.172127,5595800
"2017-05-16",23.156636,23.466638,23.136638,23.416637,5831900
"2017-05-17",22.803356,23.093357,22.153357,22.363358,9406700
"2017-05-18",22.330976,22.640975,22.120977,22.400976,7426700
"2017-05-19",22.419532,22.969531,22.329531,22.739531,6230500
"2017-05-22",22.827023,23.117022,22.687021,22.937021,5354700
"2017-05-23",23.016167,23.346167,22.756167,23.266167,5388700
"2017-05-24",23.271658,23.301658,22.851657,23.021658,6538600
"2017-05-25",23.082253,23.402253,22.932251,23.012251,4991200
"2017-05-26",23.004763,23.084763,22.794762,22.814762,4653600
"2017-05-30",22.727274,22.767275,22.307274,22.617273,4845400
"2017-05-31",22.655741,22.685741,22.155741,22.325741,9368600
"2017-06-01",21.858467,22.658466,21.768467,22.598467,6326000
"2017-06-02",22.411698,22.511698,22.191698,22.231697,8140900
"2017-06-05",22.408125,22.658125,22.278126,22.288126,7081800
"2017-06-06",22.042889,22.352888,21.822888,22.212889,6931400
"2017-06-07",22.347404,22.577404,22.217403,22.457403,6188700
"2017-06-08",22.37059,23.28059,22.330591,22.88059,6373700
"2017-06-09",22.957104,23.647102,22.957104,23.567102,8017100
"2017-06-12",23.559361,24.059361,23.399362,23.689363,6977200
"2017-06-13",23.861021,24.06102,23.66102,23.82102,5491500
"2017-06-14",23.356128,24.126129,23.326129,24.056129,8390500
"2017-06-15",23.822084,24.152084,23.722084,23.962084,4345700
"2017-06-16",23.58268,24.06268,23.56268,23.952679,6289000
"2017-06-19",24.095534,24.385533,23.975533,24.065533,3915800
"2017-06-20",24.057324,24.167325,23.717324,24.037323,5912200
"2017-06-21",24.097445,24.157444,23.797443,23.877443,6682800
"2017-06-22",23.852341,23.872342,23.38234,23.64234,6103000
"2017-06-23",23.850935,23.890936,23.110935,23.190935,7618400
"2017-06-26",23.201404,23.581403,23.111404,23.341404,3422800
"2017-06-27",23.505322,23.845322,23.335322,23.595322,5336300
"2017-06-28",23.846001,24.186001,23.806002,24.106001,5735400
"2017-06-29",24.784506,25.274506,24.504505,24.654505,10133600
"2017-06-30",24.830481,24.940481,24.360481,24.55048,5774600
"2017-07-03",24.752791,25.282789,24.702789,25.032789,2930700
"2017-07-05",25.076814,25.316814,24.876814,25.136814,4982100
"2017-07-06",25.113331,25.433333,25.003333,25.023331,5320900
"2017-07-07",25.112245,25.182247,24.872245,25.042246,4073600
"2017-07-10",24.949846,25.149847,24.779846,24.909847,4950900
"2017-07-11",24.927991,25.067991,24.587991,24.767992,6363000
"2017-07-12",24.562336,24.822336,24.492336,24.692337,4854200
"2017-07-13",24.752561,24.862562,24.63256,24.862562,4267300
"2017-07-14",24.513963,24.743963,24.223962,24.663963,5390800
"2017-07-17",24.579618,24.869619,24.449619,24.739618,4487200
"2017-07-18",24.398078,24.568078,24.178079,24.418079,5344200
"2017-07-19",24.499167,24.599167,24.189167,24.399166,6272400
"2017-07-20",24.456001,24.566002,24.036001,24.106001,8664000
"2017-07-21",24.188534,24.968532,24.088533,24.758533,9418800
"2017-07-24",24.794963,25.034962,24.684964,24.994963,5727400
"2017-07-25",25.416274,25.636273,25.056273,25.146273,10518900
"2017-07-26",25.058533,25.288532,24.648533,24.758533,7257700
"2017-07-27",24.810706,24.960705,24.570706,24.720705,5499000
"2017-07-28",24.707674,24.997675,24.547675,24.947674,5554500
"2017-07-31",25.020297,25.340299,24.950298,25.250299,4800400
"2017-08-01",25.358353,25.478354,25.138353,25.458353,5271300
"2017-08-02",25.416183,25.546184,25.316185,25.496183,4413500
"2017-08-03",25.409441,25.51944,25.28944,25.43944,5930300
"2017-08-04",25.694239,26.124239,25.55424,25.704239,5558300
"2017-08-07",25.702383,25.742382,25.452383,25.562384,3585300
"2017-08-08",25.509578,26.369579,25.429578,25.959579,6751500
"2017-08-09",25.68641,25.826409,25.496409,25.666409,5881300
"2017-08-10",25.427676,25.517676,24.897675,24.947674,5283300
"2017-08-11",25.122337,25.252336,24.562336,24.692337,4345300
"2017-08-14",24.941385,25.301386,24.921387,25.231386,3428200
"2017-08-15",25.302925,25.882925,25.302925,25.552925,5650900
"2017-08-16",25.673244,25.773245,25.243246,25.373245,7593500
"2017-08-17",25.374189,25.48419,24.784189,24.83419,8052200
"2017-08-18",24.720387,25.110388,24.690388,24.900387,8550400
"2017-08-21",24.906904,24.966903,24.706903,24.786903,4230000
"2017-08-22",24.844648,25.174648,24.844648,25.174648,5188300
"2017-08-23",24.925732,25.35573,24.825731,25.155731,3592700
"2017-08-24",25.252154,25.452155,25.202155,25.392155,3691100
"2017-08-25",25.47193,25.55193,25.21193,25.22193,4253900
"2017-08-28",25.286273,25.386273,25.026272,25.146273,4845600
"2017-08-29",24.90419,25.00419,24.67419,24.83419,4285000
"2017-08-30",24.852021,25.06202,24.82202,24.872019,3905300
"2017-08-31",24.961248,25.071249,24.671249,24.711248,4751200
"2017-09-01",24.746046,25.176047,24.686047,24.976046,3404600
"2017-09-05",24.899711,24.989711,24.339712,24.389713,5569600
"2017-09-06",24.570795,24.650795,24.230795,24.370796,4518000
"2017-09-07",24.394234,24.444233,23.304234,23.614233,7888900
"2017-09-08",23.707173,23.967173,23.497174,23.737173,5533800
"2017-09-11",23.984594,24.444595,23.964596,24.304596,4777100
"2017-09-12",24.378532,24.878532,24.328533,24.758533,3293300
"2017-09-13",24.590387,24.990387,24.570387,24.900387,4492600
"2017-09-14",24.921476,25.061476,24.651476,24.881475,4172100
"2017-09-15",24.740072,25.080072,24.540072,25.080072,7980400
"2017-09-18",25.15107,25.531069,25.091068,25.41107,5890200
"2017-09-19",25.414238,25.794239,25.354239,25.704239,4862000
"2017-09-20",25.631752,26.041752,25.451752,25.921751,4363100
"2017-09-21",25.874693,26.184692,25.874693,26.044693,3927600
"2017-09-22",25.917178,26.067177,25.717179,25.827177,4658400
"2017-09-25",25.816411,25.996409,25.50641,25.666409,8878600
"2017-09-26",25.722834,25.992835,25.642834,25.902834,3839300
"2017-09-27",26.32709,26.437091,26.01709,26.17709,6295100
"2017-09-28",26.273676,26.333675,25.973675,26.243675,5493900
"2017-09-29",26.214643,26.694642,26.124643,26.614643,4977900
"2017-10-02",26.400011,26.620011,26.240011,26.510012,4009800
"2017-10-03",26.578059,26.678059,26.358057,26.548058,3477900
"2017-10-04",26.582942,26.662941,26.432942,26.45294,3461300
"2017-10-05",26.42293,26.92293,26.272931,26.84293,3279400
"2017-10-06",26.884395,27.074396,26.614395,26.814396,3483200
"2017-10-09",26.917328,26.917328,26.647327,26.757326,2248000
"2017-10-10",26.793171,27.043171,26.683171,27.033171,2423600
"2017-10-11",27.05098,27.05098,26.740981,26.88098,2834000
"2017-10-12",27.036348,27.036348,26.636348,26.776348,6048900
"2017-10-13",26.680739,26.910741,26.350739,26.690739,7080000
"2017-10-16",26.625612,26.985613,26.625612,26.985613,4003000
"2017-10-17",27.015131,27.035132,26.575133,26.605131,4497400
"2017-10-18",26.790251,26.810251,26.540251,26.700251,3693600
"2017-10-19",26.470004,26.960004,26.390004,26.900005,3545400
"2017-10-20",27.214391,27.26439,27.03439,27.20439,3917100
