"","Open","High","Low","Close","Volume"
"2016-06-06",62.258191,62.908185,62.208188,62.64819,3915200
"2016-06-07",62.860684,63.31068,62.590679,62.600681,3779500
"2016-06-08",62.632221,63.272221,62.632221,62.952221,2601100
"2016-06-09",62.439678,62.499676,61.619679,62.429676,3883800
"2016-06-10",62.016605,62.236606,61.466602,61.726604,3939100
"2016-06-13",61.621506,61.711502,60.451504,60.491501,5883400
"2016-06-14",60.541301,60.611301,57.331302,58.021301,12323200
"2016-06-15",58.403831,59.09383,57.793831,58.353828,5979900
"2016-06-16",57.848366,59.018368,57.568367,58.838367,5543600
"2016-06-17",58.841865,59.341865,58.531864,58.771866,6521500
"2016-06-20",59.539895,60.299893,59.119893,59.189892,4289100
"2016-06-21",59.190391,59.370392,58.640392,59.180393,3360600
"2016-06-22",59.197361,59.547359,58.787361,58.857361,3462800
"2016-06-23",59.682472,60.112472,59.312473,60.092472,3624600
"2016-06-24",57.481728,58.701729,57.001728,57.061729,10798700
"2016-06-27",56.461037,56.461037,54.451039,54.791035,7567600
"2016-06-28",55.359554,55.719555,54.259556,55.009556,8294300
"2016-06-29",55.25837,57.00837,55.16837,56.93837,6281100
"2016-06-30",57.127358,58.017357,56.077359,58.017357,8535400
"2016-07-01",58.020526,58.780528,57.830528,57.950527,4166500
"2016-07-05",57.550037,57.720035,56.290035,56.480038,4911800
"2016-07-06",56.065147,57.045147,55.565147,56.795147,5484400
"2016-07-07",56.78024,57.630242,56.680241,57.110241,5077400
"2016-07-08",57.904407,58.824405,57.774406,58.714409,5768400
"2016-07-11",59.144177,59.654175,59.054177,59.354176,3414400
"2016-07-12",59.786251,60.486252,59.786251,60.15625,4531900
"2016-07-13",60.131742,60.50174,59.791741,60.25174,3887600
"2016-07-14",60.788723,61.128723,60.538723,60.738724,4417200
"2016-07-15",61.071045,61.231045,60.431045,60.901043,3675600
"2016-07-18",61.071567,61.231571,60.651569,61.10157,3260000
"2016-07-19",60.793888,61.273887,60.603889,61.263893,3840500
"2016-07-20",61.379448,61.88945,60.589447,61.56945,8315800
"2016-07-21",60.936848,61.516846,60.01685,60.566849,9498600
"2016-07-22",60.498478,61.438472,60.468475,61.378475,4063400
"2016-07-25",61.296215,61.516216,61.136219,61.42622,3060300
"2016-07-26",61.524414,61.644417,61.074414,61.464417,2745900
"2016-07-27",61.354474,62.024479,61.294476,61.674473,3168500
"2016-07-28",61.435456,62.045456,61.135453,61.865456,3044000
"2016-07-29",61.790348,61.830349,61.260349,61.55035,3732700
"2016-08-01",61.595246,61.845246,61.065247,61.235245,2913900
"2016-08-02",61.09504,61.355042,60.335042,60.605042,2531000
"2016-08-03",60.618793,61.13879,60.588794,60.948795,3034500
"2016-08-04",60.993824,61.13382,60.623821,61.053822,3680000
"2016-08-05",61.582493,62.752491,61.39249,62.562489,4863800
"2016-08-08",62.858517,63.278515,62.638516,62.858517,3253700
"2016-08-09",62.878377,63.058377,62.218373,62.438374,3701600
"2016-08-10",62.507705,62.577705,61.657707,61.817703,2883000
"2016-08-11",62.044308,62.704312,61.934307,62.524311,2450100
"2016-08-12",62.208829,62.558827,62.058827,62.428822,2103800
"2016-08-15",62.307534,62.857537,62.307534,62.667534,3136700
"2016-08-16",62.66243,62.722427,62.332428,62.352432,2805600
"2016-08-17",62.435281,62.885277,62.125275,62.715279,3054500
"2016-08-18",62.557534,62.817536,62.307534,62.667534,2807500
"2016-08-19",62.512054,62.722053,62.112053,62.572052,2783200
"2016-08-22",62.579731,62.589733,62.009731,62.409733,3230700
"2016-08-23",62.765282,63.315278,62.715279,62.715279,3551700
"2016-08-24",62.908755,63.17876,62.10876,62.218761,4128200
"2016-08-25",62.065971,62.215973,61.825973,62.065971,4243800
"2016-08-26",62.345452,62.565453,61.595452,61.865456,3623600
"2016-08-29",62.042492,62.812489,61.842495,62.562489,4173800
"2016-08-30",62.815663,63.015667,62.145664,62.495663,3775800
"2016-08-31",62.509784,62.759784,61.899784,62.619785,4783600
"2016-09-01",62.622299,62.712295,61.492294,61.932297,3657700
"2016-09-02",62.117398,62.727398,61.917401,62.247402,3131700
"2016-09-06",62.191678,62.801671,62.081677,62.791676,3956400
"2016-09-07",62.502259,63.212258,62.322259,63.202263,3200700
"2016-09-08",63.160008,63.720005,63.060009,63.250004,4078900
"2016-09-09",62.800552,63.080551,62.180557,62.180557,5144900
"2016-09-12",61.745345,63.11534,61.165343,62.925346,4923200
"2016-09-13",62.314865,62.414864,61.134865,61.454865,5620300
"2016-09-14",61.494591,61.494591,60.47459,60.61459,5403300
"2016-09-15",60.518795,61.288791,60.378791,60.948795,4634300
"2016-09-16",60.49646,61.076462,60.286461,60.786461,10475800
"2016-09-19",61.068405,61.688408,60.778404,61.168404,3388600
"2016-09-20",61.643746,61.763748,60.82375,60.84375,2927600
"2016-09-21",61.088478,61.598476,60.818477,61.378475,3849300
"2016-09-22",61.432674,62.162678,61.412678,61.712673,3213700
"2016-09-23",61.627892,61.947892,60.907891,60.967888,5083900
"2016-09-26",60.57729,61.267288,59.987289,60.557289,6946600
"2016-09-27",61.028476,61.518474,60.678478,61.378475,3916300
"2016-09-28",61.371186,61.601189,60.831189,61.32119,3580100
"2016-09-29",61.349552,61.949551,60.099552,60.509552,4132500
"2016-09-30",60.889305,61.479309,60.739307,61.149307,4307000
"2016-10-03",60.949692,61.169693,60.659691,60.929691,2770000
"2016-10-04",60.955185,61.495182,60.825184,61.025185,3709400
"2016-10-05",61.174117,61.934116,61.094116,61.764118,3345000
"2016-10-06",61.061721,61.18172,59.261718,59.441719,7975900
"2016-10-07",59.618989,59.778988,58.988988,59.268986,4217400
"2016-10-10",59.653339,59.993339,59.373336,59.403339,2522900
"2016-10-11",59.075291,59.245293,58.095291,58.405293,3926500
"2016-10-12",58.372139,58.602138,58.132141,58.242138,3293800
"2016-10-13",57.793434,58.123435,57.063434,57.973434,4220500
"2016-10-14",58.583926,58.773929,57.673926,57.72393,4963800
"2016-10-17",57.854011,58.004009,57.36401,57.484013,3903900
"2016-10-18",58.096744,58.146744,57.456745,57.656746,3416600
"2016-10-19",57.94955,59.209552,57.799552,58.779552,7888500
"2016-10-20",62.646514,65.086517,62.056518,64.086517,25870700
"2016-10-21",63.733108,64.873107,63.683113,64.643112,8561200
"2016-10-24",64.984016,65.224014,64.364014,64.38401,5174000
"2016-10-25",64.238128,64.688125,63.918129,64.048126,3882300
"2016-10-26",63.805702,64.375702,63.445701,64.105705,3621800
"2016-10-27",64.300453,64.520454,63.730453,64.230453,4751300
"2016-10-28",64.469815,64.539814,63.619816,63.76981,4994500
"2016-10-31",64.131024,64.151028,63.631024,63.741024,3233400
"2016-11-01",64.097874,64.137875,63.05788,63.577877,3761600
"2016-11-02",63.120163,63.39016,62.50016,62.810158,3659000
"2016-11-03",62.895001,63.125004,62.405003,62.695004,3796500
"2016-11-04",62.857731,63.437733,62.38773,62.867733,3429900
"2016-11-07",64.147644,64.627648,63.947648,64.297646,4012100
"2016-11-08",64.084808,64.554809,63.604805,64.364807,3956000
"2016-11-09",64.387467,66.227463,64.287461,65.967461,9319100
"2016-11-10",66.412193,67.572197,66.222198,67.282196,9418700
"2016-11-11",67.12648,67.746475,66.806481,67.656479,4656100
"2016-11-14",67.879036,69.759033,67.70903,69.499031,8084100
"2016-11-15",69.207024,69.55703,68.317025,69.547028,4431200
"2016-11-16",69.058861,69.508866,68.388863,68.788864,4663700
"2016-11-17",68.464844,69.104843,68.424843,68.884842,3797400
"2016-11-18",68.666291,68.73629,67.906289,68.136292,5430600
"2016-11-21",68.424523,68.784523,68.074524,68.654526,3368200
"2016-11-22",68.927262,68.987259,67.977265,68.827263,4086200
"2016-11-23",69.000473,69.980469,68.570473,69.940468,4661400
"2016-11-25",70.031288,70.241287,69.521286,69.921288,1900400
"2016-11-28",69.620713,69.860711,69.060715,69.220711,4467700
"2016-11-29",69.316528,69.376533,68.50653,68.606529,3814800
"2016-11-30",69.09436,69.424362,68.874359,69.134361,4812500
"2016-12-01",69.524589,69.844589,68.854591,69.604591,4298200
"2016-12-02",69.621605,69.761612,68.531608,68.961609,2959100
"2016-12-05",69.424751,69.734748,69.084747,69.124748,3929100
"2016-12-06",69.553466,69.823463,69.163467,69.393463,3843900
"2016-12-07",69.47361,71.72361,69.233612,71.29361,5801500
"2016-12-08",71.778587,72.178581,70.968582,71.888588,3415800
"2016-12-09",71.824226,71.894234,71.274231,71.754227,2566900
"2016-12-12",71.732246,71.732246,70.182251,70.612251,3654900
"2016-12-13",70.69175,71.251755,70.131753,70.861748,2892900
"2016-12-14",70.542473,72.742477,70.252472,71.082474,5415800
"2016-12-15",71.517373,72.71737,71.317368,71.917374,4061600
"2016-12-16",72.264969,72.354965,71.55497,71.974968,8200600
"2016-12-19",71.673118,72.123115,71.133117,71.543121,3076600
"2016-12-20",71.972549,72.472549,71.502548,72.032547,3244900
"2016-12-21",72.07206,72.532059,71.652061,72.282059,3244500
"2016-12-22",71.991897,72.3619,71.491897,71.571899,2865200
"2016-12-23",71.716187,72.216187,71.716187,71.94619,1957500
"2016-12-27",72.075767,72.08577,71.76577,71.955772,2049400
"2016-12-28",72.030373,72.380371,71.150376,71.370377,2517300
"2016-12-29",71.288506,71.698509,70.518509,70.938507,2573700
"2016-12-30",70.972091,71.352088,70.852088,71.092094,3378800
"2017-01-03",71.850838,72.710839,71.700837,72.310837,5853900
"2017-01-04",72.496269,73.78627,72.296265,73.496269,4635800
"2017-01-05",73.27034,73.45034,72.09034,72.59034,3383000
"2017-01-06",72.66491,73.184906,72.324906,72.734909,3089600
"2017-01-09",73.390762,73.750763,72.780762,73.110764,4818700
"2017-01-10",73.742134,75.222137,73.34214,73.872139,9561400
"2017-01-11",73.882705,74.652709,73.312705,74.122711,4500200
"2017-01-12",74.043816,74.163811,73.05381,74.093811,4056700
"2017-01-13",74.153228,74.853225,73.633232,73.843231,3454300
"2017-01-17",74.623963,74.923958,73.693962,73.823959,6450300
"2017-01-18",74.301697,74.801697,73.701698,74.681694,5988400
"2017-01-19",74.830674,75.000672,73.830674,73.910675,8111400
"2017-01-20",73.228447,74.148453,72.628448,73.438446,8465900
"2017-01-23",73.166771,73.726776,72.976776,73.216774,4444300
"2017-01-24",73.523865,74.853867,73.283859,74.623863,4024300
"2017-01-25",75.213448,75.233445,73.61345,74.103447,5278300
"2017-01-26",74.16198,74.671982,73.84198,74.141983,3344900
"2017-01-27",74.21489,74.514893,73.754891,74.064888,3530900
"2017-01-30",74.029297,74.519295,73.739296,74.479294,5344500
"2017-01-31",74.091927,74.481926,73.201927,73.611923,5568100
"2017-02-01",74.068161,74.658165,73.798165,73.978165,3916800
"2017-02-02",73.457222,74.117218,73.287217,73.737221,3655500
"2017-02-03",74.311759,75.591758,74.081764,75.211761,5235800
"2017-02-06",74.899734,75.589737,74.659736,74.999733,3229500
"2017-02-07",75.243371,75.56337,74.70337,74.903374,2060200
"2017-02-08",74.720467,75.120468,74.260468,74.980469,2223100
"2017-02-09",74.966683,75.536683,74.836678,75.34668,3031800
"2017-02-10",75.655815,75.845817,75.385818,75.635818,2191200
"2017-02-13",75.960236,76.320236,75.620239,76.05024,3317100
"2017-02-14",76.122116,76.572113,75.792114,76.53212,3511200
"2017-02-15",76.905236,77.215233,75.785233,76.715233,5704100
"2017-02-16",76.578484,76.718483,76.038483,76.628487,4295000
"2017-02-17",76.331238,76.891236,76.011239,76.821236,2690300
"2017-02-21",77.02182,77.551819,76.741821,77.071823,3505500
"2017-02-22",76.935814,77.075813,76.495811,76.965813,2943000
"2017-02-23",76.968911,77.548905,76.868905,77.148911,3339500
"2017-02-24",76.869438,76.999435,76.369438,76.869438,3932300
"2017-02-27",76.844567,77.404565,76.684563,77.264565,2619400
"2017-02-28",77.218559,77.588554,76.868553,77.158554,4415300
"2017-03-01",78.081154,79.031151,78.051148,78.951149,4746400
"2017-03-02",78.757119,78.757119,77.157113,77.197113,4409800
"2017-03-03",77.205078,77.765084,76.92508,76.985077,4579600
"2017-03-06",76.618843,76.798843,76.208839,76.618843,3670300
"2017-03-07",76.885948,77.135948,76.445953,76.695953,4433500
"2017-03-08",77.135521,77.505524,76.105522,76.175522,4326800
"2017-03-09",76.316101,76.826096,75.936097,76.426102,4573500
"2017-03-10",76.503197,76.583199,76.003197,76.503197,3762800
"2017-03-13",76.509361,76.669365,76.189362,76.339363,3664300
"2017-03-14",76.071968,76.911972,75.941971,76.801971,3321400
"2017-03-15",76.978622,77.018623,76.118622,76.358627,4337200
"2017-03-16",76.57907,77.209067,76.499068,76.879066,3474800
"2017-03-17",77.047912,77.087913,76.107917,76.377914,6672600
"2017-03-20",76.29242,76.742416,75.97242,75.992416,3099500
"2017-03-21",76.120254,76.320251,74.510254,74.720253,6804000
"2017-03-22",74.615173,75.365173,74.245171,74.855171,4877300
"2017-03-23",74.749009,75.579011,74.689011,75.019005,4082900
"2017-03-24",75.275963,76.005958,75.035965,75.365959,4726800
"2017-03-27",74.397705,75.007706,73.857704,74.787704,3835300
"2017-03-28",74.660019,76.010018,74.540016,75.790016,4235900
"2017-03-29",75.614159,76.504158,75.304161,75.414162,2913600
"2017-03-30",75.329361,76.429367,75.21936,76.339363,2924100
"2017-03-31",76.062988,76.562988,75.932991,76.242989,5228400
"2017-04-03",76.321823,76.331825,75.121826,75.741821,3022700
"2017-04-04",75.653794,75.773797,75.313798,75.423798,2563700
"2017-04-05",76.079597,76.5196,75.149605,75.249603,2858400
"2017-04-06",75.244446,75.784447,74.634446,75.404442,2914800
"2017-04-07",74.969268,75.729263,74.859268,75.259262,2203000
"2017-04-10",75.418319,75.608322,74.858322,74.988319,2217100
"2017-04-11",75.035744,75.075745,74.195747,74.765747,4642300
"2017-04-12",74.914467,75.004471,74.10447,74.204468,3055800
"2017-04-13",73.882881,74.362877,73.252876,73.352882,3666600
"2017-04-17",73.354798,74.234795,73.154793,74.194794,4160800
"2017-04-18",74.003197,74.043198,73.083199,73.343201,3845900
"2017-04-19",73.750953,73.850952,73.070953,73.110954,5283600
"2017-04-20",74.916641,77.69664,74.87664,77.436638,11099300
"2017-04-21",77.310516,77.90052,76.920517,77.020515,5837800
"2017-04-24",78.042755,78.322754,77.642754,77.852753,3563200
"2017-04-25",78.456948,78.796952,78.026947,78.026947,5061300
"2017-04-26",78.0205,78.320495,77.550499,77.920494,3661600
"2017-04-27",78.176621,78.276627,77.486626,77.736626,2922700
"2017-04-28",77.3815,77.611496,76.491501,76.691498,5313200
"2017-05-01",76.66214,76.932137,76.322136,76.672142,3458100
"2017-05-02",76.582138,77.09214,76.582138,76.972137,3334900
"2017-05-03",76.685058,76.965057,76.145057,76.285057,3800600
"2017-05-04",76.701202,76.891197,75.461197,75.801201,3902200
"2017-05-05",76.08152,76.201522,75.351516,75.791519,2936700
"2017-05-08",75.976684,76.216682,75.426681,75.636688,2608600
"2017-05-09",75.627656,76.20765,75.557648,75.907654,2570600
"2017-05-10",75.740867,76.120872,75.600867,76.11087,2396900
"2017-05-11",75.684441,75.934441,74.734444,75.404442,3780600
"2017-05-12",75.198318,75.308319,74.718322,74.988319,2865800
"2017-05-15",74.951202,76.091202,74.951202,75.801201,3327000
"2017-05-16",76.077667,76.117668,75.317665,75.607666,2457500
"2017-05-17",75.664459,75.664459,73.77446,73.904465,4441600
"2017-05-18",73.804162,74.384163,73.504166,73.914162,3545700
"2017-05-19",74.070595,74.87059,73.820595,74.320595,3283900
"2017-05-22",74.464783,74.634789,74.014786,74.494789,2800000
"2017-05-23",74.52768,74.927681,74.327683,74.70768,2239600
"2017-05-24",74.97026,74.97026,74.440261,74.630264,2091300
"2017-05-25",74.98993,75.41993,74.759934,74.939934,3185200
"2017-05-26",74.669296,75.099296,74.519295,74.959297,1858800
"2017-05-30",74.751236,74.931236,74.501236,74.601234,2073000
"2017-05-31",74.606072,74.626077,73.496079,74.456078,3117100
"2017-06-01",74.702819,75.852813,74.422813,75.752815,3553400
"2017-06-02",75.236031,76.206032,75.236031,75.956032,3534800
"2017-06-05",76.200546,76.650543,76.060547,76.420547,2738600
"2017-06-06",75.914414,76.384415,75.744416,76.304413,2878000
"2017-06-07",76.333427,77.513419,76.213424,77.233421,4284000
"2017-06-08",77.22889,77.618889,77.08889,77.368889,4079800
"2017-06-09",77.797286,78.13729,77.13729,77.717285,3849400
"2017-06-12",77.761795,78.1418,77.481797,77.581795,3352300
"2017-06-13",77.598236,78.138237,77.468239,77.988235,3174400
"2017-06-14",77.500169,78.310166,77.010171,78.230164,4013100
"2017-06-15",77.774681,78.634682,77.624687,78.094681,2773400
"2017-06-16",78.230477,78.850479,78.140473,78.820473,5914700
"2017-06-19",78.916581,79.296585,78.646584,79.23658,3076500
"2017-06-20",79.316269,80.146264,79.136269,79.846268,3929100
"2017-06-21",79.945938,80.145943,79.335938,79.555939,2683400
"2017-06-22",79.454644,79.97464,79.404641,79.594643,2312100
"2017-06-23",79.735618,80.045616,79.405617,79.56562,3785300
"2017-06-26",79.821732,80.611733,79.761734,80.281731,2491600
"2017-06-27",80.377854,80.837853,80.327858,80.397858,2994500
"2017-06-28",80.799118,81.559113,80.689118,81.259117,3668500
"2017-06-29",82.220085,82.690086,80.460091,80.930084,5092600
"2017-06-30",81.370399,81.920402,80.870399,81.520401,3320800
"2017-07-03",81.942642,82.992638,81.942642,82.352638,2306900
"2017-07-05",82.78949,83.449486,82.379487,82.459488,3501200
"2017-07-06",82.272407,82.442405,81.32241,81.342407,3213400
"2017-07-07",81.515525,82.275527,81.355522,81.915527,2454600
"2017-07-10",81.716369,82.156372,81.556373,81.886375,2147000
"2017-07-11",81.820396,81.900391,81.130394,81.750397,2733200
"2017-07-12",81.851478,82.551482,81.631477,82.391479,4629100
"2017-07-13",82.485748,82.985748,82.295746,82.925751,3309400
"2017-07-14",82.408317,83.118317,82.148315,82.838318,3354700
"2017-07-17",82.690041,83.080041,82.340043,82.780045,2190500
"2017-07-18",82.511451,83.11145,82.311454,83.071449,2816000
"2017-07-19",83.299713,83.519714,82.839714,83.469711,5539700
"2017-07-20",82.49633,83.006325,82.086327,82.906326,5386400
"2017-07-21",83.33944,83.829438,82.979439,83.139435,3570400
"2017-07-24",83.016335,83.236336,81.426339,82.566338,5389100
"2017-07-25",83.394599,83.654601,82.634605,82.964607,3255200
"2017-07-26",82.967751,83.277748,82.727745,82.85775,3038100
"2017-07-27",82.779267,82.799264,80.929269,81.449265,6119300
"2017-07-28",81.452064,82.672065,81.19207,82.37207,3321200
"2017-07-31",82.729752,83.259751,82.39975,82.789757,3079800
"2017-08-01",83.279457,83.399452,82.699455,82.799454,3148800
"2017-08-02",82.707749,82.917748,82.527748,82.85775,3252300
"2017-08-03",82.790878,83.430877,82.690879,83.090881,2381800
"2017-08-04",83.528565,83.868569,83.378563,83.508568,2840200
"2017-08-07",83.641998,83.732002,83.222,83.391998,2089100
"2017-08-08",82.969422,84.20942,82.949426,83.479424,2922800
"2017-08-09",83.286591,83.516594,82.786591,83.236595,2961000
"2017-08-10",83.018935,83.158935,82.128936,82.138931,3755200
"2017-08-11",82.346672,82.446671,81.556671,81.876671,3078600
"2017-08-14",82.292878,83.222878,82.272881,83.022881,2893600
"2017-08-15",83.505089,84.485092,83.395088,84.305092,3774100
"2017-08-16",84.497918,85.277917,84.487916,84.887917,3379600
"2017-08-17",84.87513,85.165131,83.585137,83.62513,3870400
"2017-08-18",83.545456,83.685455,82.765457,82.935455,4271200
"2017-08-21",83.007744,83.197746,82.507744,82.85775,2505100
"2017-08-22",83.027748,83.28775,82.467751,82.85775,2155300
