"","Open","High","Low","Close","Volume"
"2015-04-07",27.311187,28.281189,27.211189,27.611187,3374100
"2015-04-08",27.533025,28.013025,27.523023,27.843023,1674300
"2015-04-09",27.728019,27.808021,27.308021,27.758018,1634100
"2015-04-10",27.793943,28.243944,27.643941,28.043943,1010000
"2015-04-13",28.009388,28.149387,27.799389,27.889389,1080100
"2015-04-14",27.885744,28.045744,27.645746,27.765745,1357600
"2015-04-15",27.945732,28.055729,27.50573,27.59573,2404200
"2015-04-16",27.541193,27.891195,27.281195,27.781195,1347300
"2015-04-17",27.728426,27.808428,26.858427,27.008429,1696900
"2015-04-20",27.075247,27.265246,26.965247,27.155245,1901100
"2015-04-21",27.669834,27.939835,26.769837,27.819836,2539400
"2015-04-22",28.008433,28.008433,26.758433,27.178431,2642000
"2015-04-23",26.965723,27.705724,26.965723,27.425726,1870600
"2015-04-24",27.381187,27.621189,26.981185,27.611187,1757100
"2015-04-27",27.986599,28.006599,26.896599,26.946598,1424800
"2015-04-28",26.769342,27.219343,26.619341,27.209341,1447300
"2015-04-29",27.273397,27.283395,26.483396,26.583399,2131200
"2015-04-30",26.571577,27.091577,26.471578,26.521578,2418000
"2015-05-01",26.579326,26.969325,26.179328,26.869326,1768300
"2015-05-04",26.980248,27.26025,26.870251,27.070248,1115600
"2015-05-05",27.022951,27.32295,26.622949,26.652952,1652400
"2015-05-06",26.752936,26.882933,26.362937,26.482935,1630100
"2015-05-07",26.459763,26.749764,26.399762,26.629761,1741000
"2015-05-08",26.930696,27.220697,26.810697,27.000696,1242300
"2015-05-11",26.865244,27.515246,26.865244,27.155245,2389600
"2015-05-12",27.110687,27.300686,26.800686,26.830688,1542100
"2015-05-13",26.833418,27.263418,26.73342,26.923418,1919700
"2015-05-14",26.962997,27.542999,26.942997,27.502998,1542800
"2015-05-15",27.551185,27.751186,27.181186,27.611187,1475200
"2015-05-18",27.52755,27.717548,27.267552,27.657551,1488400
"2015-05-19",27.633024,27.913022,27.443025,27.843023,1345100
"2015-05-20",27.726682,28.366682,27.466684,28.306684,2143300
"2015-05-21",28.222107,28.462104,27.572105,27.812107,2180900
"2015-05-22",27.795744,28.045744,27.575747,27.765745,1065700
"2015-05-26",27.758922,27.92892,27.568924,27.788921,2355500
"2015-05-27",27.687585,28.207586,27.637582,28.167585,1428000
"2015-05-28",28.123025,28.373025,27.463026,27.843023,1589100
"2015-05-29",27.86755,28.09755,27.537548,27.657551,7828500
"2015-06-01",27.66849,28.23849,27.41849,28.02849,2326100
"2015-06-02",27.948032,28.258033,27.728035,28.098034,1444000
"2015-06-03",27.873962,28.513962,27.673961,28.383961,1940300
"2015-06-04",28.367116,28.557114,27.877118,27.897114,2099300
"2015-06-05",27.919388,28.049389,27.459389,27.889389,1540400
"2015-06-08",27.920273,27.940273,27.530273,27.580273,1521800
"2015-06-09",27.686617,27.776617,26.926619,27.286619,1503200
"2015-06-10",27.320274,27.700275,27.170273,27.580273,1110300
"2015-06-11",27.567551,27.717548,27.317551,27.657551,1527000
"2015-06-12",27.446664,28.046666,27.196664,27.966665,2156400
"2015-06-15",27.58439,27.97439,27.184389,27.97439,2363700
"2015-06-16",27.828957,28.328957,27.728954,28.298954,1729700
"2015-06-17",28.390793,28.610794,28.310795,28.530792,1443600
"2015-06-18",28.524439,29.004439,28.524439,28.824438,1834000
"2015-06-19",28.684002,29.194004,28.614002,29.064003,3295700
"2015-06-22",29.233109,29.68311,29.033108,29.373108,2501500
"2015-06-23",10.762019,11.012019,10.512019,11.012019,61400
"2015-06-24",10.810655,11.050655,10.810655,11.050655,55100
"2015-06-25",10.760187,11.520187,10.330187,10.780187,318500
"2015-06-26",10.56432,11.66432,9.96432,11.51432,13420000
"2015-06-29",11.159286,11.539286,10.509286,10.919286,8919700
"2015-06-30",10.841097,10.951097,10.241097,10.811097,5881900
"2015-07-01",10.863339,10.943339,10.103339,10.293339,2666200
"2015-07-02",10.312389,10.362389,9.042389,9.582389,4234100
"2015-07-06",8.96327,9.44327,8.07327,9.10327,6580400
"2015-07-07",8.945524,9.340524,8.750524,8.840524,6479900
"2015-07-08",8.782336,8.857336,8.272336,8.732336,4891900
"2015-07-09",8.619646,9.719646,8.389646,9.319646,4473500
"2015-07-10",9.521978,10.491978,9.293978,10.331978,3179700
"2015-07-13",10.349266,10.919266,9.909266,10.579266,3152000
"2015-07-14",10.450604,10.500604,9.760604,10.200604,3671200
"2015-07-15",10.198334,10.428334,10.088334,10.208334,2393900
"2015-07-16",10.130177,10.780177,10.120177,10.610177,2011300
"2015-07-17",10.557005,10.827005,10.480005,10.757005,1595800
"2015-07-20",10.720197,11.020197,10.680197,10.950197,2560700
"2015-07-21",10.895611,11.055611,10.185611,10.285611,2642100
"2015-07-22",10.43377,10.85377,9.80877,9.88377,2478600
"2015-07-23",9.95469,10.37069,9.58469,10.08469,2362500
"2015-07-24",10.180627,11.080627,9.920627,10.540627,2886300
"2015-07-27",10.462899,10.892899,10.422899,10.532899,2343500
"2015-07-28",10.725611,10.755611,10.145611,10.285611,1954300
"2015-07-29",9.816523,10.776523,9.766523,10.316523,2375700
"2015-07-30",10.224681,10.444681,9.709681,9.914681,2891600
"2015-07-31",10.075579,10.275579,9.670579,9.775579,3431200
"2015-08-03",9.990577,10.280577,9.260577,9.690577,2712600
"2015-08-04",9.99284,10.26284,9.35284,9.51284,1409300
"2015-08-05",9.575101,9.775101,9.285101,9.335101,1548400
"2015-08-06",9.34555,9.35555,9.00555,9.26555,1771500
"2015-08-07",9.049226,9.929226,9.049226,9.899226,919100
"2015-08-10",10.002869,10.222869,9.782869,10.022869,1280400
"2015-08-11",9.968775,10.028775,9.508775,9.968775,1966000
"2015-08-12",9.786973,10.586973,9.166973,10.246973,1964200
"2015-08-13",10.206984,10.686984,9.996984,10.416984,1421200
"2015-08-14",10.456962,10.456962,9.856962,10.076962,1260700
"2015-08-17",9.960166,10.595166,9.930166,10.440166,1800000
"2015-08-18",10.382441,10.552441,10.112441,10.432441,1004100
"2015-08-19",10.405151,10.465151,9.825151,10.185151,941000
"2015-08-20",10.130587,10.150587,9.690587,9.860587,924500
"2015-08-21",9.82604,10.28604,9.63604,9.87604,1584100
"2015-08-24",9.240565,9.520565,9.050565,9.520565,1413700
"2015-08-25",9.850556,9.930556,9.340556,9.350556,1117200
"2015-08-26",9.542389,9.782389,9.222389,9.582389,1276900
"2015-08-27",9.761917,10.021917,9.101917,9.311917,1498400
"2015-08-28",9.131487,9.741487,9.121487,9.721487,1446500
"2015-08-31",9.671057,10.931057,9.591057,10.131057,1660400
"2015-09-01",9.819675,10.349675,9.729675,9.829675,2360600
"2015-09-02",9.681855,10.461855,9.681855,10.361855,1268300
"2015-09-03",10.393161,10.703161,10.271161,10.573161,1097700
"2015-09-04",10.281857,10.701857,10.281857,10.541857,1031600
"2015-09-08",10.782729,11.012729,10.572729,10.682729,2193300
"2015-09-09",10.889245,10.955245,10.269245,10.299245,1322600
"2015-09-10",10.499245,10.499245,10.057245,10.299245,1152400
"2015-09-11",10.262291,10.372291,10.082291,10.252291,987100
"2015-09-14",10.23316,10.47816,10.17316,10.39316,935200
"2015-09-15",10.410986,10.730986,10.230986,10.400986,1739800
"2015-09-16",10.454899,10.534899,10.304899,10.494899,1118300
"2015-09-17",10.453162,10.953162,10.163162,10.753162,1173900
"2015-09-18",10.879245,10.879245,10.229245,10.299245,2082300
"2015-09-21",10.429245,10.509245,10.179245,10.299245,1122900
"2015-09-22",10.150986,10.420986,10.090986,10.400986,877700
"2015-09-23",10.393161,10.933161,10.313161,10.573161,836100
"2015-09-24",10.453599,10.843599,10.293599,10.823599,1107000
"2015-09-25",10.846645,11.216645,10.716645,10.956645,1685100
"2015-09-28",10.941426,11.046426,10.761426,10.831426,1342500
"2015-09-29",10.827083,11.242083,10.647083,11.207083,1134400
"2015-09-30",11.327954,11.547954,10.937954,11.527954,1327500
"2015-10-01",11.630563,11.700563,10.683563,11.410563,1384300
"2015-10-02",11.287961,12.137961,10.827961,12.067961,1528400
"2015-10-05",12.213174,12.563174,11.363174,11.653174,3961400
"2015-10-06",11.819691,11.959691,11.229691,11.269691,1449300
"2015-10-07",11.222304,11.752304,11.162304,11.692304,1853200
"2015-10-08",12.255784,12.695784,11.610784,11.895784,2925400
"2015-10-09",11.915351,11.915351,11.107351,11.825351,1194700
"2015-10-12",11.886221,11.996221,11.746221,11.786221,691600
"2015-10-13",11.750569,12.010569,11.550569,11.950569,1029100
"2015-10-14",12.066221,12.066221,11.746221,11.786221,562500
"2015-10-15",12.097523,12.097523,11.497523,11.637523,1378400
"2015-10-16",11.70274,11.77274,11.54274,11.76274,870600
"2015-10-19",11.791435,11.971435,11.631435,11.731435,864000
"2015-10-20",11.846216,11.996216,11.416216,11.426216,951300
"2015-10-21",11.464911,11.604911,11.274911,11.574911,708200
"2015-10-22",11.444916,12.064916,11.354916,11.934916,1146400
"2015-10-23",12.040565,12.090565,11.730565,11.770565,735900
"2015-10-26",11.799261,12.149261,11.699261,11.739261,724100
"2015-10-27",11.987954,12.017954,11.307954,11.347954,944000
"2015-10-28",11.417954,11.587954,11.217954,11.347954,1603800
"2015-10-29",11.612746,12.422746,10.712746,12.302746,3076600
"2015-10-30",12.281008,12.426008,12.081008,12.381008,976900
"2015-11-02",12.303189,12.993189,12.083189,12.913189,940900
"2015-11-03",12.914057,12.924057,12.561056,12.694055,645100
"2015-11-04",12.782317,12.852316,12.492316,12.592316,769700
"2015-11-05",12.754928,13.484928,12.754928,13.194929,1612400
"2015-11-06",13.075365,13.435366,12.795365,13.265366,1065000
"2015-11-09",13.243193,13.523192,13.133193,13.273192,1343700
"2015-11-10",13.138843,13.718843,13.088844,13.468843,1275000
"2015-11-11",13.531886,13.551887,13.151887,13.241887,653300
"2015-11-12",13.104058,13.464058,13.024058,13.054058,491600
"2015-11-13",12.981881,13.516881,12.821882,12.881881,411700
"2015-11-16",12.771885,13.091884,12.661886,13.061886,504700
"2015-11-17",13.000149,13.470148,12.720148,13.320148,479000
"2015-11-18",13.346234,13.436235,12.906234,13.226234,501600
"2015-11-19",13.006668,13.166667,12.641668,13.116668,600400
"2015-11-20",13.064497,13.444496,13.034497,13.304497,415000
"2015-11-23",13.348843,13.598843,13.028843,13.108843,633200
"2015-11-24",12.765807,13.825806,12.765807,13.695807,701400
"2015-11-25",13.707541,13.849541,13.537541,13.617541,331300
"2015-11-27",13.626672,13.736671,13.376672,13.47667,250700
"2015-11-30",13.507104,13.617105,13.307105,13.367105,564600
"2015-12-01",13.27146,14.051461,13.181462,13.891461,1662900
"2015-12-02",13.77305,14.13305,13.653051,13.923049,653700
"2015-12-03",13.876128,14.251128,13.381128,13.686128,1104900
"2015-12-04",13.614591,14.05459,13.54959,13.80459,774300
"2015-12-07",13.714491,14.129492,13.394492,13.504492,722200
"2015-12-08",13.505415,13.575415,13.075415,13.125416,884400
"2015-12-09",12.941772,13.281772,12.911774,13.251774,615100
"2015-12-10",13.25654,13.896542,13.066542,13.346541,677000
"2015-12-11",13.098695,13.608695,12.938695,13.488694,943200
"2015-12-14",13.563361,13.973361,13.113361,13.283361,903900
"2015-12-15",13.404492,13.924492,13.284491,13.504492,871300
"2015-12-16",13.596081,13.786079,13.29608,13.536079,979300
"2015-12-17",13.651773,13.761774,12.731773,13.251774,1297000
"2015-12-18",13.290135,13.370135,12.690135,13.070134,3807900
"2015-12-21",13.088543,13.348544,12.858544,13.038544,1099300
"2015-12-22",13.061673,13.161674,12.801673,12.951673,737300
"2015-12-23",13.023212,13.093211,12.513211,12.833211,1236000
"2015-12-24",12.791626,13.001625,12.721624,12.801624,375400
"2015-12-28",12.784288,12.984289,12.734289,12.904289,927800
"2015-12-29",12.90065,13.090648,12.82065,13.030649,936300
"2015-12-30",12.922187,13.152186,12.702185,12.912186,926800
"2015-12-31",12.824802,12.944803,12.594802,12.864803,772200
"2016-01-04",12.787781,12.807781,11.967781,12.327781,1302700
"2016-01-05",12.144289,12.954288,12.094289,12.904289,1438700
"2016-01-06",12.530183,13.250184,12.420184,13.220184,1616700
"2016-01-07",13.036342,13.076341,12.546342,12.746341,728800
"2016-01-08",12.804241,12.994239,12.60424,12.75424,727700
"2016-01-11",12.782137,12.852137,12.572137,12.762137,849900
"2016-01-12",12.79952,12.869522,12.169521,12.80952,1178000
"2016-01-13",12.89624,13.296242,12.176241,12.446241,2241500
"2016-01-14",12.470449,12.930449,11.990449,12.430449,1716900
"2016-01-15",12.289273,12.289273,11.876273,12.059273,1173700
"2016-01-19",12.251173,12.251173,11.211173,11.451173,1654600
"2016-01-20",11.349536,11.525536,10.389536,11.269536,1955500
"2016-01-21",11.273742,11.433742,10.963742,11.253742,1262400
"2016-01-22",11.479022,11.659022,11.189022,11.309022,756400
"2016-01-25",11.411588,11.541588,11.051588,11.111588,972300
"2016-01-26",10.975379,11.595379,10.955379,11.435379,997900
"2016-01-27",11.439585,11.759585,10.969585,11.419585,980300
"2016-01-28",11.404868,11.534868,11.084868,11.474868,580000
"2016-01-29",11.469684,11.749684,11.379684,11.719684,765500
"2016-02-01",11.619171,11.899171,11.489171,11.759171,606700
"2016-02-02",11.620198,11.710198,11.250198,11.680198,573500
"2016-02-03",11.729171,11.884171,11.459171,11.759171,578700
"2016-02-04",11.646556,11.926556,11.546556,11.806556,776100
"2016-02-05",11.686043,11.991043,11.616043,11.846043,1165100
"2016-02-08",11.664968,11.924968,11.504968,11.774968,921400
"2016-02-09",11.613891,12.023891,11.203891,11.703891,1199500
"2016-02-10",11.60225,11.74225,11.12225,11.52225,977500
"2016-02-11",11.370611,11.700611,11.060611,11.340611,817400
"2016-02-12",11.324354,11.624354,10.974354,11.514354,1522400
"2016-02-16",11.544553,12.324553,11.544553,12.114553,1783600
"2016-02-17",11.955844,11.995844,10.275844,11.245844,2274800
"2016-02-18",11.083226,11.393226,10.553226,11.293226,1394000
"2016-02-19",11.219998,11.349998,10.969998,11.079998,834600
"2016-02-22",11.053378,11.773378,10.953378,11.743378,899000
"2016-02-23",11.723378,11.823378,11.413378,11.743378,730800
"2016-02-24",11.704354,11.789354,11.294354,11.514354,906100
"2016-02-25",11.548609,11.838609,11.378609,11.648609,726900
"2016-02-26",11.768558,11.788558,11.148558,11.498558,1273400
"2016-02-29",11.391373,12.131373,11.371373,12.051373,1506300
"2016-03-01",11.996094,12.216094,11.846094,11.996094,1361000
"2016-03-02",12.000298,12.130298,11.910298,11.980298,1565300
"2016-03-03",11.967681,12.117681,11.907681,12.027681,1435100
"2016-03-04",11.967832,12.547832,11.857832,12.477832,1383400
"2016-03-07",12.488808,12.533808,11.883808,12.248808,1228600
"2016-03-08",12.25091,12.42091,12.07091,12.24091,1276000
"2016-03-09",12.258586,12.488586,12.088586,12.368586,1130500
"2016-03-10",12.436971,12.846971,12.166971,12.216971,1670400
"2016-03-11",12.291621,12.331621,11.851621,11.961621,1130900
"2016-03-14",11.841112,12.241112,11.771112,12.161112,1141300
"2016-03-15",12.172735,12.272735,11.442735,11.522735,1278100
"2016-03-16",11.355457,12.085457,11.345457,12.025457,1002600
"2016-03-17",12.01364,12.08364,11.72364,11.95364,735000
"2016-03-18",11.925356,12.285356,11.865356,12.065356,913800
"2016-03-21",12.0297,12.1897,11.8997,11.9297,697900
"2016-03-22",11.828586,12.518586,11.778586,12.368586,935900
"2016-03-23",12.421112,12.581112,12.141112,12.161112,693100
"2016-03-24",12.11081,12.28081,12.05081,12.28081,611200
"2016-03-28",12.343438,12.363438,11.993438,12.033438,412000
"2016-03-29",11.968586,12.408586,11.868586,12.368586,810900
"2016-03-30",12.398788,12.548788,12.248788,12.288788,507900
"2016-03-31",12.301316,12.531316,12.061316,12.081316,933600
"2016-04-01",11.899193,12.209193,11.709193,12.129193,1037000
"2016-04-04",12.193034,12.703034,12.003034,12.193034,1238400
"2016-04-05",12.063235,12.293235,12.003235,12.113235,1451000
"2016-04-06",12.088689,12.378689,12.008689,12.328689,633100
"2016-04-07",12.351215,12.501215,11.971215,12.121215,1831800
"2016-04-08",12.178689,12.388689,12.128689,12.328689,545900
"2016-04-11",12.242829,12.482829,12.202829,12.272829,1410200
"2016-04-12",12.377378,12.527378,12.037378,12.057378,1720600
"2016-04-13",11.972221,12.562221,11.942221,12.512221,1656200
"2016-04-14",12.538689,12.548689,12.148689,12.328689,695100
"2016-04-15",12.358484,12.573484,12.228484,12.408484,1069200
"2016-04-18",12.312627,12.492627,12.282627,12.352627,556000
"2016-04-19",12.438586,12.488586,12.328586,12.368586,1093900
"2016-04-20",12.342526,12.482526,12.332526,12.392526,936300
"2016-04-21",12.400605,12.520605,12.320605,12.360605,1054900
"2016-04-22",12.31404,12.64904,12.29404,12.58404,1589000
"2016-04-25",12.327971,13.517971,12.237971,13.397972,2388100
"2016-04-26",13.478784,13.508783,12.908782,13.078782,1110000
"2016-04-27",13.002412,14.052413,13.002412,14.012412,1874800
"2016-04-28",14.003932,14.323931,13.363932,13.413931,1356500
"2016-04-29",13.395849,13.50585,12.965851,13.44585,1166200
"2016-05-02",13.401908,13.511909,13.29191,13.421909,712300
"2016-05-03",13.52121,13.52121,12.861208,12.911209,989800
"2016-05-04",12.923025,13.103025,12.833027,12.983026,750300
"2016-05-05",13.047369,13.047369,12.73737,12.84737,704500
"2016-05-06",12.751309,12.971309,12.661309,12.871308,1068300
"2016-05-09",12.971918,12.991919,12.606918,12.631918,1104200
"2016-05-10",12.666058,12.686058,12.516058,12.576058,952600
"2016-05-11",12.590101,12.740101,12.460101,12.560101,868300
"2016-05-12",12.660707,12.710707,12.150707,12.320707,925100
"2016-05-13",12.262323,12.552323,12.252323,12.472323,605400
"2016-05-16",12.291613,12.911612,12.191613,12.751613,922000
"2016-05-17",12.677673,12.842674,12.567673,12.727673,843300
"2016-05-18",12.732018,12.822018,12.422018,12.592018,606800
"2016-05-19",12.473632,13.253632,12.473632,12.743632,1231600
"2016-05-20",12.743328,13.083328,12.533328,12.863329,815100
"2016-05-23",13.100102,13.205101,12.540101,12.560101,743200
"2016-05-24",12.593735,12.743735,12.363735,12.703735,1135500
"2016-05-25",12.881918,13.021917,12.561918,12.631918,510700
"2016-05-26",12.652627,12.802627,12.332627,12.352627,800600
"2016-05-27",12.316362,12.546362,12.196362,12.456362,961800
"2016-05-31",12.394345,12.524345,12.224345,12.464345,730500
"2016-06-01",12.480405,12.590405,12.250405,12.440405,1091500
"2016-06-02",12.417153,12.627153,12.217153,12.537153,1243100
"2016-06-03",12.526904,12.666904,12.176904,12.246904,813700
"2016-06-06",12.23978,12.48978,12.14978,12.35978,1204900
"2016-06-07",12.440091,12.510091,12.220091,12.400091,740800
"2016-06-08",12.414591,12.584591,12.264591,12.464591,1153500
"2016-06-09",12.358466,12.523466,12.238466,12.448466,921000
"2016-06-10",12.392341,12.502341,12.182341,12.432341,768900
"2016-06-13",12.339468,12.349468,12.089468,12.319468,1139900
"2016-06-14",12.338217,12.458217,12.098217,12.158217,962300
"2016-06-15",12.144654,12.334654,12.134654,12.214654,1227000
"2016-06-16",12.204342,12.354342,12.014342,12.174342,1048700
"2016-06-17",12.142405,12.257405,12.112405,12.182405,1117700
"2016-06-20",12.254654,12.334654,12.064654,12.214654,1878800
"2016-06-21",12.257904,12.257904,12.007904,12.117904,1419800
"2016-06-22",12.11278,12.27778,11.95278,11.97278,1324400
"2016-06-23",12.15153,12.22153,11.80153,11.81153,1405200
"2016-06-24",11.468719,11.898719,11.348719,11.448719,11498000
"2016-06-27",11.531095,11.571095,10.901095,10.981095,1600800
