"","Open","High","Low","Close","Volume"
"2015-08-31",68.013268,68.703263,67.443268,67.523262,1242900
"2015-09-01",67.08937,67.08937,65.199371,65.649368,1127600
"2015-09-02",67.490845,68.080841,66.820839,67.450844,2911400
"2015-09-03",68.718185,70.168182,68.268188,69.578186,1811900
"2015-09-04",68.779365,69.289367,68.059364,68.22937,1575900
"2015-09-08",69.4122,69.442199,68.192199,69.062202,1314400
"2015-09-09",69.777893,69.997886,67.997886,68.147888,991300
"2015-09-10",67.996818,69.466819,67.806823,68.82682,742400
"2015-09-11",68.388619,69.538613,67.968613,69.478615,759200
"2015-09-14",69.399978,70.90998,69.139976,70.22998,966200
"2015-09-15",69.977867,71.91787,69.977867,71.587868,1181200
"2015-09-16",71.407028,72.777023,70.80703,72.647026,1134000
"2015-09-17",71.74662,72.516625,69.956627,70.166626,1631200
"2015-09-18",69.439247,70.379249,69.359253,69.759247,1390800
"2015-09-21",70.176934,70.966935,69.386933,69.876938,769900
"2015-09-22",68.802315,69.402314,67.882317,68.392319,1028600
"2015-09-23",68.698402,68.838409,67.888405,68.238403,879900
"2015-09-24",67.957565,68.447563,66.217567,67.577568,934700
"2015-09-25",67.969155,68.359154,67.269158,67.849152,593400
"2015-09-28",67.866318,68.116318,65.266319,65.296318,844500
"2015-09-29",65.423257,66.08326,64.713257,65.803261,971900
"2015-09-30",65.405366,65.755364,63.665368,65.305367,2280300
"2015-10-01",65.698952,66.008957,63.948952,64.888954,1632100
"2015-10-02",63.719268,64.769264,63.349266,64.599266,1201500
"2015-10-05",64.963264,66.893265,64.933266,66.663261,1200600
"2015-10-06",66.627151,67.007156,65.317153,65.957153,761000
"2015-10-07",65.214096,67.154099,65.094101,66.464096,973600
"2015-10-08",65.938102,67.778099,65.828102,66.808105,1316500
"2015-10-09",66.946,67.626,66.506005,67.306,932600
"2015-10-12",67.097474,67.607476,66.727471,67.387474,972700
"2015-10-13",67.24685,68.466851,67.086854,67.10685,1144700
"2015-10-14",67.130417,67.770416,66.500419,66.690414,998400
"2015-10-15",66.863144,68.223145,66.693146,68.193146,1181200
"2015-10-16",68.211029,70.541031,67.261024,70.411026,2667700
"2015-10-19",69.931557,70.66156,63.98156,65.34156,5352700
"2015-10-20",65.019577,67.299576,64.439575,66.029579,2228400
"2015-10-21",66.440094,67.4701,66.310097,66.980095,1513800
"2015-10-22",67.087662,69.50766,67.017662,69.487663,2125100
"2015-10-23",69.777778,71.767776,69.547775,71.397781,2546200
"2015-10-26",70.830833,72.010833,70.720832,70.890831,1902000
"2015-10-27",70.349358,71.079354,70.049355,70.809357,1211500
"2015-10-28",70.833138,71.09314,70.083138,70.77314,825800
"2015-10-29",70.490455,70.880455,69.980453,70.800453,690600
"2015-10-30",70.652695,70.852699,69.952698,69.9627,1065800
"2015-11-02",70.376038,70.426041,69.746041,70.336037,1151600
"2015-11-03",70.186928,70.606934,70.066933,70.326935,1185100
"2015-11-04",70.576607,70.866608,69.896607,70.12661,743300
"2015-11-05",70.502128,70.982132,69.532127,70.172127,585200
"2015-11-06",69.816643,71.686645,69.716644,71.246643,704300
"2015-11-09",70.993241,71.733239,70.303239,71.38324,1172400
"2015-11-10",71.526314,72.756309,71.236313,72.676308,913300
"2015-11-11",72.847176,72.907173,71.187172,71.547173,1075600
"2015-11-12",71.831521,72.681519,70.601518,70.891518,1210100
"2015-11-13",70.725976,70.895981,68.92598,69.215981,1032900
"2015-11-16",69.127434,69.807434,67.457435,68.997429,1386900
"2015-11-17",68.637703,69.137703,67.437706,68.077705,1836200
"2015-11-18",68.355316,68.925315,67.565315,68.815315,1288100
"2015-11-19",68.922623,70.242623,68.462624,68.842621,1361700
"2015-11-20",69.232475,69.592468,68.692474,68.74247,1334300
"2015-11-23",68.87928,70.119278,67.33928,68.469284,1423300
"2015-11-24",67.875496,68.935494,67.385499,68.915497,869900
"2015-11-25",69.165779,69.855781,67.965782,69.625778,575900
"2015-11-27",69.583191,70.04319,68.47319,68.633194,453900
"2015-11-30",69.026986,69.026986,66.336991,66.556984,1858600
"2015-12-01",67.203415,67.393417,65.533417,66.593414,1793200
"2015-12-02",66.668839,66.878838,65.758835,66.028839,1142200
"2015-12-03",66.696525,66.856529,63.396529,64.116531,3109600
"2015-12-04",64.058479,64.358482,61.578483,62.568481,3049500
"2015-12-07",62.695972,63.285976,62.425976,62.695972,1220800
"2015-12-08",63.19926,65.109256,62.759258,63.579258,1627200
"2015-12-09",63.135296,64.235294,61.765293,62.2953,1619500
"2015-12-10",62.602265,62.742264,61.992264,62.122269,1626100
"2015-12-11",61.548874,63.06887,61.38887,62.258873,2135700
"2015-12-14",62.745587,63.395589,62.385587,63.005589,1593000
"2015-12-15",63.645589,64.585584,62.735585,63.005589,1414300
"2015-12-16",63.403785,64.85379,61.863792,63.023788,1526300
"2015-12-17",63.215848,63.275845,60.395848,60.455845,1962800
"2015-12-18",60.415905,60.995899,59.4259,59.945904,2456900
"2015-12-21",60.622379,60.98238,59.072384,59.472378,1617300
"2015-12-22",59.671882,60.841881,59.441887,60.80188,926300
"2015-12-23",61.378082,61.728081,59.848084,61.248085,1801000
"2015-12-24",61.065914,62.045909,60.955913,61.575916,417200
"2015-12-28",61.353226,61.833221,60.753227,61.603226,641600
"2015-12-29",61.903504,62.653504,61.36351,62.313507,921700
"2015-12-30",62.266632,62.57663,61.43663,61.466629,572100
"2015-12-31",61.349151,61.839149,61.199149,61.339149,892700
"2016-01-04",60.354892,60.994899,59.534893,60.974895,1214900
"2016-01-05",61.205857,62.405854,60.915856,62.085854,1661000
"2016-01-06",60.523,64.853001,60.363004,63.643002,3295000
"2016-01-07",62.321823,64.121826,61.851822,62.941826,1808100
"2016-01-08",63.168358,63.488358,61.828362,61.958359,1231000
"2016-01-11",62.422279,63.872276,62.022278,63.752281,1275300
"2016-01-12",63.959,64.649002,63.488999,64.499001,1054500
"2016-01-13",64.409031,64.879032,62.349033,62.359035,1309400
"2016-01-14",62.675289,64.445293,62.025295,63.925289,1346300
"2016-01-15",62.268135,65.818138,62.078133,65.628136,2433200
"2016-01-19",66.342933,66.472931,62.952934,64.152931,1699600
"2016-01-20",63.077309,63.927315,60.967308,63.497314,1514600
"2016-01-21",63.458892,65.878891,62.738891,65.51889,1345200
"2016-01-22",66.703079,67.103081,65.49308,66.393082,1036700
"2016-01-25",66.381843,66.891845,64.40184,64.571846,1597900
"2016-01-26",65.064911,65.914909,64.464912,65.864914,1030900
"2016-01-27",66.239478,66.579482,64.329482,64.799484,840100
"2016-01-28",65.603127,66.183129,64.163124,65.883125,954200
"2016-01-29",66.133422,68.113426,65.493423,68.073425,1324500
"2016-02-01",67.816047,68.026046,66.376045,67.606041,2351000
"2016-02-02",67.878403,69.748406,67.238404,68.128403,2857800
"2016-02-03",68.483269,69.933266,68.02327,68.733269,2384100
"2016-02-04",68.23806,72.108055,67.518059,69.55806,4598300
"2016-02-05",69.708451,70.698448,67.748451,67.908447,2478800
"2016-02-08",68.084068,69.59407,66.044067,68.834068,3899700
"2016-02-09",68.008935,69.268937,64.92894,65.92894,2495900
"2016-02-10",66.229736,66.639732,65.549736,66.139732,1829800
"2016-02-11",63.99781,65.077811,63.10781,63.74781,1678700
"2016-02-12",64.144363,64.584365,62.744361,64.224365,2573200
"2016-02-16",64.864136,65.494133,64.554131,65.104134,1410100
"2016-02-17",65.949753,66.679749,65.199753,66.029755,1527500
"2016-02-18",66.131378,67.051376,65.801376,66.231377,1513600
"2016-02-19",66.167251,66.26725,65.177246,66.057251,1130000
"2016-02-22",67.081696,68.3517,66.271698,68.311699,1006700
"2016-02-23",67.874214,68.624214,67.754219,68.284218,1034600
"2016-02-24",67.450608,69.490609,67.170609,69.420609,1019700
"2016-02-25",69.318848,69.848847,68.298852,69.768845,867300
"2016-02-26",70.112114,70.662117,69.612114,70.062111,672200
"2016-02-29",70.10057,70.230568,68.800567,69.530571,795300
"2016-03-01",69.599389,71.019387,69.039391,70.969391,770100
"2016-03-02",70.68406,72.414063,69.904061,72.344063,1105100
"2016-03-03",72.598236,72.808236,71.818238,72.298233,967800
"2016-03-04",72.210113,72.650116,71.010109,71.400116,918300
"2016-03-07",70.982468,72.492463,70.982468,72.032463,688700
"2016-03-08",71.324127,72.744126,71.234131,72.01413,774400
"2016-03-09",72.372589,72.572586,71.402588,71.48259,772400
"2016-03-10",71.967621,72.237618,70.987618,71.42762,1045900
"2016-03-11",71.904267,72.244271,71.184266,71.464272,1184600
"2016-03-14",71.219169,72.099174,71.059173,71.849174,886200
"2016-03-15",71.25248,71.942482,71.25248,71.922485,1561500
"2016-03-16",71.900002,72.320008,71.410004,71.840004,717600
"2016-03-17",71.761627,72.641624,71.261627,72.041626,1015600
"2016-03-18",72.161659,72.391655,71.751656,71.931656,2241700
"2016-03-21",71.705117,72.265115,70.905122,71.345116,901100
"2016-03-22",71.285904,71.815902,70.985908,71.555908,733200
"2016-03-23",71.456741,71.80674,70.896736,71.546738,720100
"2016-03-24",71.171081,71.521087,70.651085,70.841087,1002100
"2016-03-28",71.04258,72.052582,70.892578,71.592583,1240900
"2016-03-29",71.293374,71.77337,71.103371,71.693375,888400
"2016-03-30",72.126632,72.416633,71.746628,71.986633,750900
"2016-03-31",71.857132,73.637131,71.857132,73.407127,1970200
"2016-04-01",72.953156,73.343155,72.083153,72.573158,1110500
"2016-04-04",72.710549,73.780548,72.630547,73.040543,988200
"2016-04-05",73.239304,73.489304,71.279305,71.299309,1352100
"2016-04-06",71.097206,73.127205,71.057205,73.077202,1040600
"2016-04-07",72.434151,72.96415,71.07415,71.904152,1166800
"2016-04-08",72.259102,72.619103,70.919106,72.179108,982400
"2016-04-11",72.671433,73.661438,72.381432,72.811432,1050100
"2016-04-12",73.046929,74.206932,72.596932,74.176933,1122400
"2016-04-13",74.24015,75.040145,74.17015,74.690147,755000
"2016-04-14",75.054344,75.164345,74.374344,74.534348,651200
"2016-04-15",74.434113,75.724114,74.06411,75.524117,1513100
"2016-04-18",80.055527,80.715531,77.285531,79.895531,3719300
"2016-04-19",80.438911,81.258911,79.388916,79.748909,1772200
"2016-04-20",77.992386,79.552384,77.952385,79.272385,1810900
"2016-04-21",78.747299,79.897301,78.417297,79.547302,1196700
"2016-04-22",79.604653,80.364647,79.444649,80.124649,1608000
"2016-04-25",79.710533,80.310531,79.350532,79.950531,1123400
"2016-04-26",79.95794,80.407944,79.367943,80.307938,954000
"2016-04-27",79.907233,80.697234,79.837234,79.877235,729500
"2016-04-28",79.561187,80.291183,78.401184,78.651184,860600
"2016-04-29",78.644326,78.684327,77.604325,78.024323,709400
"2016-05-02",78.740067,79.650063,78.030068,78.900063,736700
"2016-05-03",78.454781,78.934785,78.184785,78.254784,491700
"2016-05-04",77.992454,78.65245,77.462455,77.692451,746100
"2016-05-05",77.759529,77.879532,76.829529,77.019531,1195000
"2016-05-06",76.769158,78.519158,76.699158,78.439156,858100
"2016-05-09",77.959426,79.709426,77.959426,79.379425,924600
"2016-05-10",78.552238,79.702232,78.002235,79.582237,902200
"2016-05-11",79.205269,79.655273,77.745269,77.895271,927300
"2016-05-12",77.822746,78.742752,77.682746,78.632751,694300
"2016-05-13",78.587585,79.057586,78.307586,78.457588,861800
"2016-05-16",78.220246,79.280243,77.860245,78.780243,612000
"2016-05-17",78.605118,79.125115,77.605118,78.015114,748200
"2016-05-18",77.944,78.853996,77.223999,78.264,852400
"2016-05-19",77.88633,78.49633,77.166336,78.236336,493600
"2016-05-20",78.553872,78.933869,77.543869,77.793869,872500
"2016-05-23",78.00853,78.558525,77.488525,78.328529,457500
"2016-05-24",78.371751,80.391747,78.231751,79.94175,849500
"2016-05-25",79.718628,80.338631,79.448631,79.97863,753500
"2016-05-26",80.179405,80.529404,79.479408,79.969406,516900
"2016-05-27",79.477974,80.737969,79.477974,80.45797,413700
"2016-05-31",80.447205,80.817207,79.607208,80.467209,643800
"2016-06-01",79.770485,80.350487,79.360481,80.310486,886200
"2016-06-02",79.860977,80.340981,79.320976,79.950981,681800
"2016-06-03",79.484428,79.714424,78.624428,79.084427,720700
"2016-06-06",79.619271,80.199272,79.209267,79.499268,687600
"2016-06-07",79.433776,80.443771,79.343772,80.15377,707600
"2016-06-08",80.011261,80.571258,79.83126,80.301262,366500
"2016-06-09",79.9244,80.354401,78.894394,80.264397,524700
"2016-06-10",79.894288,80.124283,78.774285,79.204285,446700
"2016-06-13",79.12149,79.351493,78.391494,78.411491,457200
"2016-06-14",78.221803,78.811799,77.801804,78.761803,1208900
"2016-06-15",78.866454,80.046455,78.736457,79.296455,741900
"2016-06-16",78.776619,79.536621,77.876617,79.17662,710500
"2016-06-17",79.143357,79.243355,78.183358,78.743355,786400
"2016-06-20",80.016296,80.366294,79.316299,79.416298,601900
"2016-06-21",79.572082,80.112083,78.982085,79.112083,972300
"2016-06-22",79.228179,80.118179,78.938179,79.15818,514200
"2016-06-23",79.902381,79.922386,78.792381,79.462379,1234400
"2016-06-24",77.011757,77.761757,75.891762,75.931763,2621100
"2016-06-27",75.57933,75.71933,74.039329,74.309334,983200
"2016-06-28",74.431267,76.551262,74.211265,76.291267,1286200
"2016-06-29",76.687034,77.087036,76.267036,76.577034,1825300
"2016-06-30",76.17514,77.565139,76.015144,77.42514,2309100
"2016-07-01",77.492164,77.692161,76.97216,77.342163,1046800
"2016-07-05",76.89489,77.134888,75.304886,75.89489,1482700
"2016-07-06",75.771736,76.711731,75.651733,76.521736,3448600
"2016-07-07",76.743911,77.313911,75.933913,76.613914,1301000
"2016-07-08",76.978851,78.318855,76.558853,78.088852,3082800
"2016-07-11",78.267113,79.217118,78.267113,78.817116,727300
"2016-07-12",78.998467,80.258469,78.998467,79.508469,1083400
"2016-07-13",79.733978,80.263977,78.293983,78.853981,831100
"2016-07-14",79.395875,79.485879,78.525879,78.595879,664800
"2016-07-15",78.717118,79.057114,78.237114,78.817116,1418600
"2016-07-18",77.261078,78.011078,72.291077,73.581078,7940300
"2016-07-19",74.47258,75.562584,73.862579,74.742584,3289100
"2016-07-20",75.143051,75.313049,74.373054,74.973053,2197400
"2016-07-21",75.263512,75.453515,74.133515,74.613518,1288900
"2016-07-22",74.555724,74.755729,73.995727,74.11573,1078500
"2016-07-25",73.907112,74.907112,73.617111,74.807114,1733600
"2016-07-26",74.86821,75.278206,74.088212,74.558205,1009200
"2016-07-27",74.491974,75.131973,74.181976,74.631973,1203800
"2016-07-28",74.572914,75.23291,74.342911,75.132912,991900
"2016-07-29",74.85556,75.67556,74.685555,75.35556,953800
"2016-08-01",75.170738,75.810737,75.140739,75.160736,882500
"2016-08-02",75.295578,75.625579,74.435577,74.585579,1004700
"2016-08-03",74.365928,75.12593,74.295928,74.965927,910100
"2016-08-04",74.743286,75.503288,74.633285,74.743286,695100
"2016-08-05",75.067841,76.137841,74.837845,75.967842,1098500
"2016-08-08",75.748673,76.30867,75.468666,75.828667,628300
"2016-08-09",75.905312,76.545311,75.435311,75.615311,745600
"2016-08-10",75.701186,76.191184,75.04119,76.18119,655400
"2016-08-11",76.218399,76.928398,75.948402,76.858398,675000
"2016-08-12",76.829506,76.859505,76.159508,76.459503,619900
"2016-08-15",76.495064,76.83506,75.745064,75.875061,733900
"2016-08-16",75.873032,76.003029,74.61303,75.003029,962700
"2016-08-17",75.037849,75.327849,74.537849,75.197845,660600
"2016-08-18",75.136055,75.356056,74.666054,74.836052,662900
"2016-08-19",74.48462,74.98462,74.374619,74.854622,616300
"2016-08-22",74.532433,75.122429,74.532433,74.882431,726500
"2016-08-23",75.229752,76.539757,74.739754,76.199753,709000
"2016-08-24",76.387024,76.387024,75.237023,75.337021,414300
"2016-08-25",75.07521,75.315216,74.735214,74.975212,434300
"2016-08-26",75.056144,76.256141,74.956138,75.476143,638400
"2016-08-29",75.399529,75.859528,75.049523,75.689522,374800
"2016-08-30",75.68396,76.303963,75.463967,76.273964,690400
"2016-08-31",76.048668,76.30867,75.488671,75.828667,712200
"2016-09-01",75.527351,76.017349,74.87735,75.717354,553400
"2016-09-02",75.924064,76.954063,75.834068,76.91407,570200
"2016-09-06",76.938522,77.268524,75.998527,76.728523,805200
"2016-09-07",76.713577,76.953575,75.923577,76.663574,555200
"2016-09-08",76.700493,76.800491,75.390488,75.420494,781300
"2016-09-09",75.059578,75.259583,74.039582,74.149582,900600
"2016-09-12",73.517418,74.437416,73.297417,74.177414,999400
"2016-09-13",73.916381,74.146377,71.87638,72.26638,1312700
"2016-09-14",72.4394,72.719398,71.699402,72.099403,775100
"2016-09-15",72.077217,72.547218,71.577217,72.12722,990300
"2016-09-16",71.661934,72.181931,71.211937,71.681931,1535700
"2016-09-19",71.807602,72.6576,71.427597,71.737602,736100
"2016-09-20",72.214707,72.44471,71.674706,71.774712,576000
"2016-09-21",71.999001,73.349,71.929001,73.259003,616800
"2016-09-22",73.90789,74.117889,73.007888,73.65789,724700
"2016-09-23",73.582931,75.302932,73.582931,74.362938,789900
"2016-09-26",74.240074,74.310074,73.250069,73.630074,1033700
"2016-09-27",73.473907,74.59391,72.823905,74.09391,1030700
"2016-09-28",74.392716,74.542717,73.602715,73.852715,860700
"2016-09-29",73.848625,74.588631,73.288628,73.648628,917200
"2016-09-30",73.602951,74.022957,73.122956,73.592957,1296400
"2016-10-03",73.165443,74.965446,73.165443,74.715446,1125900
"2016-10-04",73.354141,75.104141,73.354141,74.604141,1015300
"2016-10-05",74.97271,74.982712,74.212708,74.622711,887300
"2016-10-06",74.759789,74.97979,74.329789,74.65979,951300
"2016-10-07",75.045136,75.045136,72.715134,73.56514,1587100
"2016-10-10",74.110404,74.220405,73.490409,74.010406,1055500
"2016-10-11",74.129243,74.129243,72.709245,72.999245,1113600
"2016-10-12",72.935181,73.065178,71.78518,72.025177,1897800
"2016-10-13",71.708946,71.708946,70.858948,71.078949,1568400
"2016-10-14",71.5922,72.392204,70.632201,70.652206,2977300
"2016-10-17",74.022887,76.902885,73.192886,75.902885,9315500
"2016-10-18",76.189652,76.799652,74.449646,75.559647,2830500
"2016-10-19",75.859443,76.009445,74.98944,75.049446,1618400
"2016-10-20",74.975883,76.725883,74.635879,76.505882,1709100
"2016-10-21",75.72129,76.881294,75.72129,76.821289,1619200
"2016-10-24",77.323913,78.183914,77.173912,77.813911,1581700
"2016-10-25",77.455856,77.915855,75.895851,77.275856,1224100
"2016-10-26",77.310829,77.330833,76.190834,76.570831,636100
"2016-10-27",76.65129,76.90129,76.061294,76.821289,1177800
"2016-10-28",76.96672,78.176719,76.666717,77.726715,1115100
"2016-10-31",77.897392,78.847397,77.707397,77.857399,1025200
"2016-11-01",78.417282,78.457283,76.177285,76.737282,1261700
"2016-11-02",76.733833,77.203834,75.51384,75.663834,976500
"2016-11-03",76.029189,76.409187,74.949188,75.869186,1202300
"2016-11-04",76.519836,77.35984,75.669838,75.719841,960200
"2016-11-07",76.759331,77.259331,76.489327,77.129326,922100
"2016-11-08",76.944718,77.994721,76.814721,77.754723,703300
"2016-11-09",76.176071,78.336067,74.996071,77.876068,1153300
"2016-11-10",78.174766,79.054763,77.664764,78.314766,1107300
"2016-11-11",78.218841,79.278847,77.918846,78.958839,997800
"2016-11-14",79.195099,81.9151,79.145096,81.395096,2078800
"2016-11-15",81.412933,81.632935,79.372933,79.742935,1124400
