"","Open","High","Low","Close","Volume"
"2016-05-16",75.699067,76.759064,75.549065,76.389069,1076700
"2016-05-17",76.268738,76.718735,75.308731,75.518738,1266600
"2016-05-18",75.485268,75.875268,74.955269,75.455269,1807600
"2016-05-19",75.201866,75.301864,74.221862,74.711868,1874200
"2016-05-20",75.066383,75.576378,75.006378,75.056381,1626400
"2016-05-23",75.252426,75.402428,74.452423,74.512428,1549000
"2016-05-24",74.747979,75.297982,74.507981,75.137978,1641700
"2016-05-25",75.344566,75.544563,73.894562,74.394562,2143500
"2016-05-26",74.292427,74.892426,74.132424,74.512428,2193600
"2016-05-27",74.700386,75.030388,74.570389,74.920387,651200
"2016-05-31",74.985939,75.625946,74.615944,75.545944,1803600
"2016-06-01",75.391426,75.411431,74.851425,75.201424,1423700
"2016-06-02",75.213035,75.353035,74.763031,75.283035,1942500
"2016-06-03",75.045784,75.115784,73.505791,74.285789,2027700
"2016-06-06",74.269081,74.939079,73.79908,74.739082,1360000
"2016-06-07",74.911552,75.621552,74.611549,75.491547,1474100
"2016-06-08",75.485366,77.775367,75.435371,77.39537,2527800
"2016-06-09",76.882141,77.262146,76.602142,77.012146,1679600
"2016-06-10",76.645812,76.745811,75.935813,76.035812,1540300
"2016-06-13",75.599098,76.009094,72.259094,74.959099,1385600
"2016-06-14",74.855348,74.965348,73.885354,74.685349,2107600
"2016-06-15",74.75547,75.105468,74.375465,74.475471,1695400
"2016-06-16",74.237602,74.757607,73.247605,74.557602,1374700
"2016-06-17",74.449136,74.469132,73.609139,74.229134,1445000
"2016-06-20",75.069077,75.899079,74.949074,75.689072,1252500
"2016-06-21",75.990166,76.360169,75.280167,75.990166,1344000
"2016-06-22",76.311166,76.75116,75.641167,76.50116,1574100
"2016-06-23",77.39312,77.523117,76.883118,77.523117,1328700
"2016-06-24",75.10688,75.136879,73.486885,73.626884,3364300
"2016-06-27",73.059997,73.089996,70.529999,70.779999,2595500
"2016-06-28",71.369713,71.999718,70.969719,71.929718,1634700
"2016-06-29",72.108552,73.168549,68.59855,73.088547,2292600
"2016-06-30",73.266861,74.356857,72.606857,74.356857,1600600
"2016-07-01",74.339348,74.819351,74.189346,74.539352,1489000
"2016-07-05",74.142517,74.142517,73.342522,73.672516,1622700
"2016-07-06",75.112992,76.072991,72.812996,74.292992,1812300
"2016-07-07",74.295089,75.305091,73.965087,75.105087,1879800
"2016-07-08",75.604171,75.984176,75.214172,75.844177,1308800
"2016-07-11",75.770645,76.89064,75.090644,76.610641,1900800
"2016-07-12",76.869889,77.889893,76.669892,77.139893,2482700
"2016-07-13",77.133118,77.983116,76.82312,77.523117,2508300
"2016-07-14",75.81417,76.624176,74.844177,75.844177,2778500
"2016-07-15",76.363938,76.363938,75.12394,75.533936,1909100
"2016-07-18",75.451202,76.081199,75.171203,75.771202,1043400
"2016-07-19",75.506675,76.096671,75.206672,76.026672,1118200
"2016-07-20",76.555161,76.575166,75.825166,76.355164,1653500
"2016-07-21",76.187103,76.187103,74.217102,74.667107,1905900
"2016-07-22",74.76358,75.773582,73.233581,75.433578,2077400
"2016-07-25",75.313935,75.753937,75.143936,75.533936,1027300
"2016-07-26",75.537941,75.597946,74.557945,75.387947,980400
"2016-07-27",75.3907,75.8907,75.020705,75.150703,1772700
"2016-07-28",75.070061,75.760063,75.070061,75.470062,1030300
"2016-07-29",75.266838,75.396835,74.646835,75.086838,1113000
"2016-08-01",75.219704,75.49971,74.759705,75.369705,1415000
"2016-08-02",75.597855,75.727852,73.517853,74.137856,1296500
"2016-08-03",74.170113,74.31012,73.770119,74.010117,830200
"2016-08-04",74.103355,74.693359,73.783355,74.393356,1059600
"2016-08-05",74.663712,75.273713,74.523713,75.223717,790500
"2016-08-08",75.417465,75.417465,74.647469,74.767471,829900
"2016-08-09",74.723602,75.0336,74.373604,74.703606,650000
"2016-08-10",74.802086,75.182083,74.632088,75.032089,718300
"2016-08-11",74.971572,75.941573,74.78157,75.871574,1104100
"2016-08-12",75.934411,77.044411,75.534417,76.884415,1833500
"2016-08-15",77.325119,78.335121,76.93512,77.815117,2255400
"2016-08-16",77.532776,77.532776,76.492775,76.69278,1266500
"2016-08-17",76.467262,77.187255,76.467262,77.167259,766700
"2016-08-18",77.020531,77.250535,76.680535,76.820534,1008600
"2016-08-19",76.546517,77.23652,76.226518,76.966515,1058500
"2016-08-22",76.849511,77.279511,76.55951,77.039513,892400
"2016-08-23",77.338509,77.578507,76.988511,77.258507,1019100
"2016-08-24",78.890397,78.890397,76.910401,77.030396,1018000
"2016-08-25",76.973893,77.243889,76.693894,76.993889,861400
"2016-08-26",77.07901,77.96901,76.689003,77.14901,682200
"2016-08-29",77.166084,78.856087,77.106087,78.32608,1796200
"2016-08-30",78.480568,78.940567,78.360565,78.800568,1649200
"2016-08-31",78.610703,78.940704,78.160698,78.590698,915500
"2016-09-01",78.700195,78.930198,77.760193,78.700195,859800
"2016-09-02",79.100814,79.240814,78.550811,79.110809,648200
"2016-09-06",79.029693,79.129699,78.3097,78.8097,1024800
"2016-09-07",78.491424,79.871421,78.491424,79.521423,1019100
"2016-09-08",79.276825,79.356826,78.476829,78.526825,1054600
"2016-09-09",77.999046,78.139045,76.409042,76.419044,1471300
"2016-09-12",75.833366,78.013366,75.673362,77.833366,1429300
"2016-09-13",77.25904,77.319046,76.179046,76.419044,1365200
"2016-09-14",76.585663,76.935661,75.935661,76.245659,699400
"2016-09-15",76.083763,77.553764,75.793762,77.203766,997900
"2016-09-16",76.89064,76.990638,76.25064,76.610641,1133000
"2016-09-19",76.986282,77.486282,76.55629,76.656288,1091000
"2016-09-20",77.108185,77.568184,76.80819,77.198189,1200200
"2016-09-21",77.288894,78.098892,76.988899,77.978897,945600
"2016-09-22",78.271377,78.601372,77.921371,78.401375,740000
"2016-09-23",78.033509,78.163506,77.36351,77.36351,1008300
"2016-09-26",76.892867,77.142867,76.522865,77.032867,931000
"2016-09-27",76.963997,78.093995,76.724,78.033997,1039200
"2016-09-28",78.067909,78.427909,77.627914,78.327911,777700
"2016-09-29",78.258187,78.55819,77.048188,77.198189,826000
"2016-09-30",77.560722,78.470726,77.310722,78.070724,1353400
"2016-10-03",77.576393,78.076393,77.346397,77.556396,938800
"2016-10-04",77.757698,78.057693,76.417694,76.527695,1248000
"2016-10-05",76.997856,77.157852,76.117851,76.187851,1252000
"2016-10-06",76.08889,76.678886,75.488891,76.288887,1512100
"2016-10-07",76.29573,76.625732,75.22573,75.535728,1837900
"2016-10-10",75.7415,76.401496,75.7415,75.921501,938600
"2016-10-11",75.950188,76.020188,75.060189,75.260193,1649900
"2016-10-12",75.37986,76.299858,75.139854,75.939857,1312200
"2016-10-13",75.549583,75.909583,74.729583,75.379585,2102100
"2016-10-14",75.894379,76.664375,75.86438,76.11438,1678600
"2016-10-17",75.977645,76.927642,75.91764,76.077644,2699500
"2016-10-18",73.897415,75.187416,73.407417,74.27742,3826600
"2016-10-19",74.070618,74.310616,73.360619,73.790611,4122000
"2016-10-20",73.698501,73.718498,72.508499,73.138496,2835800
"2016-10-21",72.728737,73.378731,72.278733,73.248734,2150000
"2016-10-24",73.451668,74.401665,73.181664,73.891663,1578300
"2016-10-25",73.851806,74.031807,73.51181,73.551811,1512800
"2016-10-26",73.070947,73.880952,73.010949,73.110947,1220500
"2016-10-27",73.350074,73.400069,72.380073,72.670074,1616800
"2016-10-28",72.746879,73.78688,72.746879,73.156883,1168800
"2016-10-31",73.533012,73.593009,72.88301,73.313011,1324200
"2016-11-01",73.542748,73.642746,72.312745,72.752747,1291000
"2016-11-02",72.839852,73.629853,72.229851,72.559853,1577400
"2016-11-03",72.791115,73.271118,72.451119,72.771118,1407500
"2016-11-04",72.757469,73.527473,72.217468,73.037468,1693200
"2016-11-07",73.960244,74.500245,73.760247,74.020241,1337500
"2016-11-08",73.837463,75.017464,73.837463,74.727463,1234900
"2016-11-09",73.952308,74.752303,72.64231,74.222305,2153100
"2016-11-10",74.118179,74.548179,73.258179,73.818184,1809100
"2016-11-11",73.599922,74.879921,73.469917,74.699921,1420200
"2016-11-14",74.897476,76.657478,74.887474,76.417473,2358000
"2016-11-15",76.517968,77.307969,76.157967,77.087967,1662300
"2016-11-16",76.847252,78.127258,76.847252,77.997253,1822500
"2016-11-17",77.764877,80.434883,77.584877,80.164879,2446000
"2016-11-18",79.882966,80.28296,77.882966,77.932961,2195100
"2016-11-21",78.151504,79.331505,77.941505,79.301498,1404600
"2016-11-22",79.288185,81.058182,79.288185,80.578186,1884000
"2016-11-23",80.596558,81.24656,80.416558,80.596558,1221300
"2016-11-25",80.827866,81.577866,80.597863,81.257866,396200
"2016-11-28",80.989883,81.539886,80.749885,81.00988,1237900
"2016-11-29",80.938461,81.458466,80.78846,81.138458,1002800
"2016-11-30",81.122597,81.332596,79.792595,79.8526,1967400
"2016-12-01",79.657981,80.627975,79.337981,80.467979,1804500
"2016-12-02",80.461502,81.401504,78.941505,79.301498,2003800
"2016-12-05",79.755135,79.915138,78.375137,79.035141,1903200
"2016-12-06",79.161065,80.641068,74.661065,77.391068,8100300
"2016-12-07",77.310562,78.520568,76.530563,78.410568,2305000
"2016-12-08",78.255684,78.685685,77.785683,78.465683,1731400
"2016-12-09",78.298286,79.818291,78.198288,79.788292,1590400
"2016-12-12",79.401604,80.301605,79.121605,80.201607,1471300
"2016-12-13",80.470092,82.460098,80.130096,81.120094,2673500
"2016-12-14",81.075135,81.525139,80.225136,80.725136,2426000
"2016-12-15",80.253639,81.843643,80.253639,81.353638,1276400
"2016-12-16",81.403,81.562996,79.182999,79.653,2226100
"2016-12-19",79.385719,80.31572,79.135719,79.375717,1949500
"2016-12-20",79.4477,79.867699,78.867699,79.717697,1395300
"2016-12-21",79.551186,79.981186,79.091186,79.43119,1368500
"2016-12-22",79.235267,79.805267,78.985267,79.625267,1842600
"2016-12-23",79.518601,80.018601,79.358605,79.828606,760300
"2016-12-27",79.862251,80.78225,79.732247,80.272247,873600
"2016-12-28",80.279671,80.619667,79.409668,79.449669,1087300
"2016-12-29",79.730881,79.960877,79.110878,79.19088,1348600
"2016-12-30",79.19403,79.344032,77.954033,78.664032,1736900
"2017-01-03",79.467079,79.467079,78.127075,78.627075,2368600
"2017-01-04",79.049362,79.64936,78.449363,79.209358,1622200
"2017-01-05",78.95784,79.237838,77.937835,78.617836,1439800
"2017-01-06",78.791023,79.85102,78.42102,79.31102,982100
"2017-01-09",79.172829,79.502831,78.722832,78.922829,1184400
"2017-01-10",78.954193,79.444191,78.324188,78.784187,970900
"2017-01-11",78.688751,79.348747,78.458748,79.338745,755900
"2017-01-12",78.828277,79.218276,78.468276,78.978271,1252600
"2017-01-13",79.028877,79.658882,78.558876,78.848877,743700
"2017-01-17",78.40599,79.115989,78.045989,78.395988,1630000
"2017-01-18",78.469482,78.88948,78.369484,78.719482,1138400
"2017-01-19",78.645698,78.895698,78.035697,78.155693,1206500
"2017-01-20",78.402519,79.01252,78.052521,78.682518,950400
"2017-01-23",78.646912,78.756912,78.156906,78.506912,1151900
"2017-01-24",78.614204,79.724204,78.604202,79.394203,988800
"2017-01-25",79.617859,80.357857,79.367859,79.837852,1220600
"2017-01-26",79.468621,80.60862,79.208626,80.438622,988300
"2017-01-27",80.592392,80.65239,79.872391,80.392395,1423000
"2017-01-30",80.584068,80.584068,79.874069,80.494064,1274600
"2017-01-31",80.343139,80.683135,78.903136,79.163139,1865200
"2017-02-01",79.230095,79.400093,78.030098,78.590096,1747900
"2017-02-02",78.516456,79.146453,78.196457,78.756454,1256300
"2017-02-03",78.979362,79.71936,78.709358,79.209358,1407400
"2017-02-06",78.921357,80.811356,78.891358,80.771355,3227600
"2017-02-07",78.398415,79.828415,77.438416,77.878418,3898500
"2017-02-08",77.814636,78.804634,77.794639,78.534637,1861500
"2017-02-09",77.978881,78.738884,77.93888,78.238884,1921200
"2017-02-10",78.707367,79.247368,78.237366,78.867371,1447300
"2017-02-13",79.261925,79.631927,78.811928,79.421928,1103800
"2017-02-14",78.800095,79.4301,78.520096,78.590096,1771400
"2017-02-15",78.513901,79.233902,78.513901,79.1539,1484200
"2017-02-16",79.028129,79.358131,78.698135,78.858131,1113900
"2017-02-17",78.806618,79.356621,78.296623,78.876617,1090300
"2017-02-21",78.837372,79.467369,78.617371,78.867371,1098300
"2017-02-22",78.221908,79.061905,77.781906,78.811905,1762800
"2017-02-23",78.836624,79.106621,78.456619,78.876617,765200
"2017-02-24",78.354507,79.644508,78.354507,79.634514,1218300
"2017-02-27",79.693001,79.723,79.182999,79.653,996100
"2017-02-28",79.604783,79.604783,78.574777,78.654778,1486600
"2017-03-01",79.281639,80.171638,79.171638,79.791641,1185200
"2017-03-02",79.613907,80.033905,79.333908,79.763908,1112000
"2017-03-03",79.362832,79.362832,77.992829,78.922829,1752800
"2017-03-06",78.479484,78.479484,77.769485,78.109489,2595100
"2017-03-07",78.140419,78.740417,78.00042,78.230415,1682000
"2017-03-08",79.070031,79.820031,78.730035,79.170029,1627300
"2017-03-09",79.233529,79.723527,78.713524,79.123528,1138200
"2017-03-10",79.312546,79.492546,78.342552,78.602547,1805900
"2017-03-13",78.805091,78.925094,78.125091,78.435089,2672900
"2017-03-14",78.392304,78.832306,78.132309,78.472305,1316100
"2017-03-15",78.656761,79.206764,78.376762,78.946762,1429200
"2017-03-16",78.998162,79.458161,78.73816,78.928154,1688500
"2017-03-17",79.25119,79.521194,78.721191,79.021194,1595000
"2017-03-20",79.102791,79.31279,78.38279,78.732788,958500
"2017-03-21",79.202309,79.612305,78.122307,78.472305,2155300
"2017-03-22",78.350692,78.880691,78.140693,78.760696,1111500
"2017-03-23",78.76046,79.51046,78.350456,78.630455,1383200
"2017-03-24",78.81369,79.103691,78.083687,78.45369,1785500
"2017-03-27",78.132751,78.652748,77.802749,78.332748,1955000
"2017-03-28",78.3554,79.975395,78.3554,79.365395,1549600
"2017-03-29",79.059341,79.419341,78.789344,79.179344,1036600
"2017-03-30",79.104285,80.12429,79.104285,79.914291,1475300
"2017-03-31",79.632675,80.472679,79.632675,80.202675,1453200
"2017-04-03",80.298233,80.718238,79.168235,79.728233,1731800
"2017-04-04",79.691261,79.951263,79.341263,79.821266,1348400
"2017-04-05",80.185883,80.455879,79.515884,79.625877,1106200
"2017-04-06",79.477996,79.647995,78.597992,79.597992,1844500
"2017-04-07",79.486839,79.986839,79.296837,79.746841,1889300
"2017-04-10",79.747009,80.167007,79.057014,79.077011,1559400
"2017-04-11",79.073028,79.273025,78.223022,78.863022,2133900
"2017-04-12",78.410012,79.340012,78.290016,78.770012,2032600
"2017-04-13",78.78463,79.324631,78.554634,78.574631,1504300
"2017-04-17",78.875481,80.705483,78.815484,80.165482,3318600
"2017-04-18",78.921524,79.181526,76.881523,77.681526,4970900
"2017-04-19",77.508042,78.018036,77.308037,77.728043,2072900
"2017-04-20",78.071121,78.361122,77.651123,78.221123,1425600
"2017-04-21",78.00895,78.00895,77.358956,77.448952,1913100
"2017-04-24",78.418953,78.678955,77.328949,77.448952,2211900
"2017-04-25",77.718758,78.058754,77.488755,77.718758,1461200
"2017-04-26",77.817764,78.357765,77.12777,77.197769,2210300
"2017-04-27",77.330102,77.550095,76.400101,77.300095,2747900
"2017-04-28",77.337692,77.467696,76.007697,76.397697,2701400
"2017-05-01",76.638673,77.288674,76.348672,76.918671,2279000
"2017-05-02",77.149154,77.369156,76.939155,77.179153,1968600
"2017-05-03",77.159156,77.669151,76.889152,77.179153,2340300
"2017-05-04",77.131257,77.581254,76.85125,77.151253,1857400
"2017-05-05",77.418297,77.908295,77.048294,77.858299,1416300
"2017-05-08",77.885506,78.215508,77.535508,77.895508,1489700
"2017-05-09",78.016693,78.376693,77.456688,78.14669,1473400
"2017-05-10",77.851806,78.641807,77.751808,78.211807,1772100
"2017-05-11",77.85878,78.28878,77.238777,78.118782,2161400
"2017-05-12",78.068001,78.068001,76.907997,77.328003,1735600
"2017-05-15",77.245147,77.405143,76.375145,76.565147,2055500
"2017-05-16",76.822319,76.902321,76.172317,76.202324,1690400
"2017-05-17",76.218354,76.73835,75.588349,75.98835,2032900
"2017-05-18",75.940277,77.13028,75.850273,76.63028,1740200
"2017-05-19",76.751289,77.821288,76.451293,77.551292,1396900
"2017-05-22",77.686882,78.096885,77.556884,77.876884,1202600
"2017-05-23",78.03196,78.03196,77.021965,77.14196,1081700
"2017-05-24",77.185928,77.525925,77.015923,77.355927,1130900
"2017-05-25",77.324571,78.084573,77.324571,77.774567,1047800
"2017-05-26",77.788254,78.178261,77.27826,77.45826,1201000
"2017-05-30",77.528495,77.958496,77.138496,77.588501,2215300
"2017-05-31",77.726205,78.086205,77.386208,77.886208,1766800
"2017-06-01",77.748886,79.318886,77.478882,79.318886,1522000
"2017-06-02",79.398643,79.508643,78.748641,79.188644,1273700
"2017-06-05",78.687432,78.847435,78.137429,78.53743,1402900
"2017-06-06",77.738671,77.738671,76.908669,76.918671,2118500
"2017-06-07",76.943154,77.203156,75.083153,75.123154,2884500
"2017-06-08",75.155906,75.155906,74.275909,74.685905,2576400
"2017-06-09",74.620888,76.310883,74.180886,75.820885,3213200
"2017-06-12",76.039207,76.879211,76.039207,76.289207,1901300
"2017-06-13",76.368942,76.768936,75.92894,76.588936,1479100
"2017-06-14",76.558395,77.318397,76.458396,77.1884,1644000
"2017-06-15",77.119873,77.859871,76.849868,77.609871,2249000
"2017-06-16",77.76136,78.58136,77.531357,78.031357,2317600
"2017-06-19",78.408554,78.858559,78.138557,78.368553,2304100
"2017-06-20",78.398399,78.558395,77.048393,77.1884,1874000
"2017-06-21",77.014443,77.71444,76.884446,77.39444,1345400
"2017-06-22",77.408531,78.018531,77.028526,77.038528,1134700
"2017-06-23",77.180916,77.860916,76.880912,77.150917,1472900
"2017-06-26",77.228104,77.598099,76.698105,77.488106,1401900
"2017-06-27",77.447838,78.077835,77.447838,77.787842,1191700
"2017-06-28",78.103485,78.643478,78.033477,78.443481,1142500
"2017-06-29",78.450111,78.62011,77.710106,78.05011,1496000
"2017-06-30",78.437346,78.437346,77.157348,77.647346,1754000
"2017-07-03",77.422134,78.372131,76.97213,77.872131,1096900
"2017-07-05",78.145805,78.295807,77.645805,77.965805,1543000
"2017-07-06",77.773513,78.193512,76.143509,76.373512,2521500
"2017-07-07",76.336037,76.586037,75.476036,76.336037,1660100
"2017-07-10",76.241394,76.5914,75.7314,75.961395,1474100
"2017-07-11",75.96737,76.157365,74.987366,75.57737,2605600
"2017-07-12",76.065742,76.505736,75.185737,75.30574,2238500
"2017-07-13",75.25595,75.945953,75.055953,75.745956,1425900
"2017-07-14",75.779975,76.239974,75.459976,76.129974,1428400
"2017-07-17",75.714767,76.58477,75.714767,76.354767,1609800
"2017-07-18",76.332024,76.372025,75.472024,75.952019,1555900
"2017-07-19",76.464203,76.754204,75.324203,75.624199,2563900
"2017-07-20",74.08001,77.980011,73.950012,77.460007,3819900
"2017-07-21",76.838105,77.578103,76.608101,77.488106,2126700
"2017-07-24",77.396766,77.756767,76.566765,76.916771,1694200
"2017-07-25",75.882767,76.242768,73.722771,74.462769,4808600
"2017-07-26",74.725227,74.935226,73.715225,73.835228,2174900
"2017-07-27",73.582672,74.192672,72.50267,73.872673,3836000
"2017-07-28",73.800796,74.220794,73.660797,73.900795,1273600
"2017-07-31",74.040917,74.300919,73.360916,73.750916,1525900
"2017-08-01",73.744941,74.394943,73.354942,74.134941,1535200
"2017-08-02",74.035843,74.175842,73.215843,73.825844,1285400
