"","Open","High","Low","Close","Volume"
"2015-12-17",39.74699,39.846993,38.766991,38.766991,1128700
"2015-12-18",38.561008,38.791012,38.19101,38.53101,3094500
"2015-12-21",38.878383,39.458385,38.788383,39.248386,1574300
"2015-12-22",39.40755,40.04755,39.22755,39.767551,1056300
"2015-12-23",39.986801,41.346802,39.896801,41.126801,1541400
"2015-12-24",41.15017,41.520169,41.000169,41.070168,610200
"2015-12-28",40.916881,41.206882,40.346882,40.956882,1146400
"2015-12-29",41.190445,41.880443,40.990444,41.570446,1163400
"2015-12-30",41.447171,41.83717,41.33717,41.457169,1030600
"2015-12-31",41.275867,41.675864,40.795867,40.805866,1046900
"2016-01-04",40.860821,40.860821,39.420822,39.880821,2039000
"2016-01-05",40.278954,40.358952,38.818955,39.238953,1868500
"2016-01-06",38.475209,38.485211,37.515209,37.955208,1538600
"2016-01-07",37.145397,37.1754,35.475399,35.595398,2337200
"2016-01-08",36.327645,36.507645,34.467644,34.547642,2426600
"2016-01-11",34.851383,35.431385,34.331387,34.821384,2730700
"2016-01-12",35.392784,35.57278,34.382782,35.302784,2066000
"2016-01-13",33.592417,35.052416,31.092417,31.942415,8568900
"2016-01-14",32.047368,32.077367,30.207368,31.01737,6317800
"2016-01-15",29.51774,29.73774,28.547741,29.32774,4314000
"2016-01-19",29.80868,29.838681,28.31868,28.63868,4726000
"2016-01-20",28.220454,28.880454,26.910454,28.440453,3275700
"2016-01-21",28.58092,28.99092,27.560922,27.590921,4147000
"2016-01-22",28.349335,28.719335,27.119335,27.449335,4347800
"2016-01-25",27.336996,27.416996,26.576996,26.646996,3843700
"2016-01-26",27.217835,27.377835,26.847834,27.137835,2407500
"2016-01-27",27.164381,28.154381,27.164381,27.36438,2898600
"2016-01-28",27.883538,28.023539,26.703537,26.873537,2466400
"2016-01-29",26.94363,27.75363,26.743629,27.713631,4757200
"2016-02-01",27.370638,28.180637,27.150637,28.100637,2146200
"2016-02-02",27.838957,27.928957,26.888956,27.118956,2320500
"2016-02-03",27.394659,27.544658,26.084659,26.85466,2376900
"2016-02-04",26.692886,28.092885,26.362886,28.062885,2864900
"2016-02-05",28.058582,28.558582,27.688583,27.798584,2977000
"2016-02-08",27.372135,27.652136,26.762134,27.402136,2342200
"2016-02-09",27.009609,28.319609,26.979608,27.94961,3818600
"2016-02-10",28.068121,28.878121,27.75812,28.648121,4637300
"2016-02-11",27.317086,29.507087,26.937085,28.497087,4606900
"2016-02-12",28.85017,30.060171,28.500172,29.960171,3550900
"2016-02-16",30.383161,30.643159,29.76316,30.583162,2839300
"2016-02-17",30.996435,32.636434,30.996435,31.706434,3092600
"2016-02-18",31.959708,32.009707,30.719706,30.809706,3052800
"2016-02-19",30.64877,30.758771,29.798772,30.48877,2088600
"2016-02-22",31.1168,31.5268,30.656801,31.0268,1835400
"2016-02-23",30.928864,31.488865,30.068865,30.318863,2105900
"2016-02-24",29.932602,30.672604,29.342602,30.592602,2069000
"2016-02-25",30.741944,31.271942,29.931944,30.771942,1644700
"2016-02-26",31.162134,31.692133,30.882136,31.312136,1885900
"2016-02-29",31.360964,32.030966,30.800962,30.970964,2230800
"2016-03-01",32.063564,33.843567,31.333565,32.373566,3185700
"2016-03-02",32.39376,32.923763,32.063762,32.913761,1636900
"2016-03-03",32.905979,33.875976,32.705978,33.235977,1772000
"2016-03-04",33.249638,33.469635,32.219635,33.169636,1737700
"2016-03-07",32.935578,33.605576,32.815575,33.605576,1387800
"2016-03-08",33.19997,33.579971,32.059971,32.619968,2096800
"2016-03-09",32.863365,33.433364,32.633365,33.283363,1988300
"2016-03-10",33.368988,33.51899,32.148987,32.818989,1973300
"2016-03-11",33.240478,34.100479,33.030479,34.060478,1465300
"2016-03-14",33.810478,34.150478,33.540477,34.060478,1588200
"2016-03-15",33.565639,33.895637,33.325638,33.785641,1117700
"2016-03-16",33.600861,35.22086,33.570858,35.140862,1887100
"2016-03-17",35.133147,35.773151,34.583148,35.64315,1548900
"2016-03-18",35.884316,36.584317,35.444317,35.984318,3214100
"2016-03-21",35.953731,36.273731,35.243732,35.813732,1152200
"2016-03-22",35.405758,35.835758,34.975758,35.59576,1098900
"2016-03-23",35.458644,35.608642,34.658645,34.818645,1117600
"2016-03-24",34.239231,34.989231,33.879234,34.989231,1452100
"2016-03-28",35.148765,35.458767,34.758766,35.178764,1103100
"2016-03-29",34.522557,35.662556,34.072556,35.472557,1800000
"2016-03-30",35.856937,36.466938,35.566936,35.936935,1258700
"2016-03-31",35.801822,36.561821,35.721821,36.391823,2217900
"2016-04-01",36.019486,36.249485,35.289482,35.709484,2615600
"2016-04-04",35.70499,35.824989,33.194992,33.43499,3543400
"2016-04-05",32.980225,33.950226,32.730225,33.340225,1907700
"2016-04-06",33.231151,33.431152,32.451152,32.961151,1818600
"2016-04-07",32.879319,33.629319,32.109318,32.269318,2984200
"2016-04-08",32.742516,33.302517,32.192517,32.392517,1731200
"2016-04-11",32.690098,33.600098,32.600098,32.980099,1613600
"2016-04-12",33.123822,33.423821,32.63382,33.093819,1197000
"2016-04-13",33.408127,35.058125,33.378124,34.828125,2186100
"2016-04-14",35.042428,35.532429,34.30243,35.112427,1631000
"2016-04-15",35.138309,35.598308,34.958309,35.368309,1848000
"2016-04-18",35.294124,35.824123,35.044124,35.444126,1318700
"2016-04-19",35.736088,36.716088,35.72609,36.496086,1577900
"2016-04-20",36.471898,36.981896,36.321896,36.571896,1324400
"2016-04-21",36.683461,37.093461,36.353459,36.543461,1322100
"2016-04-22",36.297652,36.967651,35.94765,36.467651,1316700
"2016-04-25",36.289733,36.649734,35.959735,36.429733,2091600
"2016-04-26",36.521817,37.871815,36.321816,37.841816,2813500
"2016-04-27",37.63033,38.180329,36.350327,36.600327,4393600
"2016-04-28",35.663807,35.863807,34.353805,34.543808,4077200
"2016-04-29",34.621533,34.791531,33.861535,34.041531,3113300
"2016-05-02",34.293548,34.493549,33.483546,33.823547,2587500
"2016-05-03",33.478324,34.548324,32.608326,33.918327,2957900
"2016-05-04",33.642056,33.722057,32.552055,32.582058,2321800
"2016-05-05",32.889779,33.26978,32.049779,32.079777,1766300
"2016-05-06",32.005597,32.525597,31.8056,32.155598,2715700
"2016-05-09",32.080299,32.410301,31.900299,32.070301,1533600
"2016-05-10",32.279385,32.619385,31.929386,32.449387,1347500
"2016-05-11",32.251938,32.911938,32.131939,32.221939,2218200
"2016-05-12",32.495006,32.805008,31.755008,31.985008,1147600
"2016-05-13",31.875797,32.355801,31.2258,31.2458,1786200
"2016-05-16",31.382267,31.892265,31.252266,31.672264,1140600
"2016-05-17",31.45018,32.080181,31.210178,31.710178,2179800
"2016-05-18",31.471739,32.091738,31.131739,31.681738,1800500
"2016-05-19",31.419794,31.729791,30.519792,30.629793,1995400
"2016-05-20",30.782595,31.242594,30.532595,31.122595,1044600
"2016-05-23",31.012466,31.182468,30.512466,30.762466,1122000
"2016-05-24",30.98744,31.64744,30.597441,31.39744,1589400
"2016-05-25",31.448673,32.028675,31.448673,31.918674,1547900
"2016-05-26",31.985923,32.045924,31.455924,31.605921,1235300
"2016-05-27",31.587464,32.047463,31.437463,31.967461,1696300
"2016-05-31",31.886577,32.556575,31.886577,32.376575,1916200
"2016-06-01",31.980376,32.220373,31.080374,31.910376,2712000
"2016-06-02",31.748592,32.818596,31.618595,32.728596,1463400
"2016-06-03",32.67358,32.67358,31.65358,32.043579,1778100
"2016-06-06",32.190049,32.790047,31.850048,32.700047,2069400
"2016-06-07",32.66673,33.336728,32.516728,33.156727,2146900
"2016-06-08",33.367897,33.677899,32.907898,32.937897,1474900
"2016-06-09",32.725952,33.055954,32.32595,32.975952,1242000
"2016-06-10",32.544551,32.764553,32.00455,32.024551,1488900
"2016-06-13",31.798759,31.988762,31.13876,31.15876,1468800
"2016-06-14",30.987916,31.517919,30.327916,30.587919,2574900
"2016-06-15",30.70605,31.786048,30.666049,31.016047,1375100
"2016-06-16",30.670013,31.380013,30.340014,31.330013,1707300
"2016-06-17",31.273287,32.083284,31.183286,31.853285,1808600
"2016-06-20",32.50256,33.472561,32.482559,33.042561,2576900
"2016-06-21",32.519606,32.519606,31.369609,31.729605,3184400
"2016-06-22",31.519332,32.059329,31.469333,31.539333,2371100
"2016-06-23",32.022602,32.4626,31.852604,32.062603,3426800
"2016-06-24",30.628083,30.738083,28.618082,29.018082,8178400
"2016-06-27",28.53461,28.594612,26.174611,26.344612,5286500
"2016-06-28",26.789143,27.199143,26.679142,27.039143,3046900
"2016-06-29",27.286875,27.946877,26.846876,27.866877,2651100
"2016-06-30",27.915701,28.095702,27.185702,28.085701,2616600
"2016-07-01",28.498287,29.488287,28.348288,28.818289,3166800
"2016-07-05",28.334286,28.504286,27.074286,27.134287,2276600
"2016-07-06",26.706516,27.446516,26.236515,27.286516,3635500
"2016-07-07",27.43056,28.340559,27.390559,27.990559,1571000
"2016-07-08",28.204685,29.344684,28.134685,29.084684,3243800
"2016-07-11",29.313305,30.153305,29.313305,29.503305,2101900
"2016-07-12",30.017269,30.667267,29.597269,29.817268,2642900
"2016-07-13",29.975529,29.975529,29.225529,29.655529,1808100
"2016-07-14",30.277551,30.527553,29.877552,30.007553,1890600
"2016-07-15",30.082002,30.612003,29.662002,30.312004,2480200
"2016-07-18",30.226942,30.82694,30.026941,30.606939,1784300
"2016-07-19",30.232004,30.492004,30.062004,30.312004,1148300
"2016-07-20",30.292573,30.812573,30.072571,30.69257,1128100
"2016-07-21",30.986896,31.6269,30.896896,31.586899,1838400
"2016-07-22",31.535645,31.585645,30.925645,31.415646,1436700
"2016-07-25",31.463982,31.70398,31.333981,31.643978,1390700
"2016-07-26",31.720943,32.380943,31.560943,32.290943,1930900
"2016-07-27",32.307827,33.047825,32.147827,32.547825,4014100
"2016-07-28",31.491394,31.861393,30.361395,30.911396,3513500
"2016-07-29",30.947864,31.947864,30.927864,31.567863,3441300
"2016-08-01",31.571271,31.92127,31.241269,31.501272,2119000
"2016-08-02",31.31889,31.348889,29.928889,30.56889,4206200
"2016-08-03",30.210703,31.190703,30.060704,31.120703,2173400
"2016-08-04",31.147021,31.417021,30.927019,30.997023,1562100
"2016-08-05",31.213982,31.943981,31.103981,31.643978,1391700
"2016-08-08",31.755718,32.285717,31.635715,31.805717,1259000
"2016-08-09",31.692124,32.28212,31.62212,32.072121,1444800
"2016-08-10",32.12212,32.242123,31.922123,32.072121,1057500
"2016-08-11",32.208031,32.52803,32.07803,32.34803,1405000
"2016-08-12",32.167252,32.517251,31.927251,32.167252,1188800
"2016-08-15",32.283452,33.033452,32.22345,32.63345,1721400
"2016-08-16",32.585884,32.805885,32.435882,32.585884,1839800
"2016-08-17",32.59803,32.718029,32.218029,32.34803,2022100
"2016-08-18",32.327535,32.597535,32.027535,32.357533,2148600
"2016-08-19",32.097824,32.637825,32.077828,32.547825,2085200
"2016-08-22",32.406853,32.636852,32.096851,32.566853,1399200
"2016-08-23",32.845687,33.125686,32.645687,32.785686,1422500
"2016-08-24",32.838512,32.898509,32.288509,32.338512,1423000
"2016-08-25",32.199204,32.299203,31.749203,32.129204,2132000
"2016-08-26",32.875026,32.875026,31.915027,32.01503,1842600
"2016-08-29",32.018028,32.538029,31.928032,32.34803,1618900
"2016-08-30",32.327351,32.987351,32.257351,32.787354,3342800
"2016-08-31",32.664658,33.17466,32.474659,32.844658,2089900
"2016-09-01",32.994777,33.584777,32.704776,33.054779,2617100
"2016-09-02",33.272755,33.702756,33.062756,33.522755,4048400
"2016-09-06",33.812535,34.052537,33.422535,33.952534,3141800
"2016-09-07",33.926922,34.856923,33.876923,34.496922,4057500
"2016-09-08",34.389504,34.509503,33.949505,34.229504,2959000
"2016-09-09",33.955903,34.095902,32.6059,32.6059,3527900
"2016-09-12",32.674663,33.914665,32.514663,33.694664,4162700
"2016-09-13",33.205791,33.745792,33.025791,33.245792,3292600
"2016-09-14",33.241298,33.581299,32.641296,33.341297,2603800
"2016-09-15",33.383205,33.793205,33.223205,33.513206,3540800
"2016-09-16",33.332192,33.442188,32.972191,33.322189,5158200
"2016-09-19",33.717018,34.017018,32.907017,33.007019,2095200
"2016-09-20",33.330494,33.410496,32.530495,32.720493,1548800
"2016-09-21",32.908143,33.168145,32.448144,32.558144,4521300
"2016-09-22",33.002759,33.592755,33.002759,33.522755,2811500
"2016-09-23",33.433204,33.693206,33.363205,33.513206,1775800
"2016-09-26",33.259384,33.299385,32.979385,33.169384,2742300
"2016-09-27",33.110172,33.21017,32.700172,32.940174,1993600
"2016-09-28",33.096687,33.406688,32.696685,33.226688,2825100
"2016-09-29",33.148698,33.488698,32.708699,32.758698,1460300
"2016-09-30",33.009159,33.759159,32.879158,33.599159,2263800
"2016-10-03",33.608719,33.68872,33.378719,33.608719,1364500
"2016-10-04",33.865002,34.015003,33.315002,33.475002,2239900
"2016-10-05",33.588833,34.898831,33.568833,34.668831,2749000
"2016-10-06",33.634335,34.114334,33.144337,33.914333,3535300
"2016-10-07",33.776241,34.156238,33.39624,34.086239,3706300
"2016-10-10",34.30782,34.69782,34.237821,34.477818,2816700
"2016-10-11",34.372082,34.512082,33.782082,33.962082,2653600
"2016-10-12",33.950287,34.05029,33.73029,34.000286,2640100
"2016-10-13",33.567924,33.637924,32.907924,32.987926,3086900
"2016-10-14",33.352082,33.662083,32.982083,33.11208,1814200
"2016-10-17",33.084995,33.524997,32.614998,32.624996,2223500
"2016-10-18",33.028367,33.028367,31.578366,32.128365,3363000
"2016-10-19",32.202644,33.342644,32.012646,33.312645,2422600
"2016-10-20",33.259049,33.449047,33.069046,33.389046,1897100
"2016-10-21",33.006687,33.356685,32.556686,33.226688,2139800
"2016-10-24",33.526131,33.926132,33.41613,33.876133,1717500
"2016-10-25",33.729496,34.079499,32.919499,33.379498,3236400
"2016-10-26",33.249729,34.409729,33.209728,33.799728,5335800
"2016-10-27",32.907482,34.07748,32.517483,33.847481,4405800
"2016-10-28",33.818931,34.508934,33.628933,34.028934,2524300
"2016-10-31",34.099503,34.529503,33.879506,34.229504,2210200
"2016-11-01",34.445115,34.575116,33.325116,33.685116,1954200
"2016-11-02",33.55803,33.998032,33.178033,33.198029,2271700
"2016-11-03",33.411854,33.671852,32.601852,32.691853,2178200
"2016-11-04",32.678143,33.068142,32.468144,32.558144,1914600
"2016-11-07",33.357358,33.667359,33.107358,33.63736,1863000
"2016-11-08",33.510623,33.920623,33.130626,33.780624,1904800
"2016-11-09",32.170837,32.970836,31.560836,32.500835,4810900
"2016-11-10",32.528263,33.878261,32.418262,33.618263,3920400
"2016-11-11",33.585106,34.145104,32.555103,32.835106,4943200
"2016-11-14",33.042302,33.572301,32.272301,32.682301,3785200
"2016-11-15",32.671524,33.011524,32.271523,32.911522,2804400
"2016-11-16",32.670173,33.030174,32.560173,32.940174,2271300
"2016-11-17",32.910172,33.800171,32.83017,33.790173,2354600
"2016-11-18",33.806691,34.35669,33.616692,34.076691,2455300
"2016-11-21",34.305122,34.745121,34.005123,34.535122,1953200
"2016-11-22",34.280846,34.420846,33.700848,34.200848,2432900
"2016-11-23",34.059731,34.19973,33.71973,33.799728,2331000
"2016-11-25",33.896691,34.376691,33.796693,34.076691,1191700
"2016-11-28",34.069729,34.35973,33.69973,33.799728,1622300
"2016-11-29",33.58223,33.622231,33.022229,33.042229,1603700
"2016-11-30",33.445321,34.575322,33.275323,34.135319,3188200
"2016-12-01",34.464726,35.814728,34.424725,35.314728,4499100
"2016-12-02",35.265987,35.465988,34.255989,34.585987,3450200
"2016-12-05",34.947559,36.257556,34.887557,35.947559,3897100
"2016-12-06",35.778854,37.888855,35.698856,37.548855,6046100
"2016-12-07",37.738473,40.268472,37.698472,39.88847,5987100
"2016-12-08",40.017228,40.217228,39.567227,39.917229,3168200
"2016-12-09",39.877772,40.157775,39.507774,40.137775,2269000
"2016-12-12",40.049043,40.069039,39.289041,39.409039,2512500
"2016-12-13",39.10262,39.342621,38.662621,39.092621,2320900
"2016-12-14",38.612687,38.822686,37.642685,37.692688,2463000
"2016-12-15",37.666519,38.326519,37.546516,37.836517,2436900
"2016-12-16",38.084995,38.344994,37.694996,38.104996,4920900
"2016-12-19",37.27047,38.210468,37.260472,38.210468,2477300
"2016-12-20",38.548668,39.268669,38.248669,38.71867,2246400
"2016-12-21",38.840846,39.170848,38.66085,38.900848,1668500
"2016-12-22",38.759521,38.799522,37.78952,37.999523,1730100
"2016-12-23",38.065407,38.295406,37.895405,38.095406,865800
"2016-12-27",38.150181,38.760182,38.11018,38.45018,788900
"2016-12-28",38.651866,38.861866,37.601867,37.711868,1078000
"2016-12-29",37.855278,38.045276,37.675277,37.86528,1004200
"2016-12-30",38.097339,38.137336,37.45734,37.817337,1326300
"2017-01-03",38.251419,38.601417,37.731418,38.421417,1485500
"2017-01-04",38.310562,39.220562,37.490558,39.14056,1600900
"2017-01-05",39.062623,39.44262,38.51262,39.092621,1775400
"2017-01-06",39.289041,39.67904,38.829041,39.409039,1789300
"2017-01-09",39.310562,39.64056,38.84056,39.14056,1550900
"2017-01-10",39.292622,39.732621,38.882622,39.092621,2786900
"2017-01-11",38.969357,39.039357,37.779358,38.469357,4441000
"2017-01-12",38.494712,38.734714,37.674713,38.344715,2436100
"2017-01-13",38.421952,38.831952,38.391949,38.641949,1298800
"2017-01-17",38.482925,38.642925,38.012928,38.152927,1600700
"2017-01-18",38.343342,38.343342,37.973343,38.143341,2023600
"2017-01-19",38.2817,38.341702,37.981701,38.181702,1787900
"2017-01-20",38.270054,38.390053,37.870052,38.220055,1804400
"2017-01-23",38.244869,38.494869,37.674869,37.87487,1602000
"2017-01-24",38.126614,38.866612,38.106613,38.766613,2147200
"2017-01-25",39.050812,39.610813,39.050812,39.600811,911700
"2017-01-26",39.442207,39.752208,39.022209,39.102207,1238300
"2017-01-27",39.127842,39.267841,38.537842,38.737843,967100
"2017-01-30",38.851253,38.971252,38.211254,38.891254,1702100
"2017-01-31",38.740146,39.180149,38.390148,39.15015,1809000
"2017-02-01",39.461922,39.81192,38.99192,39.341919,1224600
"2017-02-02",39.344955,39.604957,38.604957,38.804958,1838100
"2017-02-03",39.029614,39.209614,38.789612,38.929611,1024100
"2017-02-06",38.590846,38.920848,38.530849,38.900848,863900
"2017-02-07",38.840184,38.840184,38.050183,38.45018,1678400
"2017-02-08",38.475368,38.935367,38.185367,38.795368,1994300
"2017-02-09",38.327556,39.637557,38.327556,38.977558,2560200
"2017-02-10",39.177227,39.93723,39.087227,39.917229,2099900
"2017-02-13",39.955589,40.465591,39.67559,39.955589,2286000
"2017-02-14",40.032585,40.202583,39.412582,39.792583,1693500
"2017-02-15",39.775715,40.325714,39.385716,40.185715,1532300
"2017-02-16",40.22752,40.54752,39.47752,39.677521,1359400
"2017-02-17",39.226375,40.636375,38.916374,40.636375,2272100
"2017-02-21",40.866093,41.566094,40.466095,40.876095,2429400
"2017-02-22",40.83033,41.100331,40.640332,41.01033,1382800
"2017-02-23",41.142673,41.332676,40.602672,40.722675,1473000
"2017-02-24",40.291343,40.341342,39.521343,39.821342,2535700
"2017-02-27",39.861179,40.861179,39.741176,40.841179,1860900
"2017-02-28",40.591022,40.961024,40.461024,40.591022,1762300
"2017-03-01",41.260707,41.800708,41.11071,41.36071,2102000
"2017-03-02",41.375027,41.755028,41.295029,41.505028,2023200
"2017-03-03",41.50185,41.581848,41.07185,41.331848,2011800
"2017-03-06",40.822021,40.912021,40.222022,40.312023,1722200
"2017-03-07",40.239983,40.409985,39.819985,40.109982,1983300
"2017-03-08",40.140499,40.490501,39.990501,40.350498,1505100
