"","Open","High","Low","Close","Volume"
"2016-10-19",20.904253,21.944252,20.804252,21.684252,6426100
"2016-10-20",21.249507,22.809509,20.979509,22.429508,8322600
"2016-10-21",22.383536,23.563534,22.123535,23.273535,8578300
"2016-10-24",23.33173,23.351731,22.41173,22.76173,4582100
"2016-10-25",22.782329,23.192329,22.592331,22.932331,4860100
"2016-10-26",22.841315,23.391314,22.631314,22.941313,4572000
"2016-10-27",23.365455,23.445455,21.955453,22.025455,4568300
"2016-10-28",22.116477,22.426476,21.586476,22.016476,4721800
"2016-10-31",22.008549,22.348549,21.488551,21.55855,3501100
"2016-11-01",21.608701,22.468701,21.378701,22.3487,7449100
"2016-11-02",22.268097,22.588097,22.038095,22.178097,5569300
"2016-11-03",21.262513,21.262513,19.872513,20.292513,19321100
"2016-11-04",20.290438,21.060438,20.220438,20.750439,7892000
"2016-11-07",21.132055,21.282055,20.742056,20.912056,5833500
"2016-11-08",20.714856,22.004855,20.554856,21.854855,8286000
"2016-11-09",21.346357,24.016357,21.026358,23.776358,10914600
"2016-11-10",24.039134,25.739133,24.039134,24.639132,9181500
"2016-11-11",24.831559,25.731559,24.641559,25.51156,7297400
"2016-11-14",25.527263,25.997262,25.117263,25.897264,5716000
"2016-11-15",25.769928,25.979927,25.139927,25.529926,5607000
"2016-11-16",25.459322,25.609321,25.199322,25.199322,3500800
"2016-11-17",25.407904,25.567904,24.737904,24.877903,5538600
"2016-11-18",24.605207,26.665209,24.605207,26.595207,7934300
"2016-11-21",27.140892,27.800892,26.940891,27.430893,7051100
"2016-11-22",27.44175,27.44175,25.60175,26.071749,9453200
"2016-11-23",25.992561,26.152561,25.452562,26.062561,6702000
"2016-11-25",26.148684,26.598684,25.838684,26.218683,1755200
"2016-11-28",26.158081,26.488083,25.608082,25.888083,3159800
"2016-11-29",25.66014,25.890139,25.10014,25.19014,3933600
"2016-11-30",25.616837,26.946836,25.456837,26.576838,6436700
"2016-12-01",26.744801,27.604802,26.2148,26.3748,5958900
"2016-12-02",26.472563,27.292563,25.742561,26.062561,5097300
"2016-12-05",26.456234,26.956234,25.966232,26.246233,7761800
"2016-12-06",25.957052,26.447052,25.487051,26.237051,6881700
"2016-12-07",26.133142,27.683144,26.073143,27.293142,6748400
"2016-12-08",27.440069,28.270069,27.240068,27.89007,4430700
"2016-12-09",27.902708,28.422709,27.512709,28.422709,4674500
"2016-12-12",28.451937,28.501938,26.301937,26.631937,6049600
"2016-12-13",26.750115,26.980114,25.730114,26.090115,6542500
"2016-12-14",25.984611,26.54461,25.734611,25.814611,3011900
"2016-12-15",25.630517,26.740518,25.410518,26.310518,4453900
"2016-12-16",26.172744,27.202745,25.812743,27.072744,10292300
"2016-12-19",26.849913,27.189913,25.829912,25.979914,5416900
"2016-12-20",26.102752,26.722753,25.922754,26.622753,3921800
"2016-12-21",26.750107,26.750107,26.190105,26.540106,3782400
"2016-12-22",26.511293,27.711294,26.361294,27.651295,4335200
"2016-12-23",27.602307,28.302305,27.102307,28.202305,5466300
"2016-12-27",28.301048,29.501049,28.111047,29.341049,6222900
"2016-12-28",29.52718,30.02718,28.69718,29.047178,3653400
"2016-12-29",28.915132,29.435133,28.835133,29.295132,4208000
"2016-12-30",29.239429,29.58943,28.50943,28.90943,4181300
"2017-01-03",29.417581,29.987581,29.057581,29.267582,6719700
"2017-01-04",29.412045,30.342045,29.342045,30.342045,5479500
"2017-01-05",30.341233,30.701234,29.621232,30.351231,5949600
"2017-01-06",30.336926,30.766926,30.286926,30.736927,2840200
"2017-01-09",30.712435,31.192435,30.312434,31.012434,4516800
"2017-01-10",30.737358,31.107357,29.72736,30.057358,6816000
"2017-01-11",30.078132,31.448135,30.068134,31.398132,6500000
"2017-01-12",31.112003,31.752003,30.592003,31.692001,5902000
"2017-01-13",31.595281,31.925283,30.565282,31.205282,4144900
"2017-01-17",31.544293,31.574291,30.174294,30.204292,4776300
"2017-01-18",30.250831,30.28083,29.650833,29.680832,5392300
"2017-01-19",29.946554,30.086553,29.356552,29.616552,5020000
"2017-01-20",30.927326,31.547325,30.247326,31.407326,7960500
"2017-01-23",31.121582,32.411583,31.04158,32.371582,7577100
"2017-01-24",32.62093,34.12093,32.55093,33.840927,10489100
"2017-01-25",34.12624,34.186237,33.036239,33.55624,4964000
"2017-01-26",31.853191,33.52319,31.54319,33.253189,6072700
"2017-01-27",33.48869,33.818688,32.80869,33.528687,4210200
"2017-01-30",33.390145,33.390145,32.230145,32.500145,4156200
"2017-01-31",32.858322,33.218318,32.27832,32.408321,4355300
"2017-02-01",32.348888,33.698887,32.268886,33.638889,4594800
"2017-02-02",33.50055,33.50055,32.41055,32.720551,3911000
"2017-02-03",32.876473,33.226471,32.626473,32.766472,3189400
"2017-02-06",32.801987,32.851986,31.871986,32.591988,3882500
"2017-02-07",32.200974,32.710976,31.500973,32.040974,4909000
"2017-02-08",32.04689,32.316886,31.556888,32.086887,3068300
"2017-02-09",32.083639,32.193635,31.633638,31.673639,3718800
"2017-02-10",31.823395,32.973397,31.653397,32.913395,4172300
"2017-02-13",33.082367,34.102363,33.022365,33.712364,6424300
"2017-02-14",33.514206,33.604206,32.814205,33.354206,7958000
"2017-02-15",33.647436,33.707433,31.767435,31.937437,9226000
"2017-02-16",31.19923,33.229229,30.899231,31.03923,10609500
"2017-02-17",30.985557,31.625561,30.78556,31.58556,6668800
"2017-02-21",31.668882,32.028883,30.928881,31.418882,5137500
"2017-02-22",31.301428,31.52143,30.731429,30.761431,3145900
"2017-02-23",30.885044,30.90504,28.725042,29.465042,7986100
"2017-02-24",29.114627,29.204627,28.274627,28.844627,5696400
"2017-02-27",28.769466,29.209467,28.589466,29.159466,3897800
"2017-02-28",28.824648,29.814647,28.694648,29.094648,5672500
"2017-03-01",29.610616,29.890616,28.980617,29.770618,5653800
"2017-03-02",29.814286,29.964283,29.194285,29.224283,4037600
"2017-03-03",29.179428,29.23943,28.549429,28.65943,5302300
"2017-03-06",28.508312,28.798311,28.138311,28.548311,3378200
"2017-03-07",28.434936,28.514936,27.644935,27.964937,5349400
"2017-03-08",27.92786,28.25786,27.34786,27.42786,4775900
"2017-03-09",27.738583,28.718582,26.828583,27.168583,5520000
"2017-03-10",27.212661,27.432663,26.822662,27.242662,3142400
"2017-03-13",27.502662,27.502662,27.022663,27.242662,4511600
"2017-03-14",27.057426,27.057426,26.367426,26.557426,4798400
"2017-03-15",26.694846,27.254845,26.354846,26.714846,6407100
"2017-03-16",26.975208,27.035208,26.225208,26.585207,4926600
"2017-03-17",26.792282,27.412283,26.762283,27.122284,9977100
"2017-03-20",27.730878,28.150878,27.400878,28.140877,6302000
"2017-03-21",28.273781,28.343783,27.213782,27.353783,5078300
"2017-03-22",27.126724,27.416723,26.556722,27.066723,4495800
"2017-03-23",26.884882,27.344883,26.694884,27.214882,3676400
"2017-03-24",27.330426,27.540427,26.820426,27.020426,6549100
"2017-03-27",26.575985,27.345985,26.485985,27.075985,3387200
"2017-03-28",27.021976,28.181976,26.891975,28.001976,3948200
"2017-03-29",27.986089,28.816089,27.986089,28.57609,4344400
"2017-03-30",28.424164,28.664164,27.284163,27.474163,6368400
"2017-03-31",27.497845,27.617846,26.727845,27.177845,7377700
"2017-04-03",27.316668,27.566668,26.036667,26.316668,5237500
"2017-04-04",26.256723,27.086723,26.116724,27.066723,5140800
"2017-04-05",27.258547,27.388548,26.628548,26.668547,3893000
"2017-04-06",26.654899,27.514898,26.564899,27.464899,3638700
"2017-04-07",27.356003,27.666002,27.016003,27.326002,2923000
"2017-04-10",27.320097,27.860096,27.150097,27.650097,2306900
"2017-04-11",27.625641,27.815641,27.325641,27.455641,4062100
"2017-04-12",27.28187,27.36187,26.37187,26.501871,5074600
"2017-04-13",26.396668,26.746668,26.176669,26.316668,2695900
"2017-04-17",26.464018,26.464018,25.344017,25.474018,4606900
"2017-04-18",25.265848,25.265848,24.735848,25.075848,4645600
"2017-04-19",25.101367,25.271367,24.391368,24.631367,3468300
"2017-04-20",24.732847,24.982847,24.562847,24.612846,3749900
"2017-04-21",24.535772,24.575773,23.895773,24.075773,3916300
"2017-04-24",24.35543,24.50543,23.945431,24.455431,3341800
"2017-04-25",24.646601,25.5266,24.426602,25.316601,5093800
"2017-04-26",25.162523,25.432524,24.962523,25.242523,3773900
"2017-04-27",25.539942,25.599941,24.869942,25.399942,3005100
"2017-04-28",25.581004,25.581004,24.731004,24.761005,3563200
"2017-05-01",24.901744,24.941745,24.391746,24.751745,3794400
"2017-05-02",24.66839,24.678388,23.98839,24.41839,7617700
"2017-05-03",24.292036,24.352036,23.152037,23.622036,8303500
"2017-05-04",24.196587,25.466585,24.056585,25.066586,13283800
"2017-05-05",25.266669,26.576668,25.056668,26.316668,6661600
"2017-05-08",26.705517,27.275517,25.605517,25.705517,6447400
"2017-05-09",25.870678,25.980678,25.290678,25.390678,3804900
"2017-05-10",25.425878,25.875879,25.375879,25.57588,3696000
"2017-05-11",25.433536,25.843536,24.903535,25.463537,2958500
"2017-05-12",25.470353,25.840352,24.930352,25.070354,2755900
"2017-05-15",25.269064,26.269064,25.199062,25.969063,3953300
"2017-05-16",26.007997,26.417997,25.887998,26.277998,5121400
"2017-05-17",26.316941,26.416941,25.576941,25.70694,3669700
"2017-05-18",25.250135,25.760135,25.030136,25.660135,2674200
"2017-05-19",25.746714,27.106714,25.726713,26.736713,4975700
"2017-05-22",26.883953,27.043952,25.973953,26.483953,2727200
"2017-05-23",26.551819,27.26182,26.481819,27.10182,4142100
"2017-05-24",27.144372,27.474374,26.494372,26.624374,3147800
"2017-05-25",26.866719,27.276719,25.90672,26.296719,4854000
"2017-05-26",26.194167,26.394168,25.834166,26.334166,2486500
"2017-05-30",26.218212,26.588213,26.108211,26.128212,2743900
"2017-05-31",26.20269,26.402691,25.002689,25.18269,4788400
"2017-06-01",25.174393,25.764393,25.024393,25.304394,4141700
"2017-06-02",25.244611,25.304611,24.104612,24.714611,6658200
"2017-06-05",24.652271,24.762272,24.242271,24.602272,3496500
"2017-06-06",24.523768,24.743767,23.983767,24.433767,3795500
"2017-06-07",24.446105,24.566104,24.096104,24.546103,4920300
"2017-06-08",24.51099,25.540991,24.290991,25.060991,3690000
"2017-06-09",25.030347,25.740347,24.860347,25.510347,5114900
"2017-06-12",25.463323,26.743324,25.333324,25.613325,5512400
"2017-06-13",25.621822,26.681821,25.261821,26.661821,3257100
"2017-06-14",26.752687,26.752687,25.582687,25.622688,3376000
"2017-06-15",25.452267,25.572268,24.922266,25.042267,3486600
"2017-06-16",24.989283,25.819283,24.859284,25.819283,4027500
"2017-06-19",25.957147,26.467147,25.957147,26.437147,3114900
"2017-06-20",26.284815,26.284815,25.394814,25.444815,3732600
"2017-06-21",25.595459,25.80546,24.915461,24.995461,2810000
"2017-06-22",24.844603,25.864604,24.764603,25.594603,3179400
"2017-06-23",25.547578,25.727579,25.02758,25.69758,4262400
"2017-06-26",25.830135,25.910135,25.330135,25.660135,3752900
"2017-06-27",25.774605,26.094604,25.124605,25.154606,3353900
"2017-06-28",25.395454,25.815454,25.305456,25.435455,2460700
"2017-06-29",25.648856,26.288857,25.608857,25.678856,4403900
"2017-06-30",25.705021,26.295021,25.17502,26.17502,4521400
"2017-07-03",26.334586,27.504586,26.314585,27.354584,4050700
"2017-07-05",27.5065,27.5065,26.5165,26.886499,5108500
"2017-07-06",26.849284,27.099284,25.769284,25.819283,3710200
"2017-07-07",25.81949,26.14949,25.48949,26.109489,3339400
"2017-07-10",25.952663,28.062662,25.832663,27.822662,7721300
"2017-07-11",27.830535,28.180535,26.800536,27.560537,4628500
"2017-07-12",27.823732,28.583732,26.753732,27.073732,6523100
"2017-07-13",26.976069,27.816069,26.416067,27.626068,4243700
"2017-07-14",27.677343,27.997343,27.407345,27.607344,3695800
"2017-07-17",27.591393,27.991395,27.061394,27.401394,3076300
"2017-07-18",27.351176,27.591175,26.941176,27.551176,3003500
"2017-07-19",27.643077,28.873076,27.633076,28.843075,5647400
"2017-07-20",28.962649,29.332648,28.412648,29.142647,4044000
"2017-07-21",28.95201,29.322008,28.902008,29.152008,2669300
"2017-07-24",29.020741,29.08074,28.200739,28.290739,4873200
"2017-07-25",28.63393,29.053931,27.973931,28.243931,6840900
"2017-07-26",28.006288,28.166288,26.796287,27.036287,8457200
"2017-07-27",27.090758,27.360759,26.600759,26.970757,4933600
"2017-07-28",26.889265,27.379265,26.889265,27.139265,2708000
"2017-07-31",27.166283,27.696282,27.106282,27.476282,6794500
"2017-08-01",27.614585,27.654585,26.394585,27.354584,6144200
"2017-08-02",27.356501,27.446501,26.6565,26.886499,5361500
"2017-08-03",26.42946,28.819462,25.809461,28.74946,9932000
"2017-08-04",28.803704,30.313702,28.793703,30.153702,8358500
"2017-08-07",30.311571,30.311571,29.221573,29.891573,4184000
"2017-08-08",29.849665,30.209665,29.269665,29.479664,5247800
"2017-08-09",29.204766,29.884766,29.094765,29.844765,3585900
"2017-08-10",29.63627,30.62627,28.69627,28.79627,6247600
"2017-08-11",28.903538,29.173538,28.543537,28.843538,3853800
"2017-08-14",29.149378,29.149378,28.54938,28.569378,2365600
"2017-08-15",28.415005,28.765005,27.945005,28.645004,2819900
"2017-08-16",28.649923,29.089924,28.389925,28.559923,2348500
"2017-08-17",28.587274,28.707273,27.467273,27.567274,4758700
"2017-08-18",27.494375,27.784376,26.964374,27.444376,3399500
"2017-08-21",27.49618,27.776181,27.296179,27.58618,2154000
"2017-08-22",27.602907,28.022907,27.532905,27.642906,2849100
"2017-08-23",27.489834,27.809833,27.329834,27.349834,1873200
"2017-08-24",27.354376,27.584375,27.064375,27.444376,3038000
"2017-08-25",27.607109,27.607109,27.247108,27.397108,2082800
"2017-08-28",27.514375,27.874374,27.204376,27.444376,4411800
"2017-08-29",27.125302,27.275301,26.8953,27.255301,2052700
"2017-08-30",27.219289,27.56929,26.979289,27.359291,2158500
"2017-08-31",27.52656,27.736559,27.20656,27.406559,3119700
"2017-09-01",27.352485,28.442485,27.252484,28.342485,3970000
"2017-09-05",28.411642,28.801641,27.361643,27.491642,4924000
"2017-09-06",27.555849,29.645849,27.505848,29.49585,5988900
"2017-09-07",29.469632,30.06963,29.179631,29.949631,3975400
"2017-09-08",29.899969,30.519969,29.719968,30.28997,3834900
"2017-09-11",30.535219,30.995218,30.195219,30.545221,3500300
"2017-09-12",30.741775,31.801776,30.161775,30.431774,5621500
"2017-09-13",30.54669,30.716692,29.996691,30.346689,2184900
"2017-09-14",30.302488,30.672487,30.132488,30.592489,3406300
"2017-09-15",30.48354,31.203541,30.443543,31.09354,4864000
"2017-09-18",31.55283,34.592827,31.402829,33.182827,10287800
"2017-09-19",33.308796,34.188797,33.258797,33.598797,5590000
"2017-09-20",33.707916,34.087913,32.937916,33.267914,4621300
"2017-09-21",33.175853,34.135852,33.055854,33.995853,3249500
"2017-09-22",33.905731,34.065731,33.20573,33.305729,3144600
"2017-09-25",33.48859,34.048587,33.268589,33.948589,3658600
"2017-09-26",33.874844,33.974846,32.424847,32.974846,5100100
"2017-09-27",32.963371,33.433368,32.473369,33.17337,3814900
"2017-09-28",33.377026,33.887028,32.527027,32.937027,4499000
"2017-09-29",32.799553,33.279553,32.189553,33.239552,4052800
"2017-10-02",33.176445,33.596443,32.756443,33.466446,3315700
"2017-10-03",33.596985,33.786987,33.096985,33.456985,3332800
"2017-10-04",33.502827,33.94283,32.992829,33.182827,2334400
"2017-10-05",33.256652,33.336654,32.916656,33.116653,2199000
"2017-10-06",33.001991,33.031994,32.111992,32.331993,3331500
"2017-10-09",32.478882,32.798881,32.048881,32.55888,2712400
"2017-10-10",32.556698,32.6767,32.166698,32.596699,2979800
"2017-10-11",32.593208,33.053207,32.043209,33.003208,5852100
"2017-10-12",32.962406,33.912407,32.952408,33.882408,4026600
"2017-10-13",34.059979,34.989979,33.919979,34.789978,6124100
"2017-10-16",34.745064,35.275067,34.455067,34.875065,4278200
"2017-10-17",34.879055,35.369052,34.449054,34.979053,4643600
"2017-10-18",35.008334,35.298335,34.248332,34.818336,3160900
"2017-10-19",34.555645,34.785644,34.025642,34.345646,3192800
"2017-10-20",34.729599,34.999599,34.3396,34.969601,3194000
"2017-10-23",34.916741,35.206738,34.296738,34.32674,2501000
"2017-10-24",34.68573,35.625728,34.505729,35.555729,3257400
"2017-10-25",35.411911,35.951908,35.111908,35.62191,3350300
"2017-10-26",35.264469,35.484467,34.574467,35.404469,2317400
"2017-10-27",35.123043,35.50304,34.643039,35.083042,2659100
"2017-10-30",35.468841,36.018844,35.288845,35.328842,3952100
"2017-10-31",35.545524,36.025523,35.345523,35.905525,4838600
"2017-11-01",36.172249,36.422249,35.502251,35.96225,4439000
"2017-11-02",36.634389,36.934388,34.604386,36.444386,5965800
"2017-11-03",36.641655,36.741653,35.701656,36.491653,3506300
"2017-11-06",36.528339,37.178341,36.458339,37.06834,3893900
"2017-11-07",35.725068,35.985066,34.405064,34.875065,6080500
"2017-11-08",34.906448,35.796448,34.456447,35.716446,3320500
"2017-11-09",35.491409,35.981407,34.741409,35.111408,3156500
"2017-11-10",35.223754,35.883754,34.963756,35.243755,3391300
"2017-11-13",34.918842,35.678844,34.788845,35.328842,2634900
"2017-11-14",34.011646,34.951645,33.341644,33.851646,3518800
"2017-11-15",33.451038,33.841037,31.841037,33.661037,4213100
"2017-11-16",33.651111,35.131115,33.601112,34.471111,3147300
"2017-11-17",34.223525,34.373527,33.583526,33.813526,4330200
"2017-11-20",33.659431,34.179432,33.34943,34.09943,2332800
"2017-11-21",34.247963,35.177963,34.247963,34.737965,2559800
"2017-11-22",34.984536,35.094536,34.464535,34.604538,2567900
"2017-11-24",34.131916,34.631916,33.701915,34.251915,1893100
"2017-11-27",34.362854,34.722855,34.152855,34.232853,3235600
"2017-11-28",34.097965,34.827965,34.007965,34.737965,3180700
"2017-11-29",34.839177,35.299176,34.549176,35.119175,2799900
"2017-11-30",35.010055,35.870056,35.010055,35.710056,2683600
"2017-12-01",35.824417,36.084415,34.994415,35.824417,2837100
"2017-12-04",36.216827,36.956825,35.106826,35.166828,4266400
"2017-12-05",35.065216,36.215217,34.955215,35.605217,3051800
"2017-12-06",35.303268,35.52327,34.803268,34.833267,3585900
"2017-12-07",35.384827,36.504826,34.714825,36.424828,2349700
"2017-12-08",36.565979,37.835979,36.555981,37.415977,4567200
"2017-12-11",37.399402,37.789401,37.2494,37.549404,3051100
"2017-12-12",37.37304,39.89304,37.293042,38.693039,7533700
"2017-12-13",38.832035,39.472035,38.662033,39.322033,3007900
"2017-12-14",39.143315,39.533314,38.993313,39.093315,3845500
"2017-12-15",39.010026,39.240025,38.020028,39.160027,5468800
"2017-12-18",39.527539,39.717537,38.677536,39.007538,4759000
"2017-12-19",39.134853,39.684852,38.884853,39.264854,3126600
"2017-12-20",39.369885,39.439885,38.929882,38.959885,2258100
"2017-12-21",38.992511,39.382511,38.942512,39.312511,3096000
"2017-12-22",39.400906,40.110905,39.140903,39.750904,5559700
"2017-12-26",39.787358,41.02736,39.697358,40.837357,1853400
"2017-12-27",40.517025,41.077022,40.187023,41.047024,3087400
"2017-12-28",40.938633,41.418632,40.458633,40.608635,1870800
"2017-12-29",40.941914,41.291916,40.291916,40.541916,1426200
"2018-01-02",40.833741,41.29374,40.483738,41.113739,2330600
"2018-01-03",41.323264,41.513267,40.993266,41.123268,1757500
"2018-01-04",41.352132,41.642129,40.802128,41.552128,1718700
"2018-01-05",41.798839,41.928841,41.298839,41.618839,2077100
