"","Open","High","Low","Close","Volume"
"2016-11-07",20.354576,20.574576,20.064575,20.564575,2895200
"2016-11-08",20.573454,21.003454,20.553454,20.813454,2951100
"2016-11-09",20.378491,20.91849,20.038491,20.51849,4318000
"2016-11-10",20.4256,20.4256,19.775598,19.8456,4789100
"2016-11-11",19.824989,20.10499,19.68499,19.734989,2470300
"2016-11-14",19.553256,20.023255,19.483256,19.873255,5346200
"2016-11-15",20.025873,20.435873,20.005872,20.195873,3116300
"2016-11-16",20.278389,20.368389,19.818389,20.048389,2257800
"2016-11-17",20.01934,20.239341,19.86934,19.919342,1455000
"2016-11-18",19.901519,20.111518,19.851518,20.011518,2372400
"2016-11-21",20.107442,20.347441,20.097441,20.177441,1975400
"2016-11-22",20.192129,20.472129,20.062129,20.122129,2604500
"2016-11-23",19.906994,20.106993,19.746995,19.946993,2228600
"2016-11-25",20.017878,20.457879,19.937878,20.407877,1779200
"2016-11-28",20.492402,20.612402,20.332402,20.472401,2664700
"2016-11-29",20.349885,20.729885,20.289886,20.619886,3787200
"2016-11-30",20.463523,20.703523,20.203523,20.223524,3416800
"2016-12-01",20.121519,20.151519,19.791519,20.011518,2732300
"2016-12-02",20.173088,20.453087,19.863086,19.993088,4973000
"2016-12-05",19.926995,19.956994,19.726994,19.946993,3376400
"2016-12-06",20.040295,20.150296,19.720296,19.790295,4654000
"2016-12-07",19.882473,20.022472,19.792473,19.882473,5540600
"2016-12-08",19.66152,20.061519,19.611518,20.011518,2793900
"2016-12-09",20.08604,20.176038,19.936038,20.07604,3374900
"2016-12-12",19.928217,20.278218,19.928217,20.168217,2703000
"2016-12-13",20.271008,20.511008,20.251008,20.371008,4269600
"2016-12-14",20.66543,20.805429,19.955429,19.965429,3885200
"2016-12-15",19.898053,20.398053,19.878052,20.288052,3022100
"2016-12-16",20.286483,20.486482,20.066484,20.306484,4934900
"2016-12-19",20.383011,20.593012,20.283013,20.583012,2647700
"2016-12-20",20.562401,20.602402,20.282402,20.472401,2729200
"2016-12-21",20.483012,20.713011,20.483012,20.583012,2504500
"2016-12-22",20.615189,20.735188,20.465187,20.675188,1635500
"2016-12-23",20.705361,20.715359,20.49536,20.555359,862000
"2016-12-27",20.490835,20.580835,20.390834,20.490835,848500
"2016-12-28",20.522743,20.562744,20.182743,20.232744,1020500
"2016-12-29",20.310054,20.510055,20.190055,20.500055,1549400
"2016-12-30",20.527878,20.577877,20.347878,20.407877,1764500
"2017-01-03",20.433963,20.473962,20.253963,20.453964,1924900
"2017-01-04",20.500671,20.88067,20.500671,20.610672,2235500
"2017-01-05",20.64563,20.96563,20.48563,20.90563,5483500
"2017-01-06",20.850671,20.910671,20.510671,20.610672,4398500
"2017-01-09",20.804137,20.834135,20.234135,20.334135,3022800
"2017-01-10",20.333522,20.433523,20.123523,20.223524,2181200
"2017-01-11",20.219444,20.459444,20.059444,20.389444,3292400
"2017-01-12",20.366483,20.366483,20.026483,20.306484,2537900
"2017-01-13",20.241961,20.411961,20.081961,20.241961,1749800
"2017-01-17",20.291451,20.691451,20.26145,20.60145,2960600
"2017-01-18",20.56815,20.768151,20.50815,20.75815,2470000
"2017-01-19",20.682232,20.752232,20.482232,20.592232,1806700
"2017-01-20",20.658932,20.768933,20.588932,20.748932,2533300
"2017-01-23",20.803182,20.833181,20.353181,20.463182,2271400
"2017-01-24",20.459273,20.579272,20.389271,20.509272,1861500
"2017-01-25",20.453182,20.523181,20.383182,20.463182,1956900
"2017-01-26",20.471617,20.671618,20.401617,20.481617,2297800
"2017-01-27",20.556484,20.566484,20.246482,20.306484,1862900
"2017-01-30",20.391344,20.401345,19.941344,20.131344,2565800
"2017-01-31",20.069885,20.639884,20.059884,20.619886,2723200
"2017-02-01",20.440395,20.500394,20.180395,20.260395,3088200
"2017-02-02",20.216314,20.446313,20.186313,20.426313,2893000
"2017-02-03",20.49849,20.618491,20.388489,20.51849,2492600
"2017-02-06",20.610055,20.650054,20.440055,20.500055,2790000
"2017-02-07",20.526313,20.586313,20.416313,20.426313,2851000
"2017-02-08",20.46749,20.687489,20.427489,20.607489,3284000
"2017-02-09",20.603946,20.793947,20.533947,20.653946,2840000
"2017-02-10",20.56118,20.951181,20.521181,20.82118,2713900
"2017-02-13",20.823386,20.933387,20.663386,20.923386,2640200
"2017-02-14",20.862526,20.892524,20.572525,20.672525,2102100
"2017-02-15",20.493946,20.663946,20.353946,20.653946,2465600
"2017-02-16",20.64275,21.06275,20.55275,21.06275,3382400
"2017-02-17",21.10062,21.120621,20.900621,21.090622,11286500
"2017-02-21",21.02006,21.410061,20.900061,21.36006,4043900
"2017-02-22",21.397301,21.5373,21.0873,21.5273,3573000
"2017-02-23",21.614762,22.134763,21.614762,22.084763,4395800
"2017-02-24",22.067747,22.337748,22.057747,22.307747,3693800
"2017-02-27",22.292636,22.292636,22.082636,22.112635,2080300
"2017-02-28",22.044832,22.334833,22.014831,22.214832,3099300
"2017-03-01",21.885545,22.305545,21.865544,22.205545,6108900
"2017-03-02",22.102071,22.582073,22.062072,22.382072,2920300
"2017-03-03",22.428309,22.428309,21.868307,22.038307,4920400
"2017-03-06",22.038233,22.098234,21.858235,21.908234,3382500
"2017-03-07",21.923904,21.983904,21.803903,21.833904,3056800
"2017-03-08",21.677933,21.717934,21.387934,21.387934,2963400
"2017-03-09",21.44006,21.60006,21.330059,21.36006,3495900
"2017-03-10",21.505957,21.695957,21.445957,21.675957,2448000
"2017-03-13",21.643903,21.853904,21.603904,21.833904,3154600
"2017-03-14",21.813827,21.873829,21.663828,21.703829,2256700
"2017-03-15",21.789016,22.569017,21.639017,22.029016,3931800
"2017-03-16",21.96312,21.96312,21.653118,21.71312,2431500
"2017-03-17",21.773905,21.943905,21.703905,21.833904,3826200
"2017-03-20",21.803757,21.923756,21.533756,21.573755,2362500
"2017-03-21",21.61894,22.01894,21.51894,21.898939,4059300
"2017-03-22",21.971926,22.181927,21.971926,22.121925,3455300
"2017-03-23",22.086175,22.386175,22.006176,22.066175,2432600
"2017-03-24",22.09767,22.24767,21.99767,22.17767,2340100
"2017-03-27",22.321926,22.351927,21.961926,22.121925,2046000
"2017-03-28",22.119016,22.119016,21.879016,22.029016,1973400
"2017-03-29",22.019018,22.049017,21.839017,22.029016,1588200
"2017-03-30",21.907521,21.977521,21.807521,21.917521,2031500
"2017-03-31",21.893343,22.193342,21.893343,22.103344,2072400
"2017-04-03",22.061144,22.091144,21.851145,22.001144,2264300
"2017-04-04",21.982557,22.112558,21.892557,21.982557,2694500
"2017-04-05",21.964048,22.124047,21.884048,22.094049,2952300
"2017-04-06",22.079797,22.249798,21.949796,22.149797,2768800
"2017-04-07",22.211143,22.271145,21.991144,22.001144,5453100
"2017-04-10",22.046892,22.116891,21.906892,22.056892,2275500
"2017-04-11",22.019089,22.199089,21.849091,22.15909,2682700
"2017-04-12",22.152709,22.272708,22.00271,22.24271,1817600
"2017-04-13",22.244048,22.244048,21.884048,22.094049,2077800
"2017-04-17",22.127038,22.327039,22.067038,22.317038,1915900
"2017-04-18",22.303569,22.533569,22.23357,22.493568,3760900
"2017-04-19",22.492145,22.572147,22.362146,22.512146,4655400
"2017-04-20",22.519947,22.519947,22.299947,22.409948,2927800
"2017-04-21",22.404983,22.574983,22.394983,22.474983,5713600
"2017-04-24",22.28002,22.62002,22.220021,22.54002,4274500
"2017-04-25",22.447969,22.70797,22.427969,22.697969,2915000
"2017-04-26",22.673563,22.773564,22.503563,22.543564,2969000
"2017-04-27",22.536226,22.876227,22.536226,22.796227,3862900
"2017-04-28",22.763289,22.773289,22.603289,22.693289,2420900
"2017-05-01",22.743565,22.753563,22.493565,22.543564,2047900
"2017-05-02",22.513933,22.703933,22.483934,22.683933,2836700
"2017-05-03",22.778699,22.798699,22.3987,22.468699,3091400
"2017-05-04",22.441362,22.761362,22.401361,22.721363,4655100
"2017-05-05",22.795318,23.055316,22.745317,22.955318,2851900
"2017-05-08",23.004946,23.044947,22.744945,22.814945,1726500
"2017-05-09",22.802919,22.922918,22.49292,22.552919,2015500
"2017-05-10",22.560351,22.69035,22.490351,22.590349,1944400
"2017-05-11",22.560351,22.62035,22.410349,22.590349,1897400
"2017-05-12",22.670083,22.810084,22.610083,22.740082,1872500
"2017-05-15",22.725956,22.985956,22.725956,22.945957,2689000
"2017-05-16",22.995857,23.065859,22.655857,22.655857,2473800
"2017-05-17",22.653288,22.81329,22.533289,22.693289,2161000
"2017-05-18",22.76724,22.987239,22.537241,22.92724,4158200
"2017-05-19",22.974403,23.124403,22.774405,23.114405,2546900
"2017-05-22",23.064505,23.444504,23.044505,23.404505,3006900
"2017-05-23",23.446155,23.716156,23.346155,23.526155,2433900
"2017-05-24",23.551024,23.611024,23.461024,23.601023,2374100
"2017-05-25",23.63112,23.921119,23.60112,23.891121,1444900
"2017-05-26",23.809199,23.949198,23.809199,23.919197,2544100
"2017-05-30",23.902505,24.192506,23.842506,24.162506,3321900
"2017-05-31",24.206455,24.476456,24.196457,24.396456,3414700
"2017-06-01",24.385546,24.555546,24.255547,24.555546,3262000
"2017-06-02",24.638482,24.748483,24.498483,24.658482,2222400
"2017-06-05",24.646557,24.746558,24.536557,24.686556,3854700
"2017-06-06",24.734259,24.874258,24.564259,24.574259,3153200
"2017-06-07",24.602704,24.862704,24.552705,24.742706,3433900
"2017-06-08",24.781865,24.781865,24.031865,24.171864,3301400
"2017-06-09",24.06571,24.15571,23.80571,24.115711,2394100
"2017-06-12",24.172131,24.172131,23.852131,24.022131,1774300
"2017-06-13",23.972505,24.192506,23.902505,24.162506,1627400
"2017-06-14",24.366087,24.476085,24.156086,24.256086,2046500
"2017-06-15",24.197743,24.387741,24.087742,24.377741,2083200
"2017-06-16",24.3671,24.4471,24.1071,24.387098,4571700
"2017-06-19",24.420036,24.560036,24.320036,24.490036,2066700
"2017-06-20",24.486183,24.556183,24.376182,24.546183,1463600
"2017-06-21",24.52967,24.559669,24.159669,24.349669,1677600
"2017-06-22",24.296085,24.516086,24.256086,24.256086,3069600
"2017-06-23",24.233147,24.353148,24.113148,24.153147,2056200
"2017-06-26",24.175817,24.475817,24.105818,24.405817,1553300
"2017-06-27",24.248654,24.348654,24.078654,24.218653,3498900
"2017-06-28",24.363685,24.413684,23.853685,23.853685,2109200
"2017-06-29",23.630106,23.830105,23.560107,23.760105,1971200
"2017-06-30",23.812037,24.012035,23.732037,23.732037,2124700
"2017-07-03",23.814604,23.904604,23.604603,23.694603,976000
"2017-07-05",23.682674,23.802675,23.612675,23.722675,2750800
"2017-07-06",23.652305,23.722305,23.492306,23.582306,1707000
"2017-07-07",23.594602,23.834602,23.594602,23.694603,1074800
"2017-07-10",23.731661,23.891661,23.581662,23.59166,1080300
"2017-07-11",23.604231,23.654232,23.344231,23.554232,3813400
"2017-07-12",23.74855,24.008551,23.698551,23.928551,2107800
"2017-07-13",23.882675,23.912676,23.612675,23.722675,1231300
"2017-07-14",23.916998,24.166998,23.896997,24.096998,1707100
"2017-07-17",24.093148,24.153147,24.003148,24.153147,899800
"2017-07-18",24.21085,24.230848,24.020849,24.04085,2131700
"2017-07-19",24.073417,24.133419,23.983417,24.003418,1534800
"2017-07-20",24.112506,24.252506,23.982505,24.162506,2309000
"2017-07-21",24.142232,24.352233,24.052232,24.312233,4424400
"2017-07-24",24.315173,24.565173,24.205172,24.415173,1813600
"2017-07-25",24.44967,24.489669,24.259669,24.349669,2334400
"2017-07-26",24.318212,24.858211,24.228212,24.808212,3763600
"2017-07-27",24.775818,24.865818,24.695818,24.76582,2275100
"2017-07-28",24.748575,24.828575,24.428576,24.558575,1665000
"2017-07-31",24.579155,24.679156,24.499155,24.549154,1727000
"2017-08-01",24.638723,24.938722,24.568723,24.718723,2841700
"2017-08-02",24.353787,25.123787,24.203787,25.123787,2791300
"2017-08-03",25.143646,25.153647,24.653647,24.963646,3081900
"2017-08-04",24.879444,24.999445,24.769443,24.869444,1360100
"2017-08-07",24.821763,24.841764,24.671764,24.831764,1514100
"2017-08-08",24.794081,24.85408,24.664082,24.794081,1891800
"2017-08-09",24.880604,25.020603,24.820604,24.850603,1978400
"2017-08-10",24.851179,24.921181,24.661181,24.841181,1328500
"2017-08-11",24.812344,24.882344,24.622344,24.822344,1378400
"2017-08-14",24.965529,25.175528,24.82553,25.095528,1751500
"2017-08-15",25.094369,25.234371,25.03437,25.11437,1537500
"2017-08-16",25.106977,25.426977,25.056978,25.396976,1737100
"2017-08-17",25.432627,25.472627,25.102627,25.142628,2146900
"2017-08-18",25.046831,25.32683,24.90683,25.236832,2622800
"2017-08-21",25.237411,25.28741,25.157409,25.227411,1430300
"2017-08-22",25.218136,25.428135,25.048136,25.378136,1663400
"2017-08-23",25.352916,25.492915,25.252916,25.462917,1033600
"2017-08-24",25.468136,25.538135,25.308136,25.378136,9490600
"2017-08-25",25.498279,25.648278,25.438279,25.53828,1393000
"2017-08-28",25.569439,25.67944,25.42944,25.51944,1073000
"2017-08-29",25.555816,25.635816,25.405814,25.415815,940300
"2017-08-30",25.359874,25.439874,25.309875,25.349874,810200
"2017-08-31",25.332195,25.422196,25.272196,25.312197,1699800
"2017-09-01",25.392774,25.432773,25.202773,25.302774,762900
"2017-09-05",25.322195,25.352196,25.192196,25.312197,1204500
"2017-09-06",25.366831,25.426831,25.136832,25.236832,904200
"2017-09-07",25.26524,25.45524,25.19524,25.42524,1015300
"2017-09-08",25.37828,25.588279,25.268279,25.53828,1657100
"2017-09-11",25.48132,25.671321,25.441321,25.651321,1454900
"2017-09-12",25.706831,25.736832,25.066832,25.236832,1198700
"2017-09-13",25.17321,25.283211,25.09321,25.133211,1189200
"2017-09-14",25.099295,25.359295,25.019295,25.359295,1528800
"2017-09-15",25.315239,25.485239,25.18524,25.42524,3532600
"2017-09-18",25.451328,25.451328,24.851327,25.001329,2303200
"2017-09-19",25.049444,25.099443,24.789444,24.869444,1410800
"2017-09-20",24.971617,25.051617,24.571617,24.671618,1964200
"2017-09-21",24.665678,24.815678,24.555678,24.605679,895600
"2017-09-22",24.670602,24.700603,24.190602,24.200603,2014200
"2017-09-25",24.207847,24.467847,24.057847,24.407848,3279100
"2017-09-26",24.398575,24.658575,24.298574,24.558575,1624800
"2017-09-27",24.486259,24.486259,23.746259,23.94626,2290500
"2017-09-28",23.871622,24.021622,23.761622,24.021622,1591000
"2017-09-29",23.9864,24.196401,23.916401,24.106401,1646900
"2017-10-02",24.131043,24.211043,23.901041,24.031042,1618800
"2017-10-03",24.039159,24.039159,23.779159,23.89916,2452200
"2017-10-04",23.909445,24.239445,23.829445,24.219444,2984700
"2017-10-05",24.158866,24.308865,24.018866,24.228865,1893500
"2017-10-06",24.158866,24.238866,23.968865,24.228865,3089600
"2017-10-09",24.287849,24.497848,24.247848,24.407848,1610600
"2017-10-10",24.442343,24.842345,24.382344,24.822344,2027800
"2017-10-11",24.818283,25.158284,24.798283,24.888283,2757600
"2017-10-12",24.959587,25.149588,24.949587,25.029587,2388300
"2017-10-13",25.057848,25.207848,24.977848,25.057848,1541900
"2017-10-16",25.12118,25.14118,24.80118,24.841181,2088400
"2017-10-17",24.796545,24.946545,24.696545,24.916546,1720400
"2017-10-18",24.867707,24.957707,24.817707,24.897707,1241200
"2017-10-19",24.95857,25.21857,24.79857,25.20857,1522500
"2017-10-20",25.19437,25.22437,24.924369,25.11437,1847700
"2017-10-23",25.175089,25.295089,25.025089,25.265089,1225300
"2017-10-24",25.203787,25.313788,24.943787,25.123787,1408300
"2017-10-25",24.981328,25.021327,24.501329,25.001329,2197700
"2017-10-26",25.085385,25.235384,24.865384,24.935383,1881200
"2017-10-27",24.887124,25.057124,24.697124,24.907125,2724700
"2017-10-30",24.882899,25.0129,24.812899,24.892899,1867300
"2017-10-31",24.866692,25.176693,24.866692,25.006693,2200300
"2017-11-01",25.615839,25.615839,25.035839,25.205839,3384100
"2017-11-02",25.257225,25.597225,24.997224,25.547226,3368200
"2017-11-03",25.437065,25.997065,25.377066,25.917065,3699400
"2017-11-06",25.943266,25.953267,25.743266,25.803265,2241600
"2017-11-07",25.819825,26.189826,25.779826,26.049824,1757800
"2017-11-08",26.00724,26.187241,25.91724,26.09724,1462000
"2017-11-09",25.98724,26.17724,25.89724,26.09724,1940700
"2017-11-10",25.953783,26.043783,25.683782,25.793783,1700100
"2017-11-13",25.837579,26.057578,25.737579,25.907579,2072000
"2017-11-14",25.794138,26.18414,25.714138,26.154139,4529500
"2017-11-15",26.231714,26.351715,25.801714,25.831715,2422300
"2017-11-16",25.767579,26.057578,25.607579,25.907579,3621300
"2017-11-17",25.829989,26.04999,25.619989,25.679989,6277700
"2017-11-20",25.739471,25.839472,25.519472,25.689472,3164300
"2017-11-21",25.772751,25.912751,25.72275,25.81275,2381700
"2017-11-22",25.862056,25.952056,25.572055,25.642057,2272100
"2017-11-24",25.712057,25.802057,25.622056,25.642057,611300
"2017-11-27",25.678954,25.748954,25.478953,25.698954,2737000
"2017-11-28",25.793783,25.923782,25.673782,25.793783,2397400
"2017-11-29",25.695337,25.855337,25.565336,25.765337,2689200
"2017-11-30",25.836723,26.156723,25.786722,26.106724,3769000
"2017-12-01",26.187065,26.267065,25.667065,25.917065,2808800
"2017-12-04",25.902572,26.042574,25.602573,25.632574,2093100
"2017-12-05",25.704462,25.724463,25.334461,25.414461,1817900
"2017-12-06",25.424122,25.674122,25.424122,25.604122,1946100
"2017-12-07",25.622573,25.682573,25.442573,25.632574,2488100
"2017-12-08",25.566887,25.746888,25.466889,25.736887,3964600
"2017-12-11",25.654816,25.784818,25.534818,25.774817,3491400
"2017-12-12",25.805661,25.835662,24.955661,25.02566,6007300
"2017-12-13",25.063595,25.293595,24.973595,25.063595,3886500
"2017-12-14",25.021007,25.281008,24.831009,25.111008,3304200
"2017-12-15",25.149458,25.319459,25.079459,25.139458,6153700
"2017-12-18",25.136856,25.186857,24.576856,24.636856,2537700
"2017-12-19",24.722012,24.762011,23.972012,23.99201,1967500
"2017-12-20",24.01959,24.119591,23.559591,23.66959,3390700
"2017-12-21",23.6051,23.755102,23.3551,23.385101,2784100
"2017-12-22",23.483047,24.003045,23.483047,23.973047,3610200
"2017-12-26",23.964421,24.08442,23.734422,23.76442,1694000
"2017-12-27",23.835115,23.995115,23.795116,23.935116,1765400
"2017-12-28",23.998572,24.248572,23.878573,24.238571,2652600
"2017-12-29",24.282883,24.382881,24.112883,24.342882,2798300
"2018-01-02",24.32891,24.378912,23.99891,24.048912,2695100
"2018-01-03",23.977182,24.217181,23.777181,23.897182,2130400
"2018-01-04",23.872871,24.062872,23.702871,23.792871,3428800
"2018-01-05",23.848377,23.928377,23.278377,23.508379,3340100
"2018-01-08",23.577522,23.717521,23.497522,23.707521,2803700
"2018-01-09",23.703034,23.803034,23.373034,23.423035,2335600
"2018-01-10",23.352499,23.4425,22.832499,22.882498,3862400
"2018-01-11",23.132498,23.262499,22.772499,22.882498,3112600
"2018-01-12",22.835603,23.025603,22.715602,22.825603,2661400
"2018-01-16",22.917669,22.987669,22.527669,22.78767,2401800
"2018-01-17",22.871469,23.011468,22.811467,22.901468,2103700
"2018-01-18",22.900251,22.980251,22.680252,22.740252,4002700
"2018-01-19",22.822322,22.922323,22.612323,22.702324,2586100
"2018-01-22",22.771806,22.861806,22.631807,22.711807,3642200
"2018-01-23",22.770431,23.030432,22.730431,22.920431,2313900
"2018-01-24",22.779915,22.949915,22.619915,22.929914,3679400
"2018-01-25",22.837509,23.18751,22.787508,23.157509,2761600
"2018-01-26",23.223372,23.323372,23.013373,23.233372,4492600
