"","Open","High","Low","Close","Volume"
"2016-10-07",72.957596,72.957596,71.487595,71.987595,531200
"2016-10-10",72.528557,72.958558,71.748559,71.808556,429100
"2016-10-11",71.476089,71.58609,70.926094,71.196091,352200
"2016-10-12",71.406082,71.846077,71.32608,71.686081,472000
"2016-10-13",71.016861,71.876862,70.396859,71.346863,499400
"2016-10-14",71.764701,72.684699,71.754699,72.034698,392400
"2016-10-17",72.241234,73.061233,71.981232,72.091232,387500
"2016-10-18",72.615273,73.065277,72.005272,72.025276,461100
"2016-10-19",72.193146,72.633141,71.513145,72.223145,368400
"2016-10-20",71.924744,71.924744,70.964744,71.544746,589000
"2016-10-21",71.039582,71.359581,70.549584,71.13958,408900
"2016-10-24",71.726463,72.126464,71.196464,71.516464,498500
"2016-10-25",71.37397,71.703972,70.983971,71.393967,915900
"2016-10-26",70.101769,71.281769,64.521775,66.861771,2878800
"2016-10-27",67.206428,67.206428,66.006431,66.296432,1854800
"2016-10-28",66.137488,66.737487,64.587493,64.647491,1377200
"2016-10-31",64.639358,65.939361,64.629364,65.759361,979300
"2016-11-01",65.853989,65.96399,64.683991,65.193993,848000
"2016-11-02",65.115539,65.355537,64.695541,65.005539,806300
"2016-11-03",65.481232,66.491227,65.321228,66.381226,1386100
"2016-11-04",66.237954,67.597954,66.227952,66.597954,1108000
"2016-11-07",67.534233,67.654236,66.834236,67.474236,587400
"2016-11-08",67.284455,67.594452,66.90445,67.144455,627600
"2016-11-09",66.22715,67.207146,64.877151,66.937149,658000
"2016-11-10",67.211052,67.371055,65.781051,66.221054,963400
"2016-11-11",66.063202,66.4832,64.9132,65.533203,964400
"2016-11-14",65.493904,66.703903,65.063904,66.663902,1062600
"2016-11-15",66.689644,67.249642,66.469643,67.059639,693600
"2016-11-16",66.787514,67.417511,66.397507,67.257507,885800
"2016-11-17",67.115167,68.285172,67.075173,67.785172,1044500
"2016-11-18",67.603714,67.703713,66.413712,66.503716,551500
"2016-11-21",66.522774,66.702774,66.052773,66.192772,525900
"2016-11-22",66.370186,67.600182,66.220185,67.540184,675800
"2016-11-23",67.386765,67.906762,66.986763,67.106766,679700
"2016-11-25",67.16845,67.578453,66.938454,67.568451,253700
"2016-11-28",67.408782,68.528785,67.368782,68.378784,842600
"2016-11-29",68.236832,69.096833,67.886833,68.736832,952300
"2016-11-30",68.828239,68.838241,67.628242,67.898239,1383700
"2016-12-01",67.949075,67.999078,66.609078,67.069077,1003000
"2016-12-02",67.03788,67.887879,66.937882,67.577881,821800
"2016-12-05",68.004586,68.944588,68.004586,68.904587,1022900
"2016-12-06",68.75843,69.498436,68.338432,69.378433,1116700
"2016-12-07",69.663208,70.193207,68.623207,69.473206,756800
"2016-12-08",69.453843,70.303849,69.093842,69.823845,755000
"2016-12-09",69.629318,69.84932,68.579315,68.819321,742500
"2016-12-12",68.794586,69.144585,68.074585,68.904587,641700
"2016-12-13",69.062989,69.702988,68.612992,68.752991,850800
"2016-12-14",68.903298,69.243294,67.883293,68.023293,536200
"2016-12-15",67.805894,68.185898,67.645898,67.975899,592400
"2016-12-16",68.294907,68.944908,67.984909,68.174911,1443100
"2016-12-19",67.99945,68.629448,67.31945,67.549446,503100
"2016-12-20",67.396896,67.9869,66.5569,67.776894,738100
"2016-12-21",67.644264,68.404267,67.014267,67.824265,321200
"2016-12-22",67.924751,68.084747,67.174751,67.63475,353600
"2016-12-23",67.471581,67.801583,67.36158,67.691582,289700
"2016-12-27",67.907998,68.507996,67.637993,67.937996,224300
"2016-12-28",68.215095,68.475097,67.0251,67.085098,288000
"2016-12-29",67.164002,67.874001,66.653999,66.924004,365100
"2016-12-30",67.264923,67.554924,66.344918,66.544922,585400
"2017-01-03",67.089112,67.199113,65.859109,66.469109,865600
"2017-01-04",66.674431,68.364433,66.194435,68.364433,887700
"2017-01-05",68.261582,68.701584,67.161584,67.691582,647200
"2017-01-06",68.500831,68.730827,68.120834,68.610832,719600
"2017-01-09",68.682471,69.592467,68.452468,68.762466,761000
"2017-01-10",68.753564,69.493569,68.473565,68.923569,640800
"2017-01-11",68.675132,69.025131,68.545127,68.895126,399500
"2017-01-12",68.684967,68.794968,67.614967,68.354965,510700
"2017-01-13",68.653899,69.173896,68.033897,68.373901,574500
"2017-01-17",68.368218,69.008217,68.158211,68.658211,544200
"2017-01-18",68.610534,69.34053,68.170532,69.34053,760500
"2017-01-19",69.356133,69.636131,68.66613,68.696129,635800
"2017-01-20",69.080322,69.300315,68.260322,68.620323,524900
"2017-01-23",68.485199,69.165199,68.195198,69.075195,400900
"2017-01-24",68.97599,70.125992,68.955994,69.965996,645600
"2017-01-25",70.271438,70.92144,69.321441,70.591438,769700
"2017-01-26",70.321641,70.501633,69.021638,69.501633,939000
"2017-01-27",69.649131,69.919128,69.129127,69.909126,755600
"2017-01-30",69.414146,69.834145,68.274139,69.094147,1337900
"2017-01-31",68.838394,69.788391,67.888389,69.198387,1673700
"2017-02-01",74.801391,76.671386,72.341392,75.481392,3018700
"2017-02-02",75.482552,76.582551,75.362557,75.822556,1709500
"2017-02-03",76.282791,76.342796,74.592796,74.912796,977600
"2017-02-06",74.638718,75.678711,74.008713,75.348717,848100
"2017-02-07",75.258088,75.718087,74.628083,74.998085,911800
"2017-02-08",74.813957,75.483955,74.50396,75.25396,856200
"2017-02-09",75.380638,75.620636,74.730637,74.770638,741100
"2017-02-10",74.70127,75.631271,74.401275,75.121269,519400
"2017-02-13",75.211853,75.731849,75.011848,75.291847,452100
"2017-02-14",75.310234,75.770233,74.670235,75.140236,624500
"2017-02-15",74.897156,75.767158,74.897156,75.377159,481500
"2017-02-16",75.634712,76.264709,75.454712,75.964714,971600
"2017-02-17",75.813957,75.823959,74.853958,75.25396,584900
"2017-02-21",75.194772,76.22477,75.054772,76.144768,486600
"2017-02-22",75.913024,76.043029,75.133026,75.633026,476500
"2017-02-23",75.919051,76.69905,75.26905,76.429054,705700
"2017-02-24",76.269974,76.669976,75.669976,76.049973,586700
"2017-02-27",76.329171,77.439164,76.189164,76.869164,620700
"2017-02-28",76.668686,77.32869,76.388687,76.878685,652000
"2017-03-01",77.614563,78.224564,77.324562,77.964561,814000
"2017-03-02",77.728363,78.098365,77.168365,77.888359,855600
"2017-03-03",77.838844,78.098846,77.258842,77.878845,590000
"2017-03-06",77.338287,77.948288,76.888283,77.288284,721100
"2017-03-07",77.213402,77.5634,76.233406,76.583405,812600
"2017-03-08",76.593818,76.903816,76.043815,76.17382,770500
"2017-03-09",76.107629,76.307625,75.657624,76.097626,648200
"2017-03-10",76.498658,77.028656,76.318657,76.678658,544700
"2017-03-13",76.698166,77.128166,76.068161,76.488167,308700
"2017-03-14",76.318085,76.718086,75.958084,76.088081,397600
"2017-03-15",76.155341,76.835342,76.145339,76.745338,612500
"2017-03-16",76.892837,76.892837,75.722839,75.992836,427500
"2017-03-17",76.153885,76.653885,75.723885,76.573883,942800
"2017-03-20",76.44284,76.522835,75.622841,75.992836,451200
"2017-03-21",75.939354,76.439354,74.789353,75.059357,631300
"2017-03-22",75.064133,75.674133,74.724136,75.164139,540200
"2017-03-23",75.198051,76.148048,75.11805,75.888046,620800
"2017-03-24",75.740898,76.450904,75.4309,75.830902,552900
"2017-03-27",75.040901,75.970901,74.830902,75.830902,506100
"2017-03-28",75.8134,76.983406,75.763405,76.583405,507700
"2017-03-29",76.40625,76.786247,76.22625,76.526245,1112700
"2017-03-30",76.499612,76.66961,75.999612,76.659615,372600
"2017-03-31",76.523911,76.913911,76.213914,76.773911,644200
"2017-04-03",77.01635,77.276352,76.656349,77.12635,566600
"2017-04-04",77.131073,77.401077,76.501076,76.831078,612500
"2017-04-05",76.968598,77.208603,76.118599,76.278603,782300
"2017-04-06",76.34951,76.34951,75.709511,76.059509,523800
"2017-04-07",76.064216,76.424217,75.484222,75.764221,540300
"2017-04-10",75.810462,76.450462,75.660461,76.040466,754600
"2017-04-11",75.748047,76.11805,75.348045,75.888046,454300
"2017-04-12",75.529473,76.009476,75.449478,75.859474,568500
"2017-04-13",75.907074,76.177071,75.587075,75.707077,1085400
"2017-04-17",75.958626,76.47863,75.818626,76.47863,339400
"2017-04-18",76.287262,77.037262,76.287262,76.907257,618700
"2017-04-19",76.992135,77.652131,76.962136,77.612137,601800
"2017-04-20",77.767952,78.457955,77.427956,78.297951,1407500
"2017-04-21",78.29216,78.512161,77.72216,77.812164,1136000
"2017-04-24",78.686554,78.866555,77.866555,78.526558,706800
"2017-04-25",78.797981,78.947983,78.14798,78.497986,724800
"2017-04-26",78.220482,79.710488,76.960488,79.250481,1265000
"2017-04-27",79.51435,79.964347,78.144348,79.574348,928800
"2017-04-28",79.519997,79.909997,79.059998,79.259995,854400
"2017-05-01",79.231507,79.861512,79.041512,79.631508,535600
"2017-05-02",79.638626,80.11863,79.308625,79.488625,765300
"2017-05-03",79.413842,79.523842,79.033837,79.383835,467100
"2017-05-04",79.556748,80.016747,79.446747,79.726746,545800
"2017-05-05",79.834442,80.284439,79.764442,80.174438,334400
"2017-05-08",80.16391,80.543908,79.693909,79.783913,327100
"2017-05-09",79.789512,80.039512,78.739509,79.069511,815700
"2017-05-10",78.944351,79.574348,78.874343,79.574348,675000
"2017-05-11",79.201988,79.621986,78.861992,79.621986,469900
"2017-05-12",79.363374,79.793374,79.053376,79.393372,445300
"2017-05-15",79.394439,80.224441,79.114441,80.174438,584500
"2017-05-16",80.197792,80.567795,79.697792,80.307793,542400
"2017-05-17",80.387071,80.387071,78.577073,78.717072,565200
"2017-05-18",78.553718,78.893715,77.923713,78.583717,731700
"2017-05-19",78.821373,79.191376,78.431374,78.831375,720800
"2017-05-22",78.800957,79.360955,78.550957,79.240959,288900
"2017-05-23",79.369484,79.70948,78.819481,78.869484,316700
"2017-05-24",78.988525,79.318527,78.79853,78.888527,531600
"2017-05-25",79.160591,80.08059,79.000595,79.850594,520600
"2017-05-26",79.728744,80.308739,79.498741,80.288742,302400
"2017-05-30",80.332573,80.622574,79.942574,80.412575,321400
"2017-05-31",80.740174,80.750176,79.940178,80.260178,758000
"2017-06-01",80.219444,81.829445,79.94944,81.679443,756700
"2017-06-02",81.806915,81.806915,80.666915,80.726913,362800
"2017-06-05",80.83413,81.224129,80.324127,80.564125,730500
"2017-06-06",80.391914,80.451912,79.651909,80.161911,735100
"2017-06-07",80.517007,80.56701,79.717011,80.047005,518400
"2017-06-08",80.060142,80.170143,79.570144,79.750145,604300
"2017-06-09",79.905808,80.785805,79.645806,80.525803,481900
"2017-06-12",80.430557,80.870552,80.170555,80.870552,456100
"2017-06-13",80.806885,81.956887,80.746888,81.856888,562500
"2017-06-14",81.758163,82.388168,81.678169,81.828163,444300
"2017-06-15",81.683922,82.623924,81.533928,81.923927,492200
"2017-06-16",81.899696,82.089698,81.129699,82.019699,669600
"2017-06-19",82.206459,83.126465,82.016464,82.99646,1024900
"2017-06-20",84.033478,85.343476,83.773476,84.193474,771600
"2017-06-21",83.911537,84.35154,83.381538,84.011543,475100
"2017-06-22",84.139152,84.189156,83.679153,83.839157,474300
"2017-06-23",84.007965,84.417969,83.727966,84.31797,715300
"2017-06-26",84.312889,84.592888,83.92289,84.432884,319600
"2017-06-27",84.607108,85.017112,84.067115,84.337112,388100
"2017-06-28",84.757019,85.747024,84.757019,85.017021,431200
"2017-06-29",85.114143,85.114143,83.694145,84.404144,376000
"2017-06-30",84.844398,85.134399,84.6044,84.624405,427200
"2017-07-03",85.193222,85.513222,84.853226,85.103226,262800
"2017-07-05",85.255325,85.525329,84.875327,85.055328,545900
"2017-07-06",84.850067,85.620072,84.680069,85.40007,941500
"2017-07-07",85.872253,87.32225,85.692253,86.932251,685100
"2017-07-10",86.724708,87.80471,86.724708,87.55471,598300
"2017-07-11",87.701133,88.441139,87.441139,87.861137,648100
"2017-07-12",88.298844,89.708848,87.968842,89.268845,691000
"2017-07-13",89.504776,89.854782,88.654777,89.134781,718600
"2017-07-14",89.324936,90.324936,88.984939,90.034935,678700
"2017-07-17",90.036629,90.266632,89.746635,89.996635,593700
"2017-07-18",89.791206,90.211204,89.111206,89.441208,629800
"2017-07-19",89.892799,90.142799,89.562805,90.082802,1269000
"2017-07-20",90.093231,90.48323,89.723228,90.073227,662800
"2017-07-21",90.14045,90.260445,89.680451,89.910446,659800
"2017-07-24",89.787476,90.507477,89.787476,89.977478,927100
"2017-07-25",92.001495,92.831489,86.541496,87.401489,1663700
"2017-07-26",87.536126,89.44613,87.086129,88.426125,1220200
"2017-07-27",88.388161,88.478165,87.308159,87.928162,776300
"2017-07-28",87.929275,88.259277,87.459274,88.129272,586100
"2017-07-31",88.551133,89.061135,88.271134,88.991135,556500
"2017-08-01",89.209511,89.799515,88.819512,89.479515,704000
"2017-08-02",89.352371,90.112373,88.312378,90.092377,784900
"2017-08-03",90.126701,90.356697,89.076698,89.316696,486700
"2017-08-04",89.576035,89.576035,88.686035,89.106041,365000
"2017-08-07",89.315262,89.695267,88.905266,89.575264,812200
"2017-08-08",89.251205,89.731208,88.871208,89.441208,617700
"2017-08-09",89.402817,89.742821,88.742821,88.95282,508000
"2017-08-10",88.863518,89.103516,87.853516,88.033516,475800
"2017-08-11",87.977302,89.997306,87.827301,89.077301,503000
"2017-08-14",89.54934,90.019341,89.189347,89.709343,359800
"2017-08-15",90.066116,90.226119,89.426116,89.556114,598300
"2017-08-16",89.778228,90.638229,89.748229,90.638229,473000
"2017-08-17",90.491393,90.601394,89.181388,89.211395,401300
"2017-08-18",89.12645,89.30645,88.616448,89.096451,416500
"2017-08-21",89.106216,89.456214,88.406211,88.876213,449600
"2017-08-22",88.920106,89.310105,88.080102,89.240105,626700
"2017-08-23",89.016449,90.026451,88.896446,89.096451,739900
"2017-08-24",89.499855,89.50985,88.469857,89.019852,365300
"2017-08-25",89.419761,89.889763,89.029762,89.69976,241400
"2017-08-28",90.045448,90.045448,89.285446,89.345451,420100
"2017-08-29",89.139083,89.729087,89.089088,89.489082,442100
"2017-08-30",89.494514,90.134514,89.424515,90.04451,412800
"2017-08-31",90.154763,90.754761,89.96476,90.264763,653300
"2017-09-01",90.6894,91.419403,90.669403,91.419403,571300
"2017-09-05",91.277337,91.847336,90.687333,91.217339,826600
"2017-09-06",91.371971,91.621971,88.701973,89.571968,1444100
"2017-09-07",89.537834,89.717834,88.477836,89.167831,882200
"2017-09-08",89.288178,90.088181,89.058182,89.668182,315100
"2017-09-11",90.110771,90.680771,89.480774,90.620773,572200
"2017-09-12",90.911095,91.92109,90.521096,91.631096,524000
"2017-09-13",91.529404,92.009399,90.429398,91.419403,590300
"2017-09-14",91.371056,92.491059,91.051056,92.14106,587000
"2017-09-15",92.310623,93.450623,92.300621,93.170624,903400
"2017-09-18",93.282013,95.522018,93.282013,95.17202,948200
"2017-09-19",95.387505,95.467506,94.337502,94.777504,575700
"2017-09-20",94.733154,95.523155,94.613151,95.14315,760600
"2017-09-21",95.175438,95.565437,94.805435,95.085434,494200
"2017-09-22",94.957687,95.147682,94.747688,95.027687,421500
"2017-09-25",95.042786,95.182785,94.282784,95.152786,557800
"2017-09-26",95.153343,95.153343,94.503349,94.883347,580900
"2017-09-27",95.313499,95.813499,94.633498,95.643501,745200
"2017-09-28",95.43348,96.323479,95.353478,96.153481,688400
"2017-09-29",95.853562,95.943566,94.52356,94.623558,810100
"2017-10-02",94.582733,95.832733,94.582733,95.662735,786500
"2017-10-03",95.688789,95.848785,94.828789,95.508789,361400
"2017-10-04",95.551781,96.081779,95.271782,95.94178,281200
"2017-10-05",96.124986,96.204987,95.664986,96.114983,338300
"2017-10-06",96.017968,97.097969,95.88797,96.547966,374400
"2017-10-09",96.733994,97.683991,96.583992,96.903992,311400
"2017-10-10",97.290969,97.430969,96.630973,96.980972,314800
"2017-10-11",97.185089,97.595085,96.605087,97.385086,370400
"2017-10-12",96.940598,97.760598,96.820595,96.990601,482900
"2017-10-13",97.437508,98.217507,97.347504,98.087509,442500
"2017-10-16",98.138436,98.368439,97.268433,98.318436,301700
"2017-10-17",98.601112,98.711113,97.09111,97.741112,551500
"2017-10-18",97.791557,97.941559,96.631561,96.711563,924200
"2017-10-19",96.586556,96.756554,94.816559,95.056557,1163600
"2017-10-20",95.381783,95.961784,94.381783,95.94178,1024700
"2017-10-23",96.32824,96.708237,95.198242,95.268242,522200
"2017-10-24",95.522018,95.902015,94.632019,95.17202,981700
"2017-10-25",99.857765,100.567764,96.757766,100.117767,981400
"2017-10-26",99.537155,101.747154,99.437157,100.897156,815200
"2017-10-27",101.039917,102.229912,99.919914,102.099915,692300
"2017-10-30",102.169769,102.209769,100.779769,101.339767,645700
"2017-10-31",101.157646,102.547646,101.087646,102.157646,747600
"2017-11-01",102.665146,103.365151,101.525147,102.985146,736300
"2017-11-02",103.091858,104.481858,102.521859,104.341858,719800
"2017-11-03",104.315087,104.905083,103.925087,104.005081,598200
"2017-11-06",103.823639,104.203636,102.453636,103.023636,505900
"2017-11-07",102.934776,103.744774,102.804771,102.994774,367100
"2017-11-08",103.107933,104.19793,103.027931,103.677933,615400
"2017-11-09",103.163155,103.513153,101.163155,101.763153,809300
"2017-11-10",101.62468,101.804681,100.87468,101.214684,585200
"2017-11-13",100.810745,103.920746,100.430748,103.860748,735800
"2017-11-14",103.432068,104.582069,103.012069,104.082069,480300
"2017-11-15",104.09983,104.449829,103.009834,103.629829,500400
"2017-11-16",103.799049,104.489052,103.469048,104.15905,666700
"2017-11-17",103.777527,104.547523,103.217522,104.197525,600700
"2017-11-20",105.81646,107.126458,105.38646,106.516457,946100
"2017-11-21",107.027031,107.657036,105.827034,106.247032,805300
"2017-11-22",106.361329,106.901329,105.481331,106.901329,628300
"2017-11-24",106.908653,107.528656,106.678658,107.478653,282000
"2017-11-27",107.440338,108.050339,107.080338,107.690338,558100
"2017-11-28",107.837311,107.937309,107.217308,107.767311,510400
"2017-11-29",107.701866,108.021866,107.211868,107.651863,604400
"2017-11-30",107.997185,110.48719,107.537185,109.80719,1313500
"2017-12-01",109.743515,110.073517,107.003517,108.373512,748800
"2017-12-04",109.186561,109.336563,107.64656,107.78656,782000
"2017-12-05",108.320954,110.030953,108.320954,109.370949,902600
"2017-12-06",109.168595,109.288598,107.608597,107.7286,858400
"2017-12-07",107.750115,108.710114,107.750115,108.540115,638600
"2017-12-08",108.50332,109.983315,108.093316,109.873322,874400
"2017-12-11",109.950928,111.410928,109.610932,111.080933,810200
"2017-12-12",111.118561,111.678559,109.768563,110.57856,535800
"2017-12-13",110.461608,110.761611,110.051612,110.491615,522000
"2017-12-14",110.43467,111.154671,110.214668,110.404671,640900
"2017-12-15",111.739387,112.199386,111.219391,111.979393,1076600
"2017-12-18",112.26226,112.912261,111.632263,112.182266,694200
"2017-12-19",112.529046,113.659043,112.349046,113.129044,863400
"2017-12-20",113.063271,113.963272,112.573273,112.723274,767400
