"","Open","High","Low","Close","Volume"
"2015-08-06",47.012939,47.21294,46.362942,46.392941,1820400
"2015-08-07",46.392742,46.552742,45.992744,46.192741,2308000
"2015-08-10",46.40606,46.806061,46.326062,46.76606,1606800
"2015-08-11",46.374355,46.934357,46.304356,46.884357,1589000
"2015-08-12",46.574662,47.24466,46.484662,47.184658,2420400
"2015-08-13",47.050163,47.600162,46.940163,47.230164,1872900
"2015-08-14",47.258667,47.588669,47.12867,47.548668,1104600
"2015-08-17",47.183579,47.963582,46.893582,47.90358,1428300
"2015-08-18",47.798179,48.318179,47.758178,47.958179,2028000
"2015-08-19",47.697182,48.217183,47.43718,47.86718,2285100
"2015-08-20",47.559879,48.309879,47.369876,47.839878,3257100
"2015-08-21",47.413563,47.713563,46.983563,46.993561,3558700
"2015-08-24",44.728809,46.228809,44.33881,45.01881,4431600
"2015-08-25",45.947597,46.347598,44.697597,44.7276,3039200
"2015-08-26",45.866116,45.886116,44.666115,45.046116,4369600
"2015-08-27",45.528427,45.808429,44.808429,45.528427,3857000
"2015-08-28",45.562233,45.982231,45.412231,45.69223,2510000
"2015-08-31",45.625729,45.765728,45.415726,45.555729,2074700
"2015-09-01",44.883206,45.403206,44.463208,44.873207,2870900
"2015-09-02",45.260922,45.480919,44.810921,45.300919,1701900
"2015-09-03",45.355938,46.025936,45.355938,45.755936,1934800
"2015-09-04",45.197427,45.697427,45.077428,45.437428,2295300
"2015-09-08",46.018135,46.338135,45.688133,46.138134,2922600
"2015-09-09",46.50943,46.66943,45.519429,45.619431,3209000
"2015-09-10",45.649857,46.009857,45.379856,45.669857,2729400
"2015-09-11",45.533275,45.903274,45.403274,45.853275,1889200
"2015-09-14",45.872398,45.892399,45.312401,45.752399,2187000
"2015-09-15",45.890834,46.170837,45.720836,45.990837,2943800
"2015-09-16",46.130009,46.130009,45.83001,46.000008,2214900
"2015-09-17",46.087475,46.357471,45.787472,45.917473,2119500
"2015-09-18",45.322399,45.912399,45.302399,45.752399,3732600
"2015-09-21",46.10416,46.19416,45.814163,45.954163,2083600
"2015-09-22",45.514058,45.794056,45.184056,45.734055,1972800
"2015-09-23",45.737423,45.917423,45.297421,45.807423,2004200
"2015-09-24",45.529858,45.789856,45.289856,45.669857,3534500
"2015-09-25",46.042595,46.482594,45.762593,46.192593,3294400
"2015-09-28",46.051525,46.151524,45.551525,45.651524,2076200
"2015-09-29",45.63797,45.687969,44.897969,45.13797,5423500
"2015-09-30",45.449036,45.729035,44.939034,45.679035,3393200
"2015-10-01",45.694984,46.084988,45.364986,45.944984,2361600
"2015-10-02",45.509323,46.339321,45.299324,46.339321,1761200
"2015-10-05",46.572193,47.262192,46.522194,47.192192,1556500
"2015-10-06",47.144677,47.374676,46.874676,47.164677,1857800
"2015-10-07",47.262336,47.692337,47.182335,47.522335,1582900
"2015-10-08",47.408615,48.588616,47.098618,48.558617,2472200
"2015-10-09",48.54121,49.141208,48.441207,48.751209,1482800
"2015-10-12",48.640469,49.13047,48.580467,48.980469,894000
"2015-10-13",48.839505,49.019501,48.579503,48.659504,1393400
"2015-10-14",48.620086,48.680084,48.080085,48.100086,1412500
"2015-10-15",48.195934,48.345936,47.875935,48.145935,1829900
"2015-10-16",48.310085,48.750083,47.840084,48.100086,2384500
"2015-10-19",48.015114,48.295117,47.685116,48.155113,2003000
"2015-10-20",48.078533,48.498531,48.008533,48.338531,1724000
"2015-10-21",48.84798,49.34798,48.84798,49.00798,3239200
"2015-10-22",49.422181,49.532181,49.022179,49.072178,2538500
"2015-10-23",49.188716,49.398719,48.558719,48.778717,2839600
"2015-10-26",48.848716,49.218719,48.688716,48.778717,2226200
"2015-10-27",48.433339,49.99334,48.293339,49.83334,3126200
"2015-10-28",50.060947,50.320945,49.530948,50.080948,2812800
"2015-10-29",50.153389,50.17339,49.683392,49.94339,1500700
"2015-10-30",49.981442,50.231442,49.301441,49.301441,3320700
"2015-11-02",49.345047,50.095047,49.345047,49.925045,2193200
"2015-11-03",49.827396,50.127396,49.397396,49.567394,2082200
"2015-11-04",49.599941,50.78994,49.439941,49.64994,2343700
"2015-11-05",49.845872,50.055871,49.715871,49.915871,1829300
"2015-11-06",49.915871,49.92587,49.455872,49.915871,1399700
"2015-11-09",49.817248,49.957248,49.047248,49.237247,1556100
"2015-11-10",49.120567,49.580566,49.080566,49.200569,1526000
"2015-11-11",49.292229,49.632229,49.162228,49.182228,1525400
"2015-11-12",49.083546,49.193547,48.393547,48.393547,1882100
"2015-11-13",48.324147,48.524143,47.694145,47.834145,2404400
"2015-11-16",47.690964,48.210965,47.680966,48.200966,2935800
"2015-11-17",48.251011,48.48101,48.071011,48.311012,1492200
"2015-11-18",48.32637,49.186371,48.116371,49.136372,1900000
"2015-11-19",49.322227,49.452229,49.062225,49.182228,1181500
"2015-11-20",49.371594,49.681591,49.291592,49.631592,1223800
"2015-11-23",49.62994,49.959942,49.44994,49.64994,1422200
"2015-11-24",49.393192,49.603195,49.063194,49.503193,1541100
"2015-11-25",49.539047,49.679047,49.429047,49.549046,1038700
"2015-11-27",49.518174,49.768174,49.228173,49.44817,780700
"2015-11-30",49.570618,49.710617,49.290619,49.310619,1809400
"2015-12-01",49.578171,50.098172,49.12817,49.44817,1980500
"2015-12-02",49.46508,49.755081,49.295082,49.425079,1695200
"2015-12-03",49.562568,49.712566,47.672569,47.882568,3821900
"2015-12-04",47.989971,48.679974,47.989971,48.639973,4590600
"2015-12-07",48.482724,48.692723,47.822724,48.122723,2420300
"2015-12-08",47.839893,48.619896,47.689896,48.519894,2426300
"2015-12-09",48.338753,48.668755,47.688756,47.928753,1916800
"2015-12-10",47.998829,48.42883,47.76883,48.048828,1450300
"2015-12-11",47.710739,47.920738,47.250736,47.420738,2142500
"2015-12-14",47.533337,47.923336,47.123337,47.873337,3184700
"2015-12-15",48.028057,49.348057,48.028057,49.268059,3434200
"2015-12-16",49.583024,50.123025,49.043023,49.813023,2270100
"2015-12-17",49.84264,50.032638,49.20264,49.212639,3178800
"2015-12-18",48.974628,49.064628,48.364627,48.704628,4070400
"2015-12-21",48.948518,49.228516,48.45852,48.778519,1383600
"2015-12-22",48.928757,49.338757,48.458755,49.138756,1410200
"2015-12-23",49.313637,49.643639,49.193638,49.563637,1229900
"2015-12-24",49.391193,49.541191,49.121193,49.351192,529500
"2015-12-28",49.28455,49.854549,49.224548,49.794548,986000
"2015-12-29",49.870968,50.290967,49.870968,50.200966,849000
"2015-12-30",50.209202,50.3592,49.799198,49.8592,825100
"2015-12-31",49.755772,49.895771,49.275768,49.295769,1055200
"2016-01-04",48.596008,48.606011,47.99601,48.446011,2067400
"2016-01-05",48.400729,48.680732,48.210731,48.630733,2401400
"2016-01-06",48.101109,49.251111,48.05111,49.23111,3277400
"2016-01-07",48.559212,49.029209,48.399208,48.649208,3309900
"2016-01-08",48.693635,49.153638,48.233636,48.353634,2617400
"2016-01-11",48.314704,49.004707,48.214706,48.824707,2127700
"2016-01-12",48.908756,49.258755,48.598755,49.138756,2299900
"2016-01-13",49.200509,49.360508,48.01051,48.270508,2445100
"2016-01-14",48.410805,48.980804,47.910805,48.750805,2786600
"2016-01-15",47.987,48.177003,47.117001,47.587002,3406100
"2016-01-19",47.97303,48.713028,47.823028,48.603027,2156700
"2016-01-20",47.996464,48.406464,46.396466,47.956463,4118900
"2016-01-21",47.931881,48.611881,47.66188,48.011879,2414100
"2016-01-22",48.485542,49.095542,48.245544,48.935543,2244600
"2016-01-25",48.932033,48.932033,48.102035,48.252037,1748200
"2016-01-26",48.198216,48.578217,47.988217,48.298218,1990900
"2016-01-27",48.168755,48.528756,47.498753,47.928753,2885400
"2016-01-28",48.025013,48.405014,47.665012,48.095013,1450800
"2016-01-29",48.267837,49.027836,48.137836,48.907837,3446600
"2016-02-01",48.624165,49.404167,48.324165,49.194164,1741700
"2016-02-02",48.721199,48.981197,47.771198,48.141197,2529200
"2016-02-03",48.417911,49.21791,47.737911,49.027912,2225200
"2016-02-04",48.859508,49.489509,48.66951,49.129509,1653300
"2016-02-05",48.916843,49.176842,48.276844,48.556843,2150900
"2016-02-08",48.206917,48.856918,47.656917,48.676918,1916800
"2016-02-09",48.16264,49.512642,48.132641,49.212639,2388900
"2016-02-10",49.404321,50.11432,49.284318,49.434319,1686300
"2016-02-11",48.527081,49.107083,48.187081,48.91708,3380900
"2016-02-12",49.119202,50.1092,48.929199,49.8592,2457200
"2016-02-16",50.537368,50.687366,49.847366,50.607368,2896800
"2016-02-17",50.678974,51.058975,50.388977,50.708977,2775400
"2016-02-18",50.577667,51.35767,50.117668,51.087669,3123300
"2016-02-19",51.013161,51.483162,50.623162,51.263161,3046100
"2016-02-22",51.471256,51.961258,51.351257,51.891258,2599900
"2016-02-23",51.882103,52.502102,51.842102,52.002102,1801000
"2016-02-24",51.758126,51.978123,50.828126,51.808125,2669500
"2016-02-25",51.962021,52.212021,51.682022,51.882019,2456300
"2016-02-26",52.201947,52.221947,51.691948,51.761948,2227700
"2016-02-29",51.846452,51.906449,51.236451,51.586449,2960900
"2016-03-01",51.834836,52.824837,51.704838,52.694836,2357600
"2016-03-02",52.492553,52.732555,52.162555,52.722557,2188300
"2016-03-03",52.730759,53.320759,52.390759,53.280758,1770500
"2016-03-04",53.269123,53.509125,52.929123,53.169125,2129800
"2016-03-07",53.003051,53.12305,52.673049,52.983051,1442400
"2016-03-08",52.757274,53.617275,52.407276,53.327274,3068200
"2016-03-09",53.423592,53.943592,53.423592,53.643593,1745500
"2016-03-10",53.762902,53.952904,53.162903,53.652901,2180400
"2016-03-11",53.932041,54.352039,53.862041,54.332043,1854900
"2016-03-14",54.334591,54.484593,53.914593,54.164593,2242900
"2016-03-15",53.733239,54.763237,53.61324,54.583237,2149700
"2016-03-16",54.492096,54.962097,54.112095,54.732098,2421500
"2016-03-17",54.805584,54.875583,54.455581,54.685581,2832800
"2016-03-18",54.778115,54.928112,54.358113,54.518112,6734600
"2016-03-21",54.329059,54.809063,54.29906,54.639061,2433500
"2016-03-22",54.437866,54.687866,54.207867,54.387867,2594100
"2016-03-23",54.346523,54.886524,54.146522,54.806522,2234700
"2016-03-24",54.632587,55.002586,54.462589,54.992588,2112200
"2016-03-28",54.973786,55.353787,54.953785,55.243786,1685100
"2016-03-29",54.980797,55.8308,54.980797,55.550797,3084200
"2016-03-30",55.586365,55.666363,55.266361,55.476364,1363600
"2016-03-31",55.410255,55.710255,54.840256,54.890255,2030500
"2016-04-01",54.718411,55.148411,54.628411,55.048409,3369200
"2016-04-04",54.972546,55.042546,54.432545,54.592545,2558200
"2016-04-05",54.192493,54.362491,54.072494,54.192493,4811300
"2016-04-06",54.200111,54.420109,53.440109,53.690109,5141900
"2016-04-07",53.488468,53.708469,53.358467,53.578468,2807300
"2016-04-08",53.822903,54.062905,53.562905,53.652901,1707500
"2016-04-11",53.849365,54.009365,53.279365,53.299366,1900200
"2016-04-12",53.384937,53.514938,53.09494,53.224937,1526800
"2016-04-13",53.378868,53.498871,52.488869,53.038868,2357500
"2016-04-14",53.042351,53.272355,52.882351,52.992352,1368800
"2016-04-15",53.116539,53.166538,52.866539,52.936539,1944400
"2016-04-18",52.917729,53.277725,52.837727,53.187725,1859500
"2016-04-19",53.28051,53.550511,53.110512,53.150513,1430400
"2016-04-20",53.327675,53.497677,52.777676,52.787678,3854800
"2016-04-21",52.674839,52.96484,52.414841,52.424839,1920300
"2016-04-22",52.39206,52.692059,52.25206,52.462059,2810800
"2016-04-25",52.274842,52.504841,52.12484,52.424839,1742600
"2016-04-26",52.512302,53.012302,52.442302,52.5923,1834600
"2016-04-27",52.661361,52.831359,52.141361,52.471363,5057300
"2016-04-28",52.338319,54.898316,52.338319,54.248318,5062800
"2016-04-29",54.304882,54.844879,53.914878,54.694881,2691000
"2016-05-02",54.821991,55.801991,54.751991,55.801991,3067300
"2016-05-03",55.571736,55.811734,55.301735,55.671734,2558700
"2016-05-04",55.632042,56.252041,55.232041,56.202042,2219700
"2016-05-05",56.479698,56.749699,56.019699,56.099697,2954900
"2016-05-06",56.06253,56.482528,55.90253,56.462528,2979700
"2016-05-09",56.437008,57.007007,56.257007,56.937008,2992100
"2016-05-10",56.94656,57.216561,56.756558,57.076557,1497700
"2016-05-11",57.029347,57.279347,56.799348,57.039349,1533600
"2016-05-12",56.996608,57.55661,56.82661,57.476608,1548100
"2016-05-13",57.378899,57.768898,56.978897,57.178898,1842600
"2016-05-16",56.969593,57.349594,56.719593,57.169594,1463500
"2016-05-17",57.039748,57.459747,56.329749,56.499748,1572200
"2016-05-18",56.524876,56.984879,56.174878,56.564877,1391800
"2016-05-19",56.397663,56.607662,56.237663,56.52766,1626900
"2016-05-20",56.839748,57.00975,56.329749,56.499748,1630700
"2016-05-23",56.516464,56.576465,56.206462,56.276466,1140700
"2016-05-24",56.708153,57.028153,56.628155,56.788155,2209800
"2016-05-25",56.826019,56.966019,56.326019,56.416019,2277000
"2016-05-26",56.433277,56.973278,56.383277,56.853279,1537100
"2016-05-27",56.84795,57.177952,56.767952,57.057953,1540200
"2016-05-31",57.094425,57.384426,56.354423,56.704426,3144100
"2016-06-01",56.746548,57.236545,56.726547,57.116547,1926300
"2016-06-02",57.109302,57.519302,57.059303,57.519302,1385400
"2016-06-03",57.505501,57.755501,57.155498,57.5755,1308100
"2016-06-06",57.492695,57.992695,57.492695,57.912697,1323500
"2016-06-07",57.707488,58.227489,57.707488,58.137489,2157100
"2016-06-08",58.227989,58.297993,58.077991,58.277992,1173100
"2016-06-09",58.072639,58.672637,58.052638,58.652637,1903100
"2016-06-10",58.652637,58.952636,58.43264,58.652637,1225400
"2016-06-13",58.676445,58.966446,58.576447,58.596447,1769900
"2016-06-14",58.479839,59.029838,58.259838,58.989838,1574200
"2016-06-15",59.151234,59.221234,58.731232,58.821232,1316000
"2016-06-16",58.75259,59.472592,58.71259,59.39259,1936500
"2016-06-17",59.410736,59.450733,58.550735,58.680737,2359600
"2016-06-20",58.935806,58.955802,58.565803,58.605804,1803100
"2016-06-21",58.945663,59.035663,58.625663,58.755665,1207900
"2016-06-22",58.954774,59.354771,58.894772,59.064774,1189600
"2016-06-23",59.390057,59.500057,59.210057,59.430058,1063600
"2016-06-24",57.934219,59.964218,57.684219,59.664219,6874100
"2016-06-27",59.467376,59.757377,59.017375,59.617378,2809500
"2016-06-28",59.682541,60.192543,59.30254,60.132538,2111500
"2016-06-29",60.395794,60.875797,60.365795,60.675793,2089400
"2016-06-30",60.671402,62.071396,60.6614,62.071396,2335900
"2016-07-01",61.938721,62.39872,61.788719,62.25872,2482800
"2016-07-05",62.0807,66.250698,61.910702,62.820698,4079600
"2016-07-06",62.891839,63.11184,61.991837,62.951836,2866500
"2016-07-07",63.036774,63.366768,62.616768,63.026772,1610000
"2016-07-08",63.156497,63.686496,63.066493,63.326496,2039200
"2016-07-11",63.320168,63.58017,63.19017,63.420166,1708300
"2016-07-12",63.715363,63.905365,63.015366,63.195366,2502300
"2016-07-13",63.313812,63.653808,62.853813,63.513809,3187200
"2016-07-14",63.818126,64.168124,63.388125,63.598125,2414800
"2016-07-15",63.786629,63.816627,62.916633,63.176628,2303600
"2016-07-18",63.520573,63.620571,62.860577,62.970577,1471100
"2016-07-19",63.005855,63.375858,62.915851,63.335857,1535700
"2016-07-20",63.266361,63.536365,63.216365,63.47636,1116200
"2016-07-21",63.373737,63.49374,62.823742,62.92374,1640200
"2016-07-22",63.022461,63.242462,62.782463,62.942459,2397600
"2016-07-25",62.811192,63.081188,62.651196,62.961193,2276900
"2016-07-26",63.022973,63.132974,62.54297,63.08297,2161000
"2016-07-27",63.632153,64.122151,61.462155,61.912151,3872100
"2016-07-28",62.215682,62.645682,61.975684,62.155685,2133100
"2016-07-29",62.170899,62.2109,61.660896,61.930901,2079300
"2016-08-01",62.038079,62.428078,61.928078,62.268082,1725700
"2016-08-02",62.121529,62.281532,61.59153,61.921532,2130700
"2016-08-03",61.849899,62.059905,61.449905,61.649902,1597800
"2016-08-04",61.832443,62.10244,61.512443,61.612442,1325000
"2016-08-05",61.8704,62.110398,61.670395,61.790398,1952100
"2016-08-08",61.829548,62.029545,61.349545,61.359547,1653300
"2016-08-09",61.593712,61.953713,61.493714,61.593712,2189800
"2016-08-10",61.713657,62.363659,61.523655,62.33366,1686600
"2016-08-11",62.436542,63.006542,62.306545,62.586544,1692800
"2016-08-12",62.236046,62.726044,62.236046,62.446045,1101100
"2016-08-15",62.453938,62.693935,62.023937,62.033939,1352000
"2016-08-16",61.873745,61.873745,60.75375,60.853748,2238600
"2016-08-17",61.045879,61.285877,60.715878,61.265881,2417600
"2016-08-18",61.146927,61.216927,60.576927,60.806923,2111300
"2016-08-19",60.663746,60.963749,60.573749,60.853748,1525400
"2016-08-22",60.849545,61.539547,60.759549,61.359547,2194400
"2016-08-23",61.374118,61.494113,60.994113,61.144115,1380400
"2016-08-24",61.083484,61.283481,60.923481,61.153484,1297700
"2016-08-25",61.208545,61.498546,61.018551,61.078548,1592500
"2016-08-26",60.937111,61.267113,59.717113,59.917114,2609500
"2016-08-29",60.021762,60.481762,59.901764,60.291767,2224700
"2016-08-30",60.462037,60.462037,59.78204,59.992043,1671400
"2016-08-31",59.829006,59.989006,59.559006,59.889004,1520300
"2016-09-01",59.925202,60.075199,59.6152,59.945202,2225300
"2016-09-02",60.243035,60.543038,60.003037,60.273033,1514000
"2016-09-06",60.414028,60.744022,60.104023,60.554028,2494100
"2016-09-07",60.521484,60.62149,60.151489,60.431488,2023100
"2016-09-08",60.260017,60.750018,60.170017,60.620014,1787400
"2016-09-09",60.26952,60.26952,59.139523,59.149521,2536500
"2016-09-12",59.255668,59.92567,58.99567,59.705669,3803200
"2016-09-13",59.402965,59.622966,59.002963,59.092964,3682900
"2016-09-14",59.185257,59.345257,58.815258,59.05526,1964900
"2016-09-15",58.97493,59.534927,58.844929,59.22493,2712600
"2016-09-16",58.906071,59.296075,58.876073,59.206074,2975500
"2016-09-19",59.045749,59.555747,58.955749,59.375751,2500800
"2016-09-20",59.852551,60.072552,59.542549,59.592552,3085300
"2016-09-21",59.687794,60.377796,59.577793,60.327793,2558200
"2016-09-22",60.527214,60.577217,60.027218,60.337219,5233200
"2016-09-23",59.48452,60.104523,59.48452,59.724522,1922500
"2016-09-26",59.666488,60.026485,59.446487,59.856487,1450100
"2016-09-27",60.044113,60.364113,60.044113,60.224113,2660600
"2016-09-28",60.29641,60.496415,60.056412,60.186409,1455700
"2016-09-29",60.099687,60.149686,59.579686,59.639687,1650800
"2016-09-30",59.831574,60.381573,59.741574,60.10157,2471700
"2016-10-03",60.058777,60.118774,59.738777,59.818775,1230600
"2016-10-04",59.875259,59.98526,58.785259,59.05526,1813900
"2016-10-05",59.239037,59.379036,58.679035,58.829037,1665500
"2016-10-06",58.767799,59.3978,58.457801,59.177799,2706100
"2016-10-07",59.156491,59.276489,58.70649,58.70649,2323000
"2016-10-10",58.7378,59.257801,58.7378,59.177799,2355400
"2016-10-11",59.027882,59.267879,58.637882,58.847881,1440900
"2016-10-12",58.935501,59.535499,58.755501,59.2155,1826000
"2016-10-13",58.55976,58.679763,57.539764,58.159763,2567400
"2016-10-14",58.299434,58.909435,58.189438,58.329437,1869100
"2016-10-17",58.275826,59.225827,58.215828,59.045826,1733100
"2016-10-18",59.461567,59.56157,58.861569,58.951569,937000
"2016-10-19",58.96788,59.007881,58.397881,58.847881,1394700
"2016-10-20",58.817303,59.007301,58.587299,58.8573,979500
"2016-10-21",58.450508,58.680508,58.020508,58.640507,1158400
