"","Open","High","Low","Close","Volume"
"2016-01-08",85.299187,85.999184,83.979187,84.189186,1577100
"2016-01-11",84.464348,84.784347,82.994346,83.844345,1763100
"2016-01-12",84.293824,85.363823,83.903824,84.993828,1536400
"2016-01-13",85.809418,87.989418,85.039421,85.549416,3088700
"2016-01-14",85.661614,87.691613,85.511612,87.091614,1982800
"2016-01-15",85.313622,87.453621,84.893623,87.273621,2818300
"2016-01-19",88.104644,88.904647,86.714645,87.704643,2683900
"2016-01-20",86.57824,87.888237,84.738236,87.168236,1968100
"2016-01-21",87.560776,88.390778,86.430779,88.020775,2072100
"2016-01-22",88.635696,89.995697,88.4757,89.955704,1731100
"2016-01-25",89.794662,91.044662,89.434669,90.434669,2693900
"2016-01-26",90.456855,92.116859,89.966857,91.976852,2651400
"2016-01-27",93.668221,97.028221,93.668221,94.448219,6550000
"2016-01-28",94.832549,95.022552,92.422546,93.212547,3584700
"2016-01-29",93.775062,95.725067,92.985069,94.975067,3146600
"2016-02-01",92.614243,95.42424,92.38424,94.99424,2575500
"2016-02-02",94.040115,95.850113,93.670112,94.860115,1868600
"2016-02-03",95.737603,95.817597,93.317597,94.917595,2215000
"2016-02-04",94.808647,95.848648,94.388649,95.348648,1594400
"2016-02-05",94.959381,95.339378,92.409378,92.829384,2017800
"2016-02-08",92.045188,92.415191,90.26519,92.01519,2147900
"2016-02-09",90.860748,93.250748,90.860748,92.570747,1877200
"2016-02-10",93.359276,94.989281,93.359276,93.969276,1537900
"2016-02-11",92.430961,93.330955,91.620956,92.110962,1921100
"2016-02-12",92.841705,93.3517,91.661705,93.231705,1286400
"2016-02-16",94.348754,94.348754,92.888755,93.298759,1932300
"2016-02-17",94.035492,94.175499,92.145493,92.235497,2900000
"2016-02-18",91.958123,93.40812,91.708123,92.858124,1645200
"2016-02-19",92.68528,93.815277,92.105278,93.605278,1580900
"2016-02-22",94.329712,94.949715,93.939713,94.869713,1437200
"2016-02-23",94.346862,95.446861,94.176856,94.706863,1327800
"2016-02-24",94.147376,95.507377,93.587379,95.37738,826100
"2016-02-25",95.213486,97.663483,95.203484,97.513489,1724700
"2016-02-26",97.812011,98.422011,96.822005,97.09201,1552800
"2016-02-29",96.834328,97.074326,95.624329,95.674324,1161400
"2016-03-01",96.150529,96.930527,95.170525,96.670525,1069800
"2016-03-02",96.715256,97.37526,96.135262,97.245255,1175300
"2016-03-03",97.667167,98.667167,96.807166,98.567169,1622300
"2016-03-04",98.184021,99.64402,98.184021,99.094017,1946800
"2016-03-07",98.349693,98.669693,97.999695,98.509689,1443100
"2016-03-08",97.352218,98.842216,93.672218,98.452217,2109400
"2016-03-09",98.537918,99.207924,98.36792,98.777924,1592700
"2016-03-10",99.121369,99.731369,97.941369,99.381371,1785500
"2016-03-11",100.118736,100.598732,99.558738,100.578735,1797500
"2016-03-14",100.430741,101.080742,99.75074,100.760742,1090800
"2016-03-15",99.845063,100.575059,99.715058,100.435059,1244700
"2016-03-16",99.580322,101.160316,99.580322,100.770317,1193400
"2016-03-17",100.850319,100.910324,98.82032,98.950325,1822000
"2016-03-18",99.430854,100.700859,98.450859,100.530853,2047500
"2016-03-21",100.274627,100.714622,99.534622,100.444626,1094300
"2016-03-22",100.361268,100.951272,99.951272,100.521271,1366700
"2016-03-23",100.443886,101.503884,100.253884,101.143883,1610600
"2016-03-24",101.239479,101.469483,99.909477,100.789482,1176700
"2016-03-28",100.846214,101.256217,100.386215,100.636215,967100
"2016-03-29",100.671615,102.79161,100.481613,102.741615,1015000
"2016-03-30",103.204651,103.704651,102.764657,102.914658,1010900
"2016-03-31",102.645393,103.805389,101.95539,103.145393,1478400
"2016-04-01",102.527892,104.817893,102.067893,104.327888,1753100
"2016-04-04",104.776588,105.566589,104.306587,105.10659,1235500
"2016-04-05",104.735047,105.155045,102.515046,102.905045,2635000
"2016-04-06",102.86908,104.679078,102.86908,104.04908,2075100
"2016-04-07",103.639901,104.179901,103.139901,103.7799,1340100
"2016-04-08",104.157089,104.727089,103.807091,104.347092,1227600
"2016-04-11",104.308304,104.758308,103.988304,104.068306,1912600
"2016-04-12",103.911941,105.231941,103.911941,105.221939,1283300
"2016-04-13",105.025383,105.695381,104.765381,105.385384,1469600
"2016-04-14",105.626824,106.156831,105.306825,105.846825,1047000
"2016-04-15",105.668435,105.848427,104.698433,105.558434,1588400
"2016-04-18",105.495659,106.255654,104.935654,106.125656,1039400
"2016-04-19",106.201134,106.741135,104.771134,105.491135,1388400
"2016-04-20",105.28251,106.972512,105.052514,106.452515,1969300
"2016-04-21",108.277351,109.627349,104.197349,105.087349,3236900
"2016-04-22",105.213897,105.833893,103.883896,105.173897,1837800
"2016-04-25",105.10041,105.390411,104.620406,105.260406,998400
"2016-04-26",105.309639,105.879639,104.729637,105.27964,1137300
"2016-04-27",106.069168,106.749168,104.879165,105.789169,1213600
"2016-04-28",105.317718,106.257713,105.017715,105.327713,1526100
"2016-04-29",102.49894,105.24894,102.49894,104.798943,1486900
"2016-05-02",105.083016,105.973015,104.773011,105.693016,917300
"2016-05-03",105.252769,105.552765,104.572769,104.952766,851300
"2016-05-04",104.415177,104.945175,103.815178,104.395172,936700
"2016-05-05",104.256073,105.896073,104.02607,105.866074,1707300
"2016-05-06",105.523957,106.913956,105.223954,106.913956,1749300
"2016-05-09",106.829711,107.929717,106.819717,107.019714,960600
"2016-05-10",107.063095,107.593102,106.793099,107.433098,1669900
"2016-05-11",107.503541,108.063546,107.063546,107.173546,1439900
"2016-05-12",107.200394,107.990395,106.530395,107.500397,1048200
"2016-05-13",107.625557,107.725555,106.125557,106.625557,1050700
"2016-05-16",106.519921,108.349922,106.489922,108.009918,1032100
"2016-05-17",107.795296,108.165291,105.505295,105.885292,1168600
"2016-05-18",105.606116,106.426116,104.896117,105.616119,998600
"2016-05-19",105.000411,105.380409,104.390411,105.260406,803800
"2016-05-20",105.911049,106.491051,105.541054,105.991051,1325800
"2016-05-23",105.910263,106.340263,105.560265,106.010262,650600
"2016-05-24",106.286194,107.556199,106.086198,107.356194,979900
"2016-05-25",107.528465,108.118469,107.358467,107.54847,1086400
"2016-05-26",107.469673,108.079673,107.159675,107.269676,764000
"2016-05-27",107.272323,107.782325,106.942329,107.452324,696300
"2016-05-31",107.055877,107.655876,106.285881,106.865883,2785500
"2016-06-01",106.976585,107.516586,106.146583,107.346588,1002800
"2016-06-02",107.44796,108.317955,106.937958,108.307961,1145800
"2016-06-03",107.983177,109.233177,107.463172,109.173172,1618500
"2016-06-06",109.034332,109.724335,108.95433,109.144333,1490600
"2016-06-07",109.180657,109.250656,108.220658,108.240654,1407400
"2016-06-08",108.084991,109.894989,107.97499,109.874992,1237500
"2016-06-09",109.924812,111.444817,109.404816,110.874817,1474300
"2016-06-10",110.42456,110.594559,109.464561,110.13456,891800
"2016-06-13",110.139184,111.119187,109.939187,110.019188,1200200
"2016-06-14",109.671333,110.961334,109.401337,110.961334,1453400
"2016-06-15",111.003052,111.363053,109.483056,109.92305,1034300
"2016-06-16",109.602226,110.412223,108.792228,110.19223,864500
"2016-06-17",110.281502,110.741509,108.881508,109.961502,1345400
"2016-06-20",111.065445,112.50544,111.015442,111.605438,1604100
"2016-06-21",112.011146,112.421142,111.371147,111.961143,1043800
"2016-06-22",112.234978,112.764977,111.954979,112.114983,1260700
"2016-06-23",112.79699,114.076989,112.54699,113.806984,1967300
"2016-06-24",110.366135,113.41613,109.906136,112.086128,4519300
"2016-06-27",111.426064,112.056061,109.866066,110.346062,1343300
"2016-06-28",111.140778,112.060776,110.680779,111.850777,1637400
"2016-06-29",112.809769,114.659775,112.679771,114.59977,1545300
"2016-06-30",114.603645,115.583649,114.163651,115.583649,1814600
"2016-07-01",115.743072,116.243072,115.30307,116.143074,874700
"2016-07-05",115.644729,117.304725,115.43473,116.914726,1123400
"2016-07-06",116.288979,117.128975,116.028977,116.798973,1499500
"2016-07-07",116.781105,117.311103,116.501106,116.741104,1216700
"2016-07-08",117.406456,118.06646,116.736458,117.956459,1283100
"2016-07-11",118.173698,118.753699,117.953704,118.303703,885700
"2016-07-12",118.57769,118.857689,117.82769,118.46769,1228700
"2016-07-13",118.858658,119.028664,117.818665,118.168663,1238600
"2016-07-14",118.946114,119.076119,117.856117,117.966118,1277700
"2016-07-15",118.64389,119.223892,116.96389,117.753891,2063500
"2016-07-18",117.95021,118.690208,116.640205,117.310211,1727400
"2016-07-19",117.155235,118.115234,117.105232,117.445236,1271600
"2016-07-20",117.963974,118.313973,117.433968,118.023972,1297400
"2016-07-21",117.866882,118.296882,117.326881,118.216881,1359700
"2016-07-22",114.102867,114.792869,111.632866,112.882866,4691900
"2016-07-25",112.711846,113.341843,110.851845,111.821846,2027500
"2016-07-26",111.67376,112.553757,111.17376,112.313759,1596200
"2016-07-27",112.110809,112.29081,110.380806,110.760811,1644200
"2016-07-28",110.776214,112.08622,110.316215,110.886215,1215900
"2016-07-29",110.849433,112.499435,110.849433,112.159431,1453700
"2016-08-01",112.143219,113.50322,112.073219,112.873215,1019400
"2016-08-02",112.649979,112.769982,111.179978,111.599976,1009600
"2016-08-03",111.811164,111.901168,110.471168,110.751167,1080200
"2016-08-04",111.050126,111.260125,110.370125,110.780121,942400
"2016-08-05",110.968338,111.258339,110.238335,110.828339,988000
"2016-08-08",110.921165,111.001167,110.001167,110.751167,1013400
"2016-08-09",110.988838,111.81884,110.748832,111.358833,834500
"2016-08-10",111.396011,111.496009,110.756011,111.436012,615700
"2016-08-11",111.42601,111.956016,110.976013,111.436012,782300
"2016-08-12",111.26461,111.474609,110.704612,111.474609,622000
"2016-08-15",111.416634,111.716637,111.146637,111.146637,568600
"2016-08-16",110.858658,110.888665,109.458664,109.458664,1052100
"2016-08-17",109.490341,109.63034,108.650345,109.140343,1101700
"2016-08-18",108.98909,109.84909,108.519096,109.719093,919400
"2016-08-19",109.288383,109.768386,108.66838,109.73838,881300
"2016-08-22",109.80526,110.355264,109.575265,110.095261,726900
"2016-08-23",110.154052,110.584053,109.454055,109.584053,893700
"2016-08-24",109.719124,109.859123,108.399124,108.629128,1051300
"2016-08-25",108.304687,109.704688,108.004684,109.294685,1203700
"2016-08-26",109.614632,111.024636,109.184632,110.384636,1141900
"2016-08-29",110.319434,112.269431,110.309432,112.159431,1668600
"2016-08-30",112.001489,112.58149,111.33149,111.83149,874300
"2016-08-31",111.811409,112.281402,111.041404,111.561409,814900
"2016-09-01",111.816636,111.816636,110.326638,111.146637,939400
"2016-09-02",112.253525,112.253525,111.143525,111.503525,866100
"2016-09-06",111.457802,112.747803,110.857804,112.747803,1144200
"2016-09-07",112.358764,112.718765,110.76876,111.08876,1202000
"2016-09-08",110.719406,111.509407,110.569404,110.799408,1372400
"2016-09-09",110.182838,110.212837,106.51284,106.622841,2486300
"2016-09-12",106.226295,108.866295,106.226295,108.706291,1740600
"2016-09-13",108.293541,108.743546,106.403542,106.603539,1064900
"2016-09-14",106.386193,107.306191,106.19619,107.076195,1361900
"2016-09-15",106.927948,110.097954,106.587952,109.477951,1985700
"2016-09-16",109.658889,110.368888,108.94889,110.26889,2436900
"2016-09-19",110.295341,111.525345,110.135345,110.365341,1133400
"2016-09-20",111.038963,111.228966,110.478966,110.538963,990300
"2016-09-21",110.553757,112.433755,110.543755,112.313759,1090800
"2016-09-22",112.622887,114.702889,112.182884,114.242889,1964900
"2016-09-23",113.886994,114.026993,112.806999,113.586998,1235100
"2016-09-26",113.061905,113.361908,111.841904,112.091904,1387000
"2016-09-27",112.465561,113.625565,111.915558,113.625565,1156200
"2016-09-28",113.629112,113.759117,112.689117,113.519112,918600
"2016-09-29",113.151153,113.481155,111.371155,111.961151,662100
"2016-09-30",112.548195,113.148201,112.208198,112.648201,1196900
"2016-10-03",112.096909,112.776909,111.526909,112.686905,805100
"2016-10-04",112.723068,113.163063,111.973068,112.503067,1074100
"2016-10-05",112.570129,113.200134,112.280136,112.890137,1151900
"2016-10-06",112.820457,113.37046,112.160461,112.880463,781500
"2016-10-07",113.371444,113.61145,111.831443,112.551445,920100
"2016-10-10",113.091676,114.28167,112.861672,114.041672,756000
"2016-10-11",113.91481,114.004814,109.464813,110.054817,1433400
"2016-10-12",110.218674,110.798675,109.908668,110.23867,829200
"2016-10-13",109.699669,110.229668,108.849663,109.909668,892500
"2016-10-14",112.507392,112.507392,109.937393,109.977394,1253600
"2016-10-17",110.119972,110.179969,109.53997,109.899971,721700
"2016-10-18",110.809906,111.379905,109.779907,111.099907,677600
"2016-10-19",111.435432,111.505432,110.555435,110.635437,681000
"2016-10-20",110.728332,111.168335,110.10833,110.848335,613400
"2016-10-21",110.325462,110.555465,109.255462,110.035461,832300
"2016-10-24",110.692506,111.492501,110.502503,111.022507,674300
"2016-10-25",111.112252,111.162255,109.422257,109.532257,1023600
"2016-10-26",108.708893,108.918892,106.288887,106.33889,2098700
"2016-10-27",106.954399,107.074402,105.764397,106.1744,1751600
"2016-10-28",107.827347,114.267349,106.907348,110.577347,3264800
"2016-10-31",109.872452,111.86245,107.622452,111.622452,2301300
"2016-11-01",112.280556,112.920555,110.420555,111.080559,1806700
"2016-11-02",111.197609,113.027611,110.777611,111.767609,1489700
"2016-11-03",112.102767,112.612769,111.662773,111.912773,1456600
"2016-11-04",112.214286,113.714286,111.994285,113.364288,1758800
"2016-11-07",114.732529,116.532533,114.652528,115.812531,1497200
"2016-11-08",115.70472,117.934715,115.104721,116.944717,1531600
"2016-11-09",116.023697,117.863701,109.543701,112.483696,3632400
"2016-11-10",113.595108,113.595108,108.485107,110.345108,4375000
"2016-11-11",109.803718,110.413718,106.513717,106.793716,2504200
"2016-11-14",106.882645,107.342644,103.032646,103.232643,3684200
"2016-11-15",103.803741,107.15374,103.58374,106.193741,2744100
"2016-11-16",106.215065,106.525063,104.845062,105.855064,1096400
"2016-11-17",105.744339,107.754341,104.984337,107.074341,1918300
"2016-11-18",106.968819,107.908821,106.608818,107.838821,1501500
"2016-11-21",107.827843,108.957841,107.437844,107.867844,1186600
"2016-11-22",106.522735,107.47274,104.712738,107.122734,2946000
"2016-11-23",106.568794,108.238792,106.388794,108.138794,1421400
"2016-11-25",108.803566,109.453567,108.243568,109.193565,559300
"2016-11-28",108.850021,109.81002,108.850021,109.300018,1323900
"2016-11-29",110.450515,114.180519,110.010513,111.680519,1873900
"2016-11-30",111.457069,111.877075,109.987076,109.987076,1844300
"2016-12-01",109.748795,110.458794,107.298798,108.138794,1323000
"2016-12-02",108.578125,109.488129,108.218124,108.45813,1210300
"2016-12-05",108.950386,109.070388,107.950386,108.390388,1324700
"2016-12-06",108.991646,109.531647,107.83165,108.951645,1236800
"2016-12-07",108.516754,110.036751,107.546753,109.99675,1352000
"2016-12-08",109.547295,111.967293,109.267296,111.777298,1405300
"2016-12-09",111.985306,113.075302,111.985306,112.735306,1040700
"2016-12-12",112.620392,114.380394,112.620392,113.780396,1181000
"2016-12-13",113.938782,114.78878,113.198784,113.828781,997000
"2016-12-14",114.197861,114.607857,112.497857,112.957863,1914300
"2016-12-15",114.160331,115.180328,112.950332,114.980331,1657000
"2016-12-16",115.392601,115.522599,114.452599,114.912598,2196800
"2016-12-19",114.930641,115.320648,114.560646,114.970642,871800
"2016-12-20",115.128014,116.078018,114.858017,115.648018,1028700
"2016-12-21",115.551582,116.071578,115.001579,115.54158,877400
"2016-12-22",115.456673,116.866677,115.216676,116.586678,1190300
"2016-12-23",116.397629,117.197624,116.297623,116.857628,523300
"2016-12-27",117.154717,117.594719,116.764717,116.944717,443600
"2016-12-28",116.795479,117.525475,116.385475,116.415474,961400
"2016-12-29",116.826981,117.606979,116.526985,117.03698,674700
"2016-12-30",117.197494,117.397491,115.887488,116.347488,988100
"2017-01-03",116.358475,116.408478,114.408478,115.978477,1831500
"2017-01-04",116.169106,117.179109,115.889108,116.629105,1504800
"2017-01-05",116.667259,116.967263,114.967263,115.34726,1772200
"2017-01-06",114.097031,114.977028,113.097031,114.347031,2464200
"2017-01-09",114.440315,116.21032,114.200317,115.580315,1355700
"2017-01-10",116.037086,119.197089,115.527091,118.37709,2310300
"2017-01-11",118.326241,123.656242,118.326241,120.086243,3140900
"2017-01-12",119.297799,119.807801,118.277794,119.6978,1417300
"2017-01-13",119.667618,120.447617,119.047615,119.367615,1665100
"2017-01-17",118.578324,119.448319,118.138321,119.008324,1923900
"2017-01-18",119.392654,119.55265,118.612656,118.862656,1195400
"2017-01-19",118.470444,119.090447,117.860443,118.600441,1016100
"2017-01-20",119.001435,119.56144,117.931435,118.231438,1196600
"2017-01-23",118.051247,118.78125,117.331245,117.901253,1391700
"2017-01-24",117.998665,118.848664,117.128662,117.988663,1546500
"2017-01-25",118.679931,121.449928,117.549934,117.609932,2562300
"2017-01-26",117.618019,117.618019,115.678016,117.33802,1891600
"2017-01-27",117.466919,120.106918,117.166923,119.726921,1497600
"2017-01-30",119.729462,119.729462,118.399467,118.969467,1249300
"2017-01-31",118.559982,120.019981,118.429985,119.959984,1148500
"2017-02-01",119.871856,120.261856,118.861854,119.561859,1586900
"2017-02-02",119.314026,119.90403,118.734032,119.824028,1330900
"2017-02-03",120.154899,120.684898,119.214897,119.794899,986000
"2017-02-06",119.544678,119.754677,118.324677,118.794678,1171300
"2017-02-07",118.819466,119.299461,118.619469,118.969467,1726400
"2017-02-08",118.80236,119.412361,118.472366,118.872368,689500
"2017-02-09",118.846054,120.016052,118.716049,119.75605,1492700
"2017-02-10",119.716354,120.146354,119.216354,119.746353,841600
"2017-02-13",119.84687,121.16687,119.746864,120.73687,1121200
"2017-02-14",120.809997,121.889999,120.219993,121.639999,1125200
"2017-02-15",121.065544,122.34555,120.975548,122.125549,1039000
"2017-02-16",121.955833,122.135834,121.255836,122.115837,887600
"2017-02-17",121.998795,122.718796,121.468796,122.688789,863100
"2017-02-21",122.335083,124.115082,122.325081,123.485085,1358200
"2017-02-22",123.371322,124.281318,123.161315,123.61132,806000
"2017-02-23",123.781449,125.00145,123.291451,124.951447,1082800
"2017-02-24",124.824097,125.564102,124.554092,125.534103,770700
"2017-02-27",125.284042,125.944046,124.694046,124.864044,1005600
"2017-02-28",125.024642,125.484634,123.474639,124.844635,1196800
"2017-03-01",125.56266,127.572655,124.992653,127.262657,1272000
"2017-03-02",127.160156,127.530152,126.07016,127.010147,940400
"2017-03-03",126.747231,127.087242,125.88723,126.437233,1128100
