"","Open","High","Low","Close","Volume"
"2015-05-08",53.576873,53.956874,53.276874,53.316875,10143400
"2015-05-11",53.327316,53.357315,52.507316,52.667316,9718900
"2015-05-12",52.285747,52.465748,51.845749,52.175747,13191900
"2015-05-13",52.387528,52.617527,51.73753,51.947529,7320900
"2015-05-14",52.164196,52.584194,51.744194,52.474194,7127300
"2015-05-15",52.579197,52.869198,52.449199,52.869198,7665700
"2015-05-18",52.836098,53.116101,52.676098,52.676098,7190400
"2015-05-19",52.563759,53.523758,52.543759,53.12376,8128700
"2015-05-20",53.281097,53.461097,53.051098,53.071098,6034900
"2015-05-21",53.20509,53.445092,52.745091,52.755089,8039000
"2015-05-22",52.813084,52.813084,52.083084,52.123085,8990400
"2015-05-26",52.073185,52.233185,51.643184,51.763187,10857700
"2015-05-27",51.823307,52.513306,51.603306,52.193306,9726700
"2015-05-28",52.153976,52.553973,52.083976,52.403976,9530100
"2015-05-29",52.438542,53.67854,52.028542,53.44854,20015600
"2015-06-01",53.425651,54.275654,52.915653,53.325653,11807400
"2015-06-02",53.087982,53.09798,52.457981,52.877983,8993000
"2015-06-03",53.279656,53.499657,52.879654,53.009655,8662400
"2015-06-04",52.692089,52.942089,52.00209,52.202091,10830300
"2015-06-05",52.150745,52.200744,51.590743,51.780746,10881800
"2015-06-08",51.695415,51.975414,51.565414,51.675415,8047800
"2015-06-09",51.76907,52.099072,51.51907,51.649071,6445200
"2015-06-10",51.694977,52.374977,51.624977,52.324978,10223200
"2015-06-11",52.393864,52.563862,52.033863,52.103863,11640300
"2015-06-12",52.104015,52.114013,51.104015,51.184013,15812300
"2015-06-15",51.000663,51.040664,50.420665,50.520664,10106500
"2015-06-16",50.572506,51.062504,50.212505,51.042503,6968900
"2015-06-17",51.019394,51.479393,50.779396,51.219395,7917300
"2015-06-18",51.140839,52.100838,51.140839,51.820839,7440500
"2015-06-19",51.704369,52.134369,51.24437,51.33437,12613500
"2015-06-22",51.993095,52.403095,51.633094,52.033096,8362500
"2015-06-23",52.060001,52.229999,51.7,52.209999,8371000
"2015-06-24",52.191257,52.301258,51.511261,51.511261,7908400
"2015-06-25",51.56055,51.910548,51.030551,51.210552,9951200
"2015-06-26",51.462387,51.772385,51.092384,51.732388,13083700
"2015-06-29",51.311023,51.601024,50.631023,50.671024,9601200
"2015-06-30",51.132614,51.132614,50.132614,50.352615,11847300
"2015-07-01",50.275215,51.215214,49.955216,50.945213,9380100
"2015-07-02",51.277119,51.667122,50.83712,51.007118,8518400
"2015-07-06",50.590985,51.190983,49.990982,50.900982,8054100
"2015-07-07",51.050152,51.40015,50.480152,51.290154,9034300
"2015-07-08",51.104093,51.114095,50.494092,50.724091,9111600
"2015-07-09",51.410629,51.540626,50.720626,50.750629,8677800
"2015-07-10",51.374771,51.554771,50.884773,51.254772,8047400
"2015-07-13",51.564014,51.864013,50.994014,51.184013,9133800
"2015-07-14",51.177044,51.557041,50.957042,51.467041,7235100
"2015-07-15",51.433579,51.83358,51.343579,51.49358,5748600
"2015-07-16",51.714248,52.074249,51.554248,52.02425,5324700
"2015-07-17",51.904251,52.124248,51.79425,52.02425,6988900
"2015-07-20",52.143463,52.383465,52.043465,52.183464,5697200
"2015-07-21",52.21159,52.241588,51.87159,51.891586,6932800
"2015-07-22",51.793972,52.313973,51.293972,51.413975,8617800
"2015-07-23",51.820915,51.820915,51.230915,51.360916,6441600
"2015-07-24",51.07716,51.247162,50.687161,50.777161,7847100
"2015-07-27",50.84568,50.865681,50.045681,50.405682,14887000
"2015-07-28",49.874451,50.99445,49.184453,50.874451,16387100
"2015-07-29",50.926606,52.056607,50.876606,51.776608,12876000
"2015-07-30",51.858918,52.058919,51.518918,51.758919,6989500
"2015-07-31",52.188088,52.51809,51.888089,52.148087,8752500
"2015-08-03",52.477684,52.627686,51.657685,52.227684,6807000
"2015-08-04",52.658123,52.688125,51.588123,51.918125,6935800
"2015-08-05",52.251916,52.451913,51.941914,52.271912,5702600
"2015-08-06",52.409321,52.499321,51.569321,51.679321,7019700
"2015-08-07",51.652458,51.752461,50.972458,51.272461,9712400
"2015-08-10",51.511627,51.86163,51.511627,51.661629,5052400
"2015-08-11",51.256725,51.516724,50.886726,51.086723,7078300
"2015-08-12",50.548951,51.548951,50.388951,51.52895,7525300
"2015-08-13",51.735767,52.635769,51.685768,52.165768,10957200
"2015-08-14",52.172661,52.732663,52.032662,52.342663,9466400
"2015-08-17",51.901428,52.851429,51.681431,52.811428,6113700
"2015-08-18",52.777206,53.057209,52.667209,52.767208,6797400
"2015-08-19",52.427208,53.177208,52.297207,52.767208,7986300
"2015-08-20",51.710308,51.970306,50.160309,50.370308,23694400
"2015-08-21",50.146637,51.186638,49.316635,49.326637,17632500
"2015-08-24",46.832283,48.162285,39.452282,47.752285,24838600
"2015-08-25",49.478092,49.498093,45.088093,45.258091,22849800
"2015-08-26",47.112614,48.322613,46.202614,48.13261,22891200
"2015-08-27",48.93137,49.051373,47.29137,48.601372,16135600
"2015-08-28",48.382847,49.012848,48.192848,48.972847,12797000
"2015-08-31",48.898457,49.078457,47.398457,47.628456,12917100
"2015-09-01",46.590965,47.160965,46.130966,46.460964,15747400
"2015-09-02",47.048972,47.148974,46.228972,46.858974,13130800
"2015-09-03",47.18711,47.467109,46.517108,46.567112,12149100
"2015-09-04",46.139572,46.279576,45.219574,45.629574,14491300
"2015-09-08",46.922481,46.932483,46.112484,46.602482,14961100
"2015-09-09",47.210285,47.330288,45.810287,45.930286,11116700
"2015-09-10",45.929024,47.109025,45.769025,46.629025,14065400
"2015-09-11",46.588448,46.82845,46.088448,46.468449,12090800
"2015-09-14",46.471459,47.08146,46.341462,46.69146,8791400
"2015-09-15",47.000874,48.110874,46.890873,47.770874,11792200
"2015-09-16",47.696338,48.156341,47.50634,48.056339,8681400
"2015-09-17",48.026634,48.676636,47.196636,48.136635,22799900
"2015-09-18",48.05413,48.244129,46.28413,46.504131,28997900
"2015-09-21",46.938232,46.938232,45.188232,45.478233,17243300
"2015-09-22",45.074138,45.524139,44.784137,45.264141,12795600
"2015-09-23",45.232845,45.932842,44.882842,45.522842,10055500
"2015-09-24",45.070324,45.400326,44.760326,45.130325,10508300
"2015-09-25",45.567166,45.967168,43.777169,44.247166,15322700
"2015-09-28",44.074509,44.144509,42.86451,43.194508,20150500
"2015-09-29",43.329693,44.04969,42.949692,43.399693,12802900
"2015-09-30",44.069829,44.209828,43.519825,44.059826,12679100
"2015-10-01",44.021984,44.241986,43.211987,44.041985,14408600
"2015-10-02",43.378888,44.738889,42.938885,44.728886,24287900
"2015-10-05",45.541256,45.791256,45.161255,45.701256,15881600
"2015-10-06",46.015575,46.015575,43.945576,44.425575,16493500
"2015-10-07",44.961464,45.621464,44.271465,45.451466,14508200
"2015-10-08",45.15392,45.683919,44.633919,45.51392,12542000
"2015-10-09",45.491467,46.011463,45.191464,45.451466,10921400
"2015-10-12",44.23737,45.377369,44.21737,45.23737,11653300
"2015-10-13",45.441189,45.57119,44.021191,44.131191,14905900
"2015-10-14",44.243648,44.773647,44.103649,44.193649,13731200
"2015-10-15",44.196289,45.606293,43.776291,45.246292,14037500
"2015-10-16",45.744277,46.164279,45.52428,45.924278,11092500
"2015-10-19",45.782913,46.00291,45.382911,45.852913,8441900
"2015-10-20",45.951908,46.03191,44.661907,44.951908,9944900
"2015-10-21",45.290325,45.520325,44.690327,45.130325,11269900
"2015-10-22",45.207074,46.947075,44.687073,46.397072,18449600
"2015-10-23",46.643184,47.543186,46.433185,47.173187,15703500
"2015-10-26",46.939946,47.459942,46.759945,47.199944,10975200
"2015-10-27",47.989517,48.329517,47.009518,47.69952,13956900
"2015-10-28",48.043607,49.193604,47.603604,49.153603,14710000
"2015-10-29",49.038429,49.718429,48.548431,48.948429,8907300
"2015-10-30",48.89109,49.371089,48.761089,48.761089,11017400
"2015-11-02",48.742527,49.38253,48.462528,49.162529,10559100
"2015-11-03",49.13253,49.432529,48.532528,49.162529,9216200
"2015-11-04",49.477199,49.777198,49.187198,49.537197,7749200
"2015-11-05",49.519009,49.73901,48.73901,49.109009,9046800
"2015-11-06",48.896484,48.986484,48.116481,48.716484,10723000
"2015-11-09",48.176411,48.556412,47.886414,48.386414,9140200
"2015-11-10",48.505913,48.72591,48.145912,48.555912,7462300
"2015-11-11",49.012543,49.202542,47.882542,47.922543,8544600
"2015-11-12",47.867004,48.247005,47.307003,47.307003,8577500
"2015-11-13",47.737003,47.997005,47.177006,47.307003,11394500
"2015-11-16",46.394692,48.014694,46.334694,47.904694,6907800
"2015-11-17",47.913616,48.503616,47.493618,47.913616,7126600
"2015-11-18",48.007496,48.467495,47.847496,48.377495,10811400
"2015-11-19",48.5821,48.6721,48.062099,48.4221,6839200
"2015-11-20",48.771527,49.021527,48.161526,48.261524,8933300
"2015-11-23",48.251233,48.371232,47.95123,48.181229,8688100
"2015-11-24",47.788436,47.908435,47.328433,47.708435,10507200
"2015-11-25",47.822541,48.12254,47.662541,47.922543,6078900
"2015-11-27",47.536637,48.376637,47.536637,48.136635,2981600
"2015-11-30",48.319157,48.389157,47.279156,47.289154,13363200
"2015-12-01",47.880798,48.750797,47.550797,48.680798,12996800
"2015-12-02",48.851742,49.181744,47.941742,48.011742,10099300
"2015-12-03",48.394482,48.414482,46.564484,46.914482,13595100
"2015-12-04",47.08117,47.891171,47.041173,47.85117,13687000
"2015-12-07",48.226852,48.436852,47.386852,47.886852,8696000
"2015-12-08",47.799519,48.629521,47.44952,47.69952,7573200
"2015-12-09",47.579658,47.90966,46.819659,47.119659,10357200
"2015-12-10",47.225768,48.185768,47.025768,47.895767,11451900
"2015-12-11",47.774002,48.054001,46.794002,46.924004,10397900
"2015-12-14",46.918984,47.128983,46.418984,46.968983,11999200
"2015-12-15",47.178848,47.888847,46.928848,47.59885,11585900
"2015-12-16",48.006607,48.69661,47.586609,48.606609,10014300
"2015-12-17",48.832894,48.972893,47.382893,47.382893,13517100
"2015-12-18",46.975102,47.1451,46.435101,46.465099,21101800
"2015-12-21",46.952061,46.952061,46.00206,46.672058,11636100
"2015-12-22",46.789002,47.009004,46.059003,46.879002,13196900
"2015-12-23",47.070827,47.910827,47.050827,47.670826,7127400
"2015-12-24",47.493859,47.833859,47.313859,47.553856,2980100
"2015-12-28",47.49485,47.74485,47.274849,47.544849,4836300
"2015-12-29",47.624752,48.264752,47.564751,47.994751,6608500
"2015-12-30",48.003761,48.243763,47.743763,47.913761,5560300
"2015-12-31",47.506858,47.99686,47.366859,47.526859,8292900
"2016-01-04",46.750926,47.350929,46.350929,47.220928,17174600
"2016-01-05",47.463783,48.143783,47.34378,47.823784,11075500
"2016-01-06",47.256939,47.696942,46.95694,47.166939,12465900
"2016-01-07",46.313049,47.113049,46.233048,46.753048,12720000
"2016-01-08",47.391223,47.401225,45.741226,45.961227,14156200
"2016-01-11",46.114189,46.40419,45.47419,46.114189,14367400
"2016-01-12",46.323078,46.88308,45.79308,46.573078,11321000
"2016-01-13",46.833317,46.983318,45.503319,45.583317,16546600
"2016-01-14",45.479076,46.919079,45.399078,46.609077,13568500
"2016-01-15",45.37521,46.175209,44.975208,46.015209,15490400
"2016-01-19",46.455181,46.765183,45.665184,46.195183,10929500
"2016-01-20",45.224346,45.954345,44.234344,45.484344,15920400
"2016-01-21",45.677262,46.217263,44.987263,45.817261,11927200
"2016-01-22",46.294156,46.594159,45.804158,46.204155,10812800
"2016-01-25",46.247261,46.337262,45.657261,45.817261,9280500
"2016-01-26",45.894149,46.444148,45.604148,46.294151,9017500
"2016-01-27",45.612373,46.522373,44.782375,45.322372,13119100
"2016-01-28",45.399631,45.60963,44.049629,44.26963,18126900
"2016-01-29",44.722317,45.592316,44.50232,45.592316,16922700
"2016-02-01",45.304294,45.894295,44.754295,45.664295,11431200
"2016-02-02",45.21836,45.458358,44.848362,45.35836,14899300
"2016-02-03",44.604439,45.094441,43.564442,45.034439,19568600
"2016-02-04",44.830758,44.870759,43.160756,43.720757,20609200
"2016-02-05",43.651584,44.771587,43.321586,44.431587,16883000
"2016-02-08",44.036701,44.436703,43.076702,43.936703,13345100
"2016-02-09",43.763623,44.643624,43.473626,44.233624,10649100
"2016-02-10",44.546546,45.446548,44.52655,44.566547,11036100
"2016-02-11",43.914696,44.494694,43.614693,43.954693,11088400
"2016-02-12",44.066658,44.196659,43.366657,44.116657,13598300
"2016-02-16",44.411503,45.001503,44.251503,44.7915,11416200
"2016-02-17",44.929326,45.579328,44.889325,45.529324,9323300
"2016-02-18",45.557384,45.947388,45.207386,45.277386,9612900
"2016-02-19",45.227428,45.37743,44.847427,45.097427,8964200
"2016-02-22",45.192288,45.692288,45.04229,45.682289,7770300
"2016-02-23",45.495338,45.875336,45.365337,45.475338,7899500
"2016-02-24",45.093339,45.553338,44.56334,45.49334,7572700
"2016-02-25",45.449241,45.88924,45.279239,45.88924,8693700
"2016-02-26",45.975311,46.055313,45.555313,45.565311,9251300
"2016-02-29",45.488403,45.798405,45.118405,45.178402,12888700
"2016-03-01",45.204086,46.754086,44.904087,46.564087,12105700
"2016-03-02",46.39198,47.201978,46.281979,47.031979,11974100
"2016-03-03",46.959004,47.099004,45.929006,46.879002,9808800
"2016-03-04",46.631011,47.071014,46.281013,46.861015,9085800
"2016-03-07",46.5649,47.6549,46.4749,47.364899,7466300
"2016-03-08",47.103935,47.673934,47.033935,47.193935,8269000
"2016-03-09",47.332958,47.642955,46.852954,47.112957,9150600
"2016-03-10",47.374806,47.924809,47.114807,47.724808,12267500
"2016-03-11",48.107555,48.547554,47.867554,48.287556,15532400
"2016-03-14",48.24865,48.418648,47.938648,48.17865,6532900
"2016-03-15",47.639584,47.799583,47.109585,47.579582,9060700
"2016-03-16",47.513908,47.513908,46.763908,47.143906,9981300
"2016-03-17",47.171764,47.211765,46.571766,46.771763,9578400
"2016-03-18",46.915287,47.595283,46.765285,47.425285,14424300
"2016-03-21",47.454503,47.954503,47.224499,47.9245,7647100
"2016-03-22",47.683258,48.563255,47.653255,48.133255,9302300
"2016-03-23",48.698646,48.698646,47.948646,48.17865,9947500
"2016-03-24",47.88956,48.449557,47.689559,48.169559,7566200
"2016-03-28",48.241722,48.411724,47.771725,47.951725,6046800
"2016-03-29",47.986484,48.486484,47.646484,48.396484,7376700
"2016-03-30",48.565713,48.635712,48.195714,48.305714,6403900
"2016-03-31",48.194347,48.594345,47.874343,48.024345,8335000
"2016-04-01",47.541393,48.831394,47.481392,48.741394,8683100
"2016-04-04",48.886757,49.606758,48.726757,49.376759,10249600
"2016-04-05",49.081527,49.711528,48.981529,49.231529,9000800
"2016-04-06",49.213173,50.653176,49.123173,50.493176,12480400
"2016-04-07",50.222569,50.662568,49.932568,50.302567,10536800
"2016-04-08",50.638111,50.798111,49.988109,50.248112,6987400
"2016-04-11",50.286732,50.656735,49.896733,49.966732,7065600
"2016-04-12",49.859955,50.639954,49.829953,50.229954,5937000
"2016-04-13",50.292702,50.822705,50.102703,50.792702,8444500
"2016-04-14",50.80746,51.387458,50.727459,51.237461,8356700
"2016-04-15",51.346085,51.366085,50.696087,50.956085,8434400
"2016-04-18",50.921921,51.611924,50.70192,51.29192,7794200
"2016-04-19",51.479607,52.129608,50.969608,51.609608,7644200
"2016-04-20",51.925457,52.175457,51.215454,51.355457,8520900
"2016-04-21",51.113602,51.803601,51.083603,51.3736,10535300
"2016-04-22",51.450676,51.790676,51.270675,51.500679,7093500
"2016-04-25",51.288697,51.448696,50.808697,51.028698,8280200
"2016-04-26",51.235317,51.245315,50.695316,50.865318,7226600
"2016-04-27",50.860394,51.420392,50.860394,51.110394,6941400
"2016-04-28",50.743022,51.083023,50.403022,50.593025,9094700
"2016-04-29",50.576122,50.576122,49.496124,49.776123,13228000
"2016-05-02",49.743641,50.253644,49.593644,50.193642,9678900
"2016-05-03",50.053962,50.363964,49.763961,49.993965,7601200
"2016-05-04",49.648896,49.978898,49.408898,49.748898,7706000
"2016-05-05",49.285374,49.405377,48.345375,49.095375,11225200
"2016-05-06",48.870625,49.020626,48.110626,48.650623,10526300
"2016-05-09",48.574467,49.334469,48.514465,49.104465,7975400
"2016-05-10",49.420895,49.680894,49.340893,49.630894,6486200
"2016-05-11",49.685067,49.775067,49.245064,49.295067,6572900
"2016-05-12",49.592613,49.622612,48.932613,49.122612,8244300
"2016-05-13",49.124775,49.534775,48.854779,48.904778,7125200
"2016-05-16",48.723666,49.723666,48.543666,49.603668,6649100
"2016-05-17",49.394138,49.554138,48.964138,49.304138,11794000
"2016-05-18",49.341827,49.901829,49.121826,49.621826,7391200
"2016-05-19",49.120132,49.940132,49.040134,49.540134,8733900
"2016-05-20",49.741195,50.451194,49.541194,50.021194,8633100
"2016-05-23",49.928738,50.158738,49.708737,49.848736,5570300
"2016-05-24",50.095948,50.755947,50.045948,50.465946,6311200
"2016-05-25",50.586379,51.446376,50.546378,51.346378,9592200
"2016-05-26",51.263001,51.513001,51.133,51.182999,5720500
"2016-05-27",51.28469,51.62469,51.01469,51.26469,7508800
"2016-05-31",51.295006,51.525005,50.885006,51.065002,9468500
"2016-06-01",50.998535,51.318534,50.748535,51.128536,6691000
"2016-06-02",51.193287,51.613289,51.113289,51.573288,7295500
"2016-06-03",51.609913,51.729912,51.049912,51.409912,5436900
"2016-06-06",51.38097,52.090969,51.370972,51.890968,6904000
"2016-06-07",51.936676,52.176674,51.656673,51.736675,6252400
"2016-06-08",51.649425,52.549423,51.649425,52.299423,7790100
"2016-06-09",52.230049,52.540051,51.650051,51.900051,9227700
"2016-06-10",51.574223,51.834225,51.324223,51.564224,9531700
"2016-06-13",51.414603,51.914603,51.324603,51.344604,6204800
"2016-06-14",50.992713,51.532714,50.842712,51.472713,8594200
"2016-06-15",51.646302,51.756302,51.186303,51.326302,7648800
"2016-06-16",52.106552,52.786548,51.246551,52.61655,22052200
"2016-06-17",52.683281,52.683281,50.953282,51.14328,17484400
"2016-06-20",51.572056,51.832054,51.352055,51.372055,8698700
"2016-06-21",51.762714,51.892711,51.462715,51.472713,6403000
"2016-06-22",51.295616,52.425617,51.255615,52.195618,12477500
"2016-06-23",52.581261,52.781261,52.211262,52.781261,6968400
"2016-06-24",51.294144,52.324143,51.024143,51.134144,17258600
"2016-06-27",50.792546,50.982544,50.402542,50.612545,13093300
"2016-06-28",50.719612,50.949611,50.389614,50.859615,12760100
"2016-06-29",51.294765,52.294765,51.134766,52.204765,9813800
"2016-06-30",52.25721,52.787208,52.017208,52.717209,9277700
"2016-07-01",52.619182,53.079181,52.499179,53.01918,7868300
"2016-07-05",52.854092,53.244091,52.854092,53.074093,7394100
"2016-07-06",53.245559,54.245559,53.045559,54.135559,14327700
"2016-07-07",53.897842,54.027843,53.297844,53.787842,9351900
"2016-07-08",53.939431,54.529431,53.75943,54.309429,9479400
"2016-07-11",54.220276,54.710278,54.160279,54.300278,7336700
"2016-07-12",54.208191,54.728192,54.018193,54.538189,8401300
"2016-07-13",54.722447,54.892449,54.422448,54.492447,6793200
"2016-07-14",54.803951,54.863952,54.413952,54.583954,7345500
"2016-07-15",54.735649,54.86565,54.18565,54.565651,8162700
"2016-07-18",53.987454,54.477456,53.707455,54.007454,8769200
"2016-07-19",54.09803,54.518028,53.578029,53.678028,8881300
