"","Open","High","Low","Close","Volume"
"2015-08-27",85.766227,87.516227,85.676231,87.426231,4739800
"2015-08-28",86.966515,87.426514,86.226517,86.976517,2778400
"2015-08-31",86.733589,86.753593,85.95359,86.103592,2867200
"2015-09-01",84.553284,85.503288,83.543289,83.943283,5168600
"2015-09-02",84.854736,85.294738,83.744735,85.274734,3578900
"2015-09-03",85.747642,86.007637,84.977638,85.327637,3320200
"2015-09-04",83.921447,84.641449,83.381447,84.031448,3334000
"2015-09-08",85.250473,86.400474,84.760467,86.350471,2857800
"2015-09-09",87.174531,87.38453,85.414528,85.574532,2757000
"2015-09-10",85.60173,86.091728,85.03173,85.371727,2928200
"2015-09-11",84.979164,85.699165,84.699165,85.689163,2129000
"2015-09-14",85.789261,85.919258,85.049256,85.539261,1788100
"2015-09-15",86.014221,88.914222,85.774223,88.634216,5137200
"2015-09-16",88.116257,88.476258,87.116257,88.246262,3237200
"2015-09-17",88.472412,89.89241,87.96241,88.722412,3879700
"2015-09-18",88.28437,88.324363,86.454368,86.694366,5030600
"2015-09-21",86.7071,87.937103,86.4571,87.867104,3044700
"2015-09-22",86.841904,87.631905,86.401909,86.861908,3606800
"2015-09-23",86.813041,86.953041,86.033043,86.033043,3395600
"2015-09-24",85.661315,86.411315,85.031311,85.971313,3826000
"2015-09-25",86.402336,87.852333,86.002334,87.082336,3294200
"2015-09-28",86.418525,86.97853,85.688529,85.768524,2499000
"2015-09-29",85.635651,86.705651,85.325653,86.535652,2616000
"2015-09-30",87.28061,87.630616,86.310616,87.020615,2961700
"2015-10-01",87.343613,87.453614,86.163613,86.923615,3053300
"2015-10-02",85.309029,87.629028,85.20903,87.629028,3554600
"2015-10-05",87.744804,89.984802,87.744804,89.524803,3088100
"2015-10-06",89.906625,89.946625,88.816621,89.436623,2339000
"2015-10-07",89.900848,90.890853,89.350852,90.150848,2901800
"2015-10-08",89.986054,91.316056,89.846055,91.156052,2689600
"2015-10-09",91.120583,91.920586,91.030587,91.420586,2418200
"2015-10-12",91.234276,92.064278,91.004272,92.064278,1792500
"2015-10-13",91.435509,92.375503,91.065506,91.08551,3060800
"2015-10-14",91.187545,91.477546,90.38755,90.697548,2227500
"2015-10-15",91.076393,91.706398,90.646393,91.526398,2847400
"2015-10-16",91.768662,91.898666,91.04866,91.658661,2083200
"2015-10-19",91.222,91.991997,91.222,91.931999,2296800
"2015-10-20",91.626533,92.406532,91.486533,92.196533,2231100
"2015-10-21",92.373742,93.97374,92.373742,92.813744,3286500
"2015-10-22",93.225411,94.035416,93.065415,93.845413,3570200
"2015-10-23",94.621658,94.621658,92.841659,94.171661,4060200
"2015-10-26",94.384956,94.764954,93.404953,93.624954,3486800
"2015-10-27",90.599167,92.369164,89.769165,90.909164,5144600
"2015-10-28",91.054741,91.264741,89.634736,90.494736,3542700
"2015-10-29",90.535409,91.385415,90.155411,91.235413,2761200
"2015-10-30",91.288619,91.588615,90.748618,90.838615,3232500
"2015-11-02",90.645355,92.365356,90.635353,92.205353,2648200
"2015-11-03",91.925995,92.675995,91.375999,92.125999,2785900
"2015-11-04",92.34275,92.462753,91.422752,91.702751,2777300
"2015-11-05",91.795548,92.325547,91.385544,91.905548,2540900
"2015-11-06",91.355683,92.615685,90.955689,92.575684,2877700
"2015-11-09",92.201561,92.471558,91.201561,91.711563,3416800
"2015-11-10",91.642555,92.58255,91.252548,92.002548,2148900
"2015-11-11",92.198127,92.978134,91.558128,92.408134,2581000
"2015-11-12",91.992867,92.152871,90.952866,91.102867,3296100
"2015-11-13",91.734756,91.734756,90.024757,90.374756,3114400
"2015-11-16",90.152367,91.622368,90.082367,91.582367,2226500
"2015-11-17",91.792366,92.682366,91.262368,91.582367,2098200
"2015-11-18",91.601845,92.241845,90.981842,92.061844,2141600
"2015-11-19",92.334786,93.024788,91.974785,92.434784,1552700
"2015-11-20",92.914788,93.334786,92.274788,92.434784,2646800
"2015-11-23",92.521935,92.981934,91.661935,91.981934,2290400
"2015-11-24",91.483215,92.153213,91.083213,91.813217,1557700
"2015-11-25",91.76313,92.053131,91.44313,91.893127,1354700
"2015-11-27",92.115822,92.735825,92.03582,92.505821,954100
"2015-11-30",92.506935,92.856934,91.456932,91.466934,3998700
"2015-12-01",91.763397,92.803398,91.4534,92.683395,3424200
"2015-12-02",92.154442,92.354439,91.46444,91.724442,3577100
"2015-12-03",91.9776,92.267601,90.4376,90.827599,3927900
"2015-12-04",90.868911,91.818908,90.638908,91.688911,3560900
"2015-12-07",91.519676,91.779678,90.439674,90.969673,2521500
"2015-12-08",90.374237,90.654236,89.464241,89.824242,3738100
"2015-12-09",89.862686,90.682685,88.832679,89.202682,3118900
"2015-12-10",89.293793,90.153794,89.113793,89.193787,3232400
"2015-12-11",87.878861,88.078858,86.33886,86.538857,5746600
"2015-12-14",86.492904,86.942909,84.852905,86.902908,4072900
"2015-12-15",87.457481,88.48748,87.037483,87.817482,3434200
"2015-12-16",88.327072,89.597077,87.917076,89.247078,3483100
"2015-12-17",91.194222,91.254219,88.774223,88.79422,4792100
"2015-12-18",87.938347,88.108345,85.918351,87.018349,7053500
"2015-12-21",87.652718,87.942719,85.482712,86.032715,3311100
"2015-12-22",86.568352,87.318352,85.62835,87.018349,2454900
"2015-12-23",86.583511,86.79351,85.983505,86.343506,4812200
"2015-12-24",86.082291,86.802292,85.782295,86.432289,1497600
"2015-12-28",86.280396,86.400391,85.430397,86.130394,2274600
"2015-12-29",86.359719,86.909722,86.209725,86.769722,1688900
"2015-12-30",86.620316,86.830315,86.150315,86.210312,1727300
"2015-12-31",86.116685,86.276681,85.226685,85.446686,2178600
"2016-01-04",84.712448,84.772454,83.43245,84.212448,3730800
"2016-01-05",84.107086,85.367088,83.787087,85.047089,2839600
"2016-01-06",84.309494,84.959496,83.519493,83.839493,2443000
"2016-01-07",82.653451,83.593453,81.893449,82.22345,3790800
"2016-01-08",82.599022,82.759026,80.969025,81.149025,3941100
"2016-01-11",81.508774,81.668777,80.438774,81.388779,3471700
"2016-01-12",81.238625,82.678619,81.238625,82.578621,4436200
"2016-01-13",83.166435,83.616432,79.946433,80.456436,4274500
"2016-01-14",80.59594,81.675941,79.38594,80.935944,4001900
"2016-01-15",79.480309,80.02031,78.330307,79.95031,5459500
"2016-01-19",80.715584,81.325585,79.45559,80.225586,3772000
"2016-01-20",79.120484,79.460488,77.360489,78.760483,4836900
"2016-01-21",78.82901,80.209014,77.93901,79.089012,3467600
"2016-01-22",80.196007,80.616012,79.236008,79.826012,2866000
"2016-01-25",79.949799,80.2398,79.139802,79.399796,2069800
"2016-01-26",79.730583,81.130585,79.690582,80.740585,2300600
"2016-01-27",80.827324,81.957321,80.187325,80.687325,3333900
"2016-01-28",80.772751,81.412751,80.062752,80.80275,2286100
"2016-01-29",81.186203,82.806206,81.186203,82.756203,5220900
"2016-02-01",81.497604,83.957603,81.497604,83.537605,5521800
"2016-02-02",84.499261,85.38926,83.399262,84.079262,7634600
"2016-02-03",84.547538,85.047538,83.287536,84.647537,4857500
"2016-02-04",84.544441,86.214439,84.384437,85.464439,5498500
"2016-02-05",85.183052,85.993049,84.393051,84.683052,4273300
"2016-02-08",83.486793,86.516792,83.416794,86.396797,4545100
"2016-02-09",85.42102,87.981026,85.38102,86.601021,5369900
"2016-02-10",86.769005,87.229004,85.119003,85.349007,3634400
"2016-02-11",83.944427,85.044426,83.56443,84.434425,3897000
"2016-02-12",85.352386,86.422386,85.01239,86.352386,3266700
"2016-02-16",86.8656,87.975593,86.465598,87.515594,3205700
"2016-02-17",87.794732,88.484734,87.264733,87.284737,3004300
"2016-02-18",87.591011,87.821014,87.011009,87.23101,2654700
"2016-02-19",87.000473,87.27047,86.27047,87.150475,2313000
"2016-02-22",87.082237,88.622238,87.082237,87.732231,2574300
"2016-02-23",86.93245,87.04245,85.832451,86.79245,3699700
"2016-02-24",86.022956,86.862953,85.162956,86.702957,2366700
"2016-02-25",86.903725,87.593719,86.223724,87.463722,2146400
"2016-02-26",87.743119,88.293115,87.183122,87.21312,2372900
"2016-02-29",87.306541,87.576538,86.376541,86.416542,3124000
"2016-03-01",87.106567,88.126564,86.706566,88.036568,2666900
"2016-03-02",87.723525,88.60353,87.703529,88.403526,2605000
"2016-03-03",87.984313,89.314308,87.894309,89.164314,2535800
"2016-03-04",89.012435,90.682433,88.972434,89.862434,3789700
"2016-03-07",89.327995,90.737999,89.137993,90.667999,3349700
"2016-03-08",89.979347,91.079345,89.809349,90.059349,2985100
"2016-03-09",89.050598,89.7006,88.440597,89.110596,3442800
"2016-03-10",89.578079,89.578079,88.368079,89.388084,2455200
"2016-03-11",89.588371,90.518371,89.588371,90.238373,2315100
"2016-03-14",89.929039,90.969039,89.849044,90.659042,2097100
"2016-03-15",90.325394,90.895394,89.945389,90.775391,1796300
"2016-03-16",90.529152,91.459152,90.029152,90.999153,2252200
"2016-03-17",92.240829,93.490829,91.71083,92.860832,4641200
"2016-03-18",92.880707,94.390709,92.810707,93.970703,4963700
"2016-03-21",93.5839,94.433898,93.393897,94.113899,2789700
"2016-03-22",93.454345,94.314346,93.304344,93.854347,2482600
"2016-03-23",93.732262,94.202263,93.552262,93.872261,2210400
"2016-03-24",93.264534,94.42453,93.24453,94.364532,1996700
"2016-03-28",94.353355,94.543358,93.853355,94.033356,1930900
"2016-03-29",93.78418,95.164185,93.484185,94.96418,1982200
"2016-03-30",95.263024,95.513024,94.573021,94.633026,2277700
"2016-03-31",94.580323,94.830323,94.190323,94.400322,3303900
"2016-04-01",93.904899,94.304901,93.394905,93.934898,2764400
"2016-04-04",94.032265,94.732262,93.642266,93.872261,2796200
"2016-04-05",93.492997,93.832993,92.832993,93.012993,2178700
"2016-04-06",93.034295,93.8443,92.484299,93.684296,2404300
"2016-04-07",92.975646,93.535644,92.495651,93.075645,2107700
"2016-04-08",93.532081,94.372078,93.092079,93.362076,1735100
"2016-04-11",93.70932,94.409317,92.899322,92.95932,1922500
"2016-04-12",93.025506,94.585503,92.955506,94.185509,2543000
"2016-04-13",94.492974,95.082978,94.392975,94.462975,2000900
"2016-04-14",94.591248,94.951248,93.771248,94.051247,1968700
"2016-04-15",94.202973,94.902977,94.052971,94.462975,2668400
"2016-04-18",94.365814,95.115814,93.935814,95.035812,1332300
"2016-04-19",95.046517,95.796517,94.956513,95.626511,2032000
"2016-04-20",95.806847,96.066849,94.996849,95.026848,1952800
"2016-04-21",94.780708,95.050705,93.910705,93.970703,2187300
"2016-04-22",94.325066,94.925064,94.115066,94.445061,2166400
"2016-04-25",94.062309,94.282311,93.392311,94.042313,1732100
"2016-04-26",94.180565,95.200561,94.160561,95.080566,2216300
"2016-04-27",95.106407,95.65641,94.276405,95.286407,2871900
"2016-04-28",94.089088,95.529091,93.049088,93.899094,4210000
"2016-04-29",93.60231,94.412315,93.342316,94.042313,2516700
"2016-05-02",94.324837,94.604835,93.584839,93.764839,2905300
"2016-05-03",93.224716,93.624718,92.20472,93.424713,2171900
"2016-05-04",92.818031,93.178032,92.178032,92.288033,2524800
"2016-05-05",92.579834,92.709831,91.269829,91.41983,3945400
"2016-05-06",91.662978,91.942985,89.92298,91.392982,3658500
"2016-05-09",91.502091,92.102089,91.222092,91.912094,2476200
"2016-05-10",91.811355,92.791351,91.811355,92.771355,2340500
"2016-05-11",93.077278,93.317276,91.697273,91.697273,2646500
"2016-05-12",92.135529,92.385529,90.735527,91.805527,3391700
"2016-05-13",91.796356,92.27636,90.256355,90.786362,2838500
"2016-05-16",90.849243,91.97924,90.709243,91.679245,2113900
"2016-05-17",91.66417,92.434166,90.804169,91.174164,2465100
"2016-05-18",90.903587,91.893593,90.113594,91.363594,3444600
"2016-05-19",90.814552,91.924553,90.524551,91.354553,2475700
"2016-05-20",91.672981,92.442986,91.38298,91.552986,2917000
"2016-05-23",91.864167,91.884171,91.09417,91.174164,2416600
"2016-05-24",91.49688,92.346878,91.476883,91.976883,2444600
"2016-05-25",92.115487,92.635483,92.115487,92.265488,1650500
"2016-05-26",92.50077,92.75077,92.150764,92.400764,1820700
"2016-05-27",92.708787,93.218789,92.50879,92.878792,1987700
"2016-05-31",93.267998,93.508004,92.727997,92.977997,3200100
"2016-06-01",92.987626,93.007622,92.237626,92.797623,1765400
"2016-06-02",92.63192,93.091919,92.581924,92.941925,2229400
"2016-06-03",92.505066,93.135063,91.83506,93.005066,2001900
"2016-06-06",92.886039,93.806037,92.696037,92.99604,2172300
"2016-06-07",93.061493,94.281494,92.921494,93.681496,1921000
"2016-06-08",93.631059,94.681054,93.541055,94.421059,1908400
"2016-06-09",93.883606,94.803604,93.813607,94.673607,1610900
"2016-06-10",94.077736,94.287735,93.567734,94.267731,2640800
"2016-06-13",94.28405,94.574051,93.444054,93.474052,2593700
"2016-06-14",93.465225,93.855225,92.915222,93.555229,1916700
"2016-06-15",93.949539,94.479538,93.669541,93.699539,2829300
"2016-06-16",93.228142,94.118141,92.688149,93.988144,2653000
"2016-06-17",93.948684,94.758682,93.798682,94.718681,3417200
"2016-06-20",94.912751,96.292748,94.902749,95.692749,3223800
"2016-06-21",95.866845,96.48684,95.466843,96.206841,3688100
"2016-06-22",96.137467,96.377465,95.077469,95.557465,3590700
"2016-06-23",96.252892,97.062897,96.122894,96.702896,3040500
"2016-06-24",94.378532,95.328529,93.54853,94.168533,3627400
"2016-06-27",93.221306,93.701301,92.351303,93.591301,3609400
"2016-06-28",94.181054,94.78106,93.431054,94.421059,3198400
"2016-06-29",95.079216,96.249214,94.879212,95.90921,2728600
"2016-06-30",96.173851,97.173851,95.56385,97.153854,2673000
"2016-07-01",96.971061,97.931061,96.711059,97.731064,2793400
"2016-07-05",97.562241,97.872246,96.902245,97.812241,2823100
"2016-07-06",97.743851,97.923851,96.113853,97.153854,3267500
"2016-07-07",97.111092,97.631089,96.951089,97.271088,2318800
"2016-07-08",97.707283,99.107284,97.697288,98.777283,2445700
"2016-07-11",98.299225,99.519227,98.279229,99.219231,2239500
"2016-07-12",99.68177,99.921768,99.051773,99.471771,2370400
"2016-07-13",99.462715,100.032715,99.112716,99.922714,1792800
"2016-07-14",100.433075,100.893074,100.05307,100.563072,2514500
"2016-07-15",100.909172,100.909172,99.819168,100.139168,2280500
"2016-07-18",100.151932,100.50193,99.741936,100.021935,1964400
"2016-07-19",99.747429,99.937432,99.42743,99.78743,1431900
"2016-07-20",99.852326,100.102326,99.482331,99.742325,1329300
"2016-07-21",99.591004,99.721001,98.810997,99.111,1198600
"2016-07-22",98.9449,99.644904,98.744903,99.534904,2012400
"2016-07-25",99.400399,99.6204,99.110406,99.3004,1323600
"2016-07-26",99.423919,99.603919,98.993919,99.543922,1404100
"2016-07-27",99.437912,99.807914,97.987915,98.127914,4756500
"2016-07-28",97.604775,98.34478,97.544777,98.064781,4481700
"2016-07-29",96.396576,97.836578,95.356575,97.496574,3993900
"2016-08-01",97.545379,97.965378,97.035377,97.415382,2834700
"2016-08-02",97.369362,97.589355,96.379356,96.919357,2440300
"2016-08-03",96.777939,97.74794,96.777939,97.667938,2335000
"2016-08-04",97.812088,98.422089,97.202088,97.262085,1993800
"2016-08-05",97.398888,98.238892,97.26889,98.118889,2413000
"2016-08-08",98.402214,98.722222,97.872216,98.272217,2037000
"2016-08-09",98.314529,99.244529,98.244529,98.894531,1790400
"2016-08-10",98.84198,99.221977,98.611976,99.101974,1519500
"2016-08-11",99.061935,100.151932,99.021935,100.021935,2772700
"2016-08-12",99.891189,99.981186,99.541191,99.831192,1700600
"2016-08-15",99.966691,100.67669,99.736688,99.776688,1548800
"2016-08-16",99.270362,99.900367,99.270362,99.740364,1267300
"2016-08-17",99.700913,100.200913,99.410912,100.130913,1542700
"2016-08-18",99.897995,100.387993,99.837997,100.357994,1833400
"2016-08-19",100.280654,100.600654,99.940658,100.430656,1613300
"2016-08-22",100.308517,100.308517,99.598518,99.758522,2061500
"2016-08-23",99.794282,100.204278,99.364282,99.404282,2150000
"2016-08-24",99.405953,99.715951,99.005952,99.585953,2774100
"2016-08-25",99.664375,99.664375,98.99437,99.304375,1845000
"2016-08-26",99.22921,99.829209,98.599205,98.959206,1922900
"2016-08-29",99.243622,99.363625,98.903626,99.113625,1898500
"2016-08-30",99.259781,99.549782,99.009781,99.349777,1360100
"2016-08-31",99.044442,99.394448,98.664444,99.204445,2272800
"2016-09-01",99.468788,99.958786,99.098785,99.458786,2739200
"2016-09-02",100.240532,100.370529,99.140533,99.540527,1920300
"2016-09-06",99.478783,99.488785,98.718788,99.458786,1789600
"2016-09-07",99.340614,99.620621,98.990616,99.44062,1517800
"2016-09-08",99.240143,99.470139,98.950142,98.950142,2518800
"2016-09-09",98.570259,99.130257,97.740258,97.760254,3533700
"2016-09-12",97.395896,98.9459,97.155899,98.595901,2718400
"2016-09-13",97.940864,97.970863,96.730865,97.060867,3023600
"2016-09-14",96.270866,97.540862,96.270866,97.060867,1955300
"2016-09-15",96.810676,97.500679,96.590683,97.260681,2134200
"2016-09-16",96.820869,97.400863,96.36087,97.060867,3618600
"2016-09-19",97.337036,97.897033,97.127029,97.297035,2166400
"2016-09-20",97.654244,98.784249,97.654244,98.414246,3242400
"2016-09-21",99.104118,99.844116,98.614112,99.604118,2937500
"2016-09-22",99.963196,100.6632,99.453201,99.613197,2693800
"2016-09-23",99.515358,99.915359,99.185356,99.195358,1651600
"2016-09-26",99.109291,99.299294,98.649292,98.859291,2360800
"2016-09-27",98.771996,100.141998,98.421997,99.921997,2466000
"2016-09-28",99.741714,99.771713,98.641716,99.231712,2752700
"2016-09-29",99.437066,99.617066,98.277062,98.287064,2473400
"2016-09-30",98.791603,99.761604,98.6016,99.331604,2952500
"2016-10-03",99.34813,99.34813,98.298127,99.168129,1445300
"2016-10-04",99.238631,99.458633,98.26863,98.568626,1742000
"2016-10-05",98.509964,99.519966,98.379966,99.149971,3019100
"2016-10-06",98.903626,99.453621,98.643624,99.113625,1861600
"2016-10-07",99.062981,99.382981,98.502983,98.822983,1443000
"2016-10-10",99.280045,99.610047,98.960045,99.050049,1297400
"2016-10-11",98.932129,99.462127,98.33213,98.732124,1944400
"2016-10-12",99.058464,99.088463,98.468467,98.768463,1483900
"2016-10-13",98.258827,98.788826,97.428826,98.368828,2088600
"2016-10-14",98.767807,99.117806,98.467812,98.477806,1566000
"2016-10-17",98.403565,98.863564,98.003571,98.123566,1759900
"2016-10-18",98.534409,99.054413,98.134415,98.214409,1680900
"2016-10-19",98.321754,98.62175,97.891754,98.141754,1991400
"2016-10-20",98.06134,98.06134,97.341338,97.551338,1946100
"2016-10-21",96.91336,97.393363,96.563361,97.333366,2816400
"2016-10-24",97.875054,98.575051,97.805054,98.505051,1808300
"2016-10-25",98.521012,98.841011,97.891007,97.951004,2242500
"2016-10-26",97.640388,99.080391,97.630386,98.650391,3310100
"2016-10-27",99.338989,99.338989,95.958992,98.168991,3532000
"2016-10-28",98.423836,98.583832,97.113831,97.82383,2397500
"2016-10-31",98.198349,98.318344,97.648346,97.878349,2328700
"2016-11-01",98.222703,98.232705,96.36271,97.042702,2906600
"2016-11-02",97.117187,97.617187,96.797187,97.097191,2568900
"2016-11-03",97.364021,98.314018,96.82402,97.624023,2245500
"2016-11-04",97.583542,98.243546,97.083542,97.133545,2559300
"2016-11-07",97.891266,99.73127,97.891266,99.73127,3615400
"2016-11-08",99.336785,102.606781,99.236786,101.756783,5829300
"2016-11-09",100.713036,103.083031,100.623032,103.083031,6744000
"2016-11-10",103.240997,104.440994,103.150993,103.640991,4532600
