"","Open","High","Low","Close","Volume"
"2016-06-07",159.09166,159.831665,158.321656,159.34166,1502800
"2016-06-08",159.264328,160.414322,159.004333,159.264328,934100
"2016-06-09",158.175628,158.965622,157.415634,158.64563,1043900
"2016-06-10",157.403535,157.933533,154.963547,155.513535,1599400
"2016-06-13",154.978195,156.628189,154.958191,155.088181,1447600
"2016-06-14",155.26683,156.51683,153.536834,154.816833,1299600
"2016-06-15",155.099609,156.399612,154.579605,154.729614,1202500
"2016-06-16",153.951355,157.291351,152.511353,156.871353,1896300
"2016-06-17",156.899613,157.729614,156.259613,157.239609,2247000
"2016-06-20",159.201081,161.421082,158.161087,159.391083,2018200
"2016-06-21",159.487121,159.717117,158.147125,158.887115,1933300
"2016-06-22",157.236861,157.636855,151.566848,151.676849,4839100
"2016-06-23",152.624253,153.784257,151.874253,153.014252,2269700
"2016-06-24",147.300293,149.420303,144.850296,145.920303,5853500
"2016-06-27",144.587417,144.897415,140.487411,141.617416,2933400
"2016-06-28",143.946564,144.666565,141.616562,143.526566,1936800
"2016-06-29",145.089859,145.92987,144.209869,145.619858,2192100
"2016-06-30",145.572937,147.112945,144.322937,147.092941,1716200
"2016-07-01",149.719315,151.189316,148.319321,149.08931,2048800
"2016-07-05",147.770889,148.360886,145.650894,147.470886,1917300
"2016-07-06",146.913131,147.423141,145.323135,146.773132,1876500
"2016-07-07",147.227615,148.777618,146.60762,147.887619,1511000
"2016-07-08",149.175827,152.055832,149.125824,151.395828,1743800
"2016-07-11",152.258377,153.768371,151.568374,152.258377,1895700
"2016-07-12",152.860657,155.210648,152.470658,155.010651,1718300
"2016-07-13",155.176117,156.296112,154.406113,155.46611,1448300
"2016-07-14",156.802749,158.652755,156.452758,156.512756,1556300
"2016-07-15",157.210861,157.270859,155.440857,155.630859,1257100
"2016-07-18",155.795609,156.205612,154.665619,155.795609,870300
"2016-07-19",155.019012,155.80902,154.32901,154.749008,773200
"2016-07-20",155.146942,156.066941,154.126953,155.126953,683400
"2016-07-21",154.61821,155.628219,153.138214,153.518219,870700
"2016-07-22",153.085343,155.855347,153.085343,155.805344,1233200
"2016-07-25",155.341964,155.861969,154.461975,155.281967,1344200
"2016-07-26",155.492752,156.832763,155.17276,156.512756,1146600
"2016-07-27",156.381012,157.021011,155.031006,155.94101,1020300
"2016-07-28",155.21434,156.784347,154.424347,156.46434,872200
"2016-07-29",155.620407,157.210419,154.350418,156.900406,1016400
"2016-08-01",157.007827,157.887832,156.077834,156.667831,820700
"2016-08-02",156.084411,156.914413,153.704406,154.264404,854600
"2016-08-03",154.440262,155.840271,154.390274,155.650269,589800
"2016-08-04",155.804657,155.904648,153.914658,154.884659,876800
"2016-08-05",155.589233,157.929245,155.189239,157.879242,1044900
"2016-08-08",158.284835,160.384841,158.064834,158.644836,972500
"2016-08-09",158.435364,160.255371,158.075363,159.255371,730800
"2016-08-10",158.795502,159.765503,158.675492,159.565491,823100
"2016-08-11",159.820328,161.050324,159.29033,160.670319,1046100
"2016-08-12",160.009231,160.889236,159.53923,160.389236,1048300
"2016-08-15",160.561478,161.861481,160.561478,161.261475,1118400
"2016-08-16",160.751266,161.981277,160.441268,161.581268,913400
"2016-08-17",161.849914,162.039902,160.689911,161.309906,1101200
"2016-08-18",161.447083,162.497086,161.037079,162.027084,1104000
"2016-08-19",161.582595,164.232604,161.432601,163.422607,1365900
"2016-08-22",163.80545,164.385452,162.045441,162.705444,946500
"2016-08-23",163.793839,164.233841,163.01384,163.383835,850600
"2016-08-24",163.344924,164.074935,162.574935,163.034927,859700
"2016-08-25",162.1483,162.458312,160.038299,160.418304,1319300
"2016-08-26",160.956222,161.986221,159.276214,159.856216,1102000
"2016-08-29",160.329484,160.78949,159.53949,160.069489,1185200
"2016-08-30",160.426879,160.836868,159.28688,159.836868,1004100
"2016-08-31",159.376876,159.956878,158.39688,159.836868,1228800
"2016-09-01",160.384934,161.134934,158.73494,160.524933,1181900
"2016-09-02",161.109604,161.969605,160.359604,160.379608,1599500
"2016-09-06",162.009948,162.009948,158.639938,159.739944,1169000
"2016-09-07",159.378525,160.318527,158.848526,160.098526,897300
"2016-09-08",159.191406,161.141403,159.121398,160.681396,831400
"2016-09-09",159.5112,160.601196,156.231201,156.2612,1487500
"2016-09-12",155.54245,159.41246,155.402451,158.602448,1325400
"2016-09-13",157.055451,157.405442,154.715439,155.775452,1317400
"2016-09-14",155.511155,156.111161,154.50116,154.901154,1030300
"2016-09-15",154.433472,156.143479,153.953476,155.503479,1397600
"2016-09-16",154.797135,155.53714,153.66713,154.357132,2534400
"2016-09-19",155.469543,157.629532,154.949539,156.659531,1814400
"2016-09-20",157.109878,159.489883,157.009872,158.009872,2689200
"2016-09-21",165.65007,169.360076,165.65007,168.90007,5308100
"2016-09-22",169.435745,170.425751,167.845749,168.70575,3176300
"2016-09-23",167.71492,170.114914,167.654923,169.414917,2472500
"2016-09-26",168.997849,171.157853,168.10785,170.337845,2420800
"2016-09-27",169.921906,172.301911,169.411911,172.241913,2133200
"2016-09-28",171.86467,172.244675,169.514679,170.444672,2280200
"2016-09-29",170.454117,170.974121,168.934113,170.124115,1947400
"2016-09-30",170.546661,171.116668,169.386657,169.696655,1939300
"2016-10-03",168.887528,169.737534,168.307526,169.32753,1453600
"2016-10-04",169.767441,170.167435,167.907441,168.647446,1492700
"2016-10-05",169.918639,170.288635,168.868636,169.288635,1202600
"2016-10-06",169.392014,169.392014,167.472016,168.152008,1260400
"2016-10-07",167.684295,168.304305,166.784301,168.074295,1418200
"2016-10-10",168.370086,169.620086,168.170089,169.240097,1221600
"2016-10-11",168.833786,169.123779,168.083786,169.113785,1462100
"2016-10-12",169.16919,169.5392,168.119202,168.589188,1253300
"2016-10-13",167.243057,167.323059,164.783066,166.073059,1432800
"2016-10-14",167.4122,168.012206,165.992202,166.102203,803600
"2016-10-17",166.066208,166.496201,165.346207,165.966202,1051500
"2016-10-18",167.219055,167.619064,165.639054,165.869064,900300
"2016-10-19",166.157043,166.317032,164.717041,165.597046,1086800
"2016-10-20",165.568726,165.778717,164.638718,164.858719,836000
"2016-10-21",163.334472,165.39447,163.14447,165.344467,924700
"2016-10-24",166.400849,167.580856,165.390854,167.170853,1848300
"2016-10-25",166.435104,167.545105,166.355103,167.025101,1132700
"2016-10-26",166.007767,169.287765,165.557755,168.637756,1772700
"2016-10-27",169.714645,170.244644,167.764648,169.424637,1499700
"2016-10-28",169.598953,171.378952,168.42894,169.278946,1502700
"2016-10-31",170.166931,171.146927,169.266937,169.346939,992900
"2016-11-01",169.356506,169.436508,165.26651,166.636505,1955600
"2016-11-02",167.082275,168.552276,166.682281,167.46228,1457300
"2016-11-03",167.756058,168.756058,167.156052,168.696045,1265000
"2016-11-04",168.413239,170.743241,167.873246,169.813248,1558800
"2016-11-07",171.714325,175.554321,171.714325,174.884323,2451900
"2016-11-08",174.107528,177.607528,173.667525,176.137527,2012400
"2016-11-09",173.381516,177.231507,171.271515,176.001511,2874200
"2016-11-10",176.763031,179.763031,175.993027,178.333038,2298000
"2016-11-11",177.759598,179.649597,176.869599,178.4496,1560400
"2016-11-14",179.189178,181.219177,178.149185,180.849182,2168100
"2016-11-15",180.481125,180.541123,177.691117,180.10112,1447000
"2016-11-16",179.64592,180.755921,177.505921,178.575928,1262200
"2016-11-17",178.849991,180.059982,178.179993,179.799988,931800
"2016-11-18",179.366913,181.986908,178.636902,181.946899,1334400
"2016-11-21",181.962402,182.8824,181.372405,182.782394,1295300
"2016-11-22",183.134399,183.134399,182.184402,182.714401,1162000
"2016-11-23",183.326172,184.866165,182.626175,184.696167,880800
"2016-11-25",185.15596,186.375961,185.135971,186.065964,653200
"2016-11-28",185.158752,185.728744,184.068755,184.608749,1746600
"2016-11-29",184.570465,185.920471,184.570465,184.890472,1077700
"2016-11-30",186.031967,187.111969,185.311966,186.201965,1533600
"2016-12-01",186.517121,188.397126,186.517121,186.707123,1767600
"2016-12-02",186.599731,188.149719,186.599731,187.299728,1542900
"2016-12-05",188.151215,189.401215,187.451218,188.951218,1409800
"2016-12-06",188.84462,188.944626,186.084625,187.814621,1238300
"2016-12-07",187.713592,191.113586,186.673584,190.913589,1886100
"2016-12-08",191.518387,192.06839,188.368393,191.838394,2951600
"2016-12-09",191.070862,191.770874,189.910874,191.380875,1957400
"2016-12-12",190.623276,192.993286,190.453278,192.39328,1442700
"2016-12-13",193.323517,196.23352,192.163513,195.683517,2237900
"2016-12-14",195.525803,195.745804,192.355805,192.665802,2533200
"2016-12-15",192.4758,194.515808,192.015808,192.665802,1216300
"2016-12-16",193.604064,194.144058,190.234054,191.264053,3589600
"2016-12-19",191.423752,192.823761,190.503754,192.373749,1498100
"2016-12-20",193.644043,194.21405,191.274048,193.46405,3068000
"2016-12-21",189.39978,190.869781,186.939773,187.019775,6406000
"2016-12-22",187.172439,187.392441,185.712433,185.822433,2030100
"2016-12-23",186.386688,187.926696,185.71669,186.766693,1677400
"2016-12-27",186.911468,187.471466,185.451462,185.49147,966500
"2016-12-28",185.827225,186.56723,183.017227,183.44722,1555400
"2016-12-29",183.887039,184.677032,181.457031,181.98703,1293100
"2016-12-30",182.856949,183.016953,180.736939,181.256943,1323200
"2017-01-03",181.587143,184.687134,181.587143,182.717133,1708400
"2017-01-04",183.490326,184.39032,182.350327,183.700333,1290300
"2017-01-05",183.708298,185.368286,182.948288,183.408295,1207800
"2017-01-06",183.059433,186.689437,182.849426,185.199432,1658400
"2017-01-09",184.544297,185.494294,183.97429,184.654297,1279200
"2017-01-10",184.057999,184.897995,183.348007,183.417999,1358100
"2017-01-11",183.226243,184.416245,182.976243,184.216248,1045300
"2017-01-12",183.685639,183.89563,181.365631,182.40564,1177900
"2017-01-13",182.825423,183.735427,181.715423,182.045425,1140600
"2017-01-17",181.180923,181.800933,179.50093,181.110931,1343800
"2017-01-18",181.469604,183.009598,180.779602,182.259598,903000
"2017-01-19",182.327759,183.157761,180.737748,181.227753,1061300
"2017-01-20",181.089416,182.069412,179.439407,180.799408,2192900
"2017-01-23",180.886566,181.786575,179.376571,180.536575,1070500
"2017-01-24",180.423325,186.903335,180.423325,186.523331,2138500
"2017-01-25",186.477753,188.897751,185.487748,187.827744,1807000
"2017-01-26",187.197556,187.82756,186.027557,187.46756,1067600
"2017-01-27",187.568893,191.218887,186.598892,190.718887,1991400
"2017-01-30",190.349808,190.349808,186.049805,188.119812,2304100
"2017-01-31",185.259689,185.459686,181.139694,184.089691,2952300
"2017-02-01",184.335099,184.355103,179.765107,181.325104,2076100
"2017-02-02",181.219146,182.019149,178.969146,179.709152,1461900
"2017-02-03",181.093597,183.943603,180.3936,183.213608,1356300
"2017-02-06",185.433823,185.75383,182.733826,183.203827,1352500
"2017-02-07",183.208603,183.678604,182.198608,183.02861,1158500
"2017-02-08",182.760238,183.290237,181.820236,182.970245,955600
"2017-02-09",182.954041,185.114029,182.824036,183.564041,1347800
"2017-02-10",183.713272,185.933273,183.243271,185.793274,1188300
"2017-02-13",185.937851,188.037842,185.517853,187.457855,1068300
"2017-02-14",186.980758,187.960769,186.220764,187.350769,945300
"2017-02-15",187.602127,189.622116,187.052124,189.502121,1308700
"2017-02-16",189.247116,189.587112,187.027115,188.217117,1143800
"2017-02-17",187.657867,188.557861,187.157867,188.557861,808100
"2017-02-21",189.183776,190.383788,188.573776,190.173782,1269600
"2017-02-22",189.274398,189.3544,187.464401,188.684402,2126100
"2017-02-23",188.924743,189.424743,185.63475,186.104736,1806500
"2017-02-24",185.61354,187.983536,184.99353,187.983536,2209900
"2017-02-27",187.810058,189.27005,186.610061,189.210052,1777000
"2017-02-28",189.346954,190.276947,187.786957,187.856949,1788200
"2017-03-01",189.649093,193.3591,189.649093,192.179092,2212700
"2017-03-02",191.811035,191.821044,189.061035,189.541046,1786400
"2017-03-03",189.380585,190.130585,188.800599,189.190598,819900
"2017-03-06",188.851211,190.281204,188.191207,188.801208,925100
"2017-03-07",188.728836,189.478836,187.248825,187.788834,1217600
"2017-03-08",187.988556,188.718551,186.918548,187.798553,1206800
"2017-03-09",188.008224,188.208221,185.208221,186.618225,1406200
"2017-03-10",187.737625,188.647629,185.677627,187.437622,1226600
"2017-03-13",187.133835,188.503845,186.653839,188.383835,1283000
"2017-03-14",188.206497,188.336502,186.286499,186.686508,1352200
"2017-03-15",187.210418,189.520416,186.760421,188.520416,1412100
"2017-03-16",188.654098,189.264099,187.704101,188.3741,1244000
"2017-03-17",189.117798,191.317795,187.607804,189.817795,2390700
"2017-03-20",190.334687,190.794679,187.464677,187.554688,2189300
"2017-03-21",188.385223,189.155228,186.97522,187.135223,3352300
"2017-03-22",190.865173,192.675171,187.695175,191.115173,6132700
"2017-03-23",190.36023,190.500229,184.460236,184.550232,3489800
"2017-03-24",184.726471,185.696473,182.616471,183.50647,2862300
"2017-03-27",182.202957,183.032959,179.712967,182.452957,2405900
"2017-03-28",182.343064,185.833069,182.343064,185.233063,1675600
"2017-03-29",184.757812,186.977814,184.467804,186.237808,1648300
"2017-03-30",187.738083,189.578079,186.918076,189.408081,1890800
"2017-03-31",189.164047,191.444046,188.434051,190.364044,2175500
"2017-04-03",191.068893,192.408889,189.608886,190.568893,1796500
"2017-04-04",190.246598,191.766602,189.836594,191.456604,1866400
"2017-04-05",192.1969,194.366898,190.6969,191.046906,1651300
"2017-04-06",191.193451,192.453446,190.83345,191.183456,1410500
"2017-04-07",190.741806,192.081818,190.571808,190.851807,1612000
"2017-04-10",191.329101,192.429092,190.429092,190.959091,1152400
"2017-04-11",190.317017,190.397019,187.947007,188.257019,2393500
"2017-04-12",188.550842,188.660843,181.580841,181.740845,3427400
"2017-04-13",181.98413,182.294128,179.204132,179.224121,2691600
"2017-04-17",179.819733,181.349732,178.519745,180.989731,2372600
"2017-04-18",180.357056,181.277054,179.047058,179.107056,1525900
"2017-04-19",180.638305,181.568313,178.388305,179.058304,1567300
"2017-04-20",180.06668,182.376678,179.216674,181.906677,1672200
"2017-04-21",182.436096,183.106094,180.656097,180.736099,1725000
"2017-04-24",182.875656,184.03566,182.685654,183.935654,1533400
"2017-04-25",184.565613,185.955612,183.965622,184.335617,1472600
"2017-04-26",184.41066,186.41066,183.980667,184.930664,1598000
"2017-04-27",185.298446,187.668441,184.038451,187.008453,2119500
"2017-04-28",187.437713,187.667724,184.117721,185.047714,1377500
"2017-05-01",185.293793,185.673782,183.543793,183.613785,1349700
"2017-05-02",184.01413,185.104141,183.604141,184.394135,1159500
"2017-05-03",184.382339,185.462341,183.792343,185.262344,805000
"2017-05-04",185.681183,186.541184,185.191193,186.50119,1361500
"2017-05-05",186.791016,188.081024,186.011017,187.701019,1116500
"2017-05-08",187.433135,187.433135,186.133147,186.423141,1054700
"2017-05-09",186.680985,186.940979,184.960983,186.110977,1129500
"2017-05-10",185.88649,186.346497,184.356492,185.096497,971000
"2017-05-11",184.459763,186.479768,183.259766,186.15976,1328700
"2017-05-12",185.079636,187.369644,185.079636,186.959641,1352300
"2017-05-15",187.103622,191.163619,186.493621,189.983612,2088500
"2017-05-16",190.078842,190.488846,189.268845,189.378845,1069200
"2017-05-17",189.541916,189.541916,182.471924,182.891922,2284400
"2017-05-18",183.87149,186.111495,181.37149,184.101486,1604700
"2017-05-19",184.655808,186.545807,184.105805,184.7258,1308100
"2017-05-22",185.689895,187.19989,184.739898,186.94989,1083800
"2017-05-23",186.945312,188.575317,186.195312,188.325317,907000
"2017-05-24",188.690156,189.160157,187.860169,188.530167,715800
"2017-05-25",188.922378,190.162383,188.152374,190.032379,1357600
"2017-05-26",189.005874,190.175872,188.815872,189.495865,758000
"2017-05-30",189.0652,190.225189,187.925186,189.125198,1083500
"2017-05-31",189.5262,189.546204,187.176194,189.086197,1303100
"2017-06-01",189.715332,193.88533,189.075332,193.495331,1420100
"2017-06-02",194.058822,199.908828,193.868835,198.12883,3027100
"2017-06-05",197.709915,199.439911,197.099915,197.289917,1721000
"2017-06-06",196.307358,199.927369,195.857361,198.187363,2120100
"2017-06-07",198.244293,201.254288,197.364288,201.094284,2175700
"2017-06-08",201.101899,201.881898,199.251908,200.791901,1975200
"2017-06-09",200.828155,202.048157,199.888153,201.33815,1511100
"2017-06-12",201.011459,204.221466,200.131455,203.991455,1841300
"2017-06-13",204.764099,205.514099,203.314102,204.284103,1210800
"2017-06-14",204.996841,204.996841,202.566848,203.77684,1110300
"2017-06-15",202.678817,205.658828,202.598816,205.288818,1281100
"2017-06-16",205.687607,206.717606,204.407608,205.337601,1842200
"2017-06-19",206.056565,206.246567,203.426575,205.776566,2318000
