"","Open","High","Low","Close","Volume"
"2015-08-18",73.982781,74.712784,73.822785,74.582787,1563300
"2015-08-19",73.746155,75.62616,73.48616,74.996155,2473100
"2015-08-20",74.568832,75.12883,72.278831,72.348831,2544200
"2015-08-21",72.018822,72.708817,70.848817,70.888817,3033600
"2015-08-24",67.134042,70.884042,65.244042,69.464043,6632800
"2015-08-25",71.231018,72.251015,69.771011,69.851013,5448800
"2015-08-26",71.163398,73.603393,69.723396,73.483398,4654600
"2015-08-27",74.066544,75.186539,72.206543,73.606544,4646800
"2015-08-28",73.502678,73.522675,72.842674,73.342674,2596800
"2015-08-31",73.297622,74.277625,72.167625,72.35762,1902600
"2015-09-01",70.793396,71.753395,70.013397,70.5634,3119400
"2015-09-02",71.392333,71.91233,70.712333,71.812332,2093900
"2015-09-03",72.272575,72.78257,71.07257,71.372574,1614800
"2015-09-04",70.274887,71.214882,70.014885,70.844887,2087100
"2015-09-08",71.96003,72.410027,71.150025,72.340027,2014200
"2015-09-09",73.281731,73.471733,71.231728,71.451729,2378600
"2015-09-10",71.168488,73.328492,70.828492,73.008492,2617700
"2015-09-11",72.547478,74.797478,72.277474,74.767479,3073500
"2015-09-14",74.931823,75.061828,73.851829,74.151825,1953800
"2015-09-15",74.229057,75.129051,73.919052,74.829056,1895600
"2015-09-16",74.835327,75.275322,74.345321,75.075325,2220900
"2015-09-17",75.296417,75.566414,74.296417,74.556412,2101800
"2015-09-18",73.873757,74.35376,73.263756,73.553757,2708300
"2015-09-21",74.249672,74.889671,72.80967,72.999672,2066000
"2015-09-22",72.360389,72.360389,70.620391,71.680389,2445000
"2015-09-23",72.045349,72.735352,71.615349,72.15535,1754500
"2015-09-24",71.718827,71.858826,70.458825,71.618828,2125600
"2015-09-25",72.570153,72.570153,69.420151,69.930153,1893500
"2015-09-28",70.068131,70.378128,66.988129,67.828133,2622700
"2015-09-29",68.046624,69.456628,67.346627,67.816628,2796200
"2015-09-30",68.715026,69.245033,67.19503,67.905029,2106800
"2015-10-01",68.080223,68.280227,66.870224,68.170227,2212700
"2015-10-02",66.996132,69.526131,66.396126,69.496132,2742100
"2015-10-05",70.208221,70.458221,69.108215,70.318222,3372000
"2015-10-06",70.425316,70.705315,68.315315,69.045319,2085500
"2015-10-07",69.420318,69.630317,68.270317,68.550323,3044600
"2015-10-08",68.512894,69.202896,67.922897,68.682892,2467200
"2015-10-09",68.660347,69.680344,68.370346,69.540344,2615200
"2015-10-12",69.296707,70.796707,69.296707,70.786713,1779600
"2015-10-13",70.616715,71.746712,70.316712,70.786713,2887600
"2015-10-14",70.827308,71.387313,69.397308,69.487312,1780700
"2015-10-15",69.60579,70.075791,68.985787,69.955788,2928600
"2015-10-16",69.920891,71.000893,69.870888,70.830887,2679700
"2015-10-19",70.732788,71.052788,70.24279,70.892784,1566900
"2015-10-20",70.983391,71.273392,69.493385,69.593391,1748800
"2015-10-21",70.194603,70.424606,68.224602,68.974602,3416100
"2015-10-22",69.327102,69.877106,67.687103,68.727104,3137400
"2015-10-23",68.94973,71.239731,68.94973,70.839729,2323500
"2015-10-26",70.612007,71.73201,69.962005,71.432007,2147000
"2015-10-27",71.173447,72.603447,70.823448,72.563446,3167500
"2015-10-28",72.437561,73.237556,71.677559,73.21756,2028600
"2015-10-29",73.166695,73.686692,72.166695,73.376694,2369500
"2015-10-30",73.430687,74.000687,72.630684,72.660683,2599900
"2015-11-02",76.262275,76.742271,74.962272,76.152275,4097300
"2015-11-03",75.766746,76.386749,74.776748,76.346748,2422600
"2015-11-04",76.632377,76.75238,75.532379,76.532379,2362300
"2015-11-05",76.514389,78.084389,76.184387,77.964386,2396600
"2015-11-06",77.769569,78.249565,76.929565,78.229568,2128700
"2015-11-09",77.915886,78.175888,76.555893,77.495888,2044700
"2015-11-10",77.454124,77.954124,77.034126,77.814125,1564900
"2015-11-11",78.018127,78.018127,76.738129,77.098129,1955400
"2015-11-12",77.038879,77.038879,75.488884,75.568878,1610600
"2015-11-13",75.437706,76.077705,75.077705,75.577705,2321300
"2015-11-16",75.397653,76.237649,75.177651,76.187653,2168300
"2015-11-17",76.226128,76.956124,76.126129,76.656128,1554900
"2015-11-18",76.727967,78.407967,76.447968,78.317963,1834100
"2015-11-19",78.451865,78.481872,76.931869,77.22187,1630000
"2015-11-20",77.655175,77.905175,77.065178,77.425171,2400100
"2015-11-23",77.605339,78.07534,76.925339,77.195343,1129200
"2015-11-24",76.841492,77.281486,76.531486,76.69149,1481600
"2015-11-25",76.895958,77.08596,76.465958,76.885963,1458000
"2015-11-27",76.93998,77.569977,76.609978,77.159981,517900
"2015-11-30",77.311043,77.801041,76.721047,76.771042,1929200
"2015-12-01",77.071975,78.621978,76.941978,78.59198,2345600
"2015-12-02",78.469978,78.749977,76.739983,77.159981,2037800
"2015-12-03",77.444878,77.59488,75.624878,76.284882,2408900
"2015-12-04",76.496537,78.296533,76.466538,78.176537,1589500
"2015-12-07",77.991714,78.561714,77.781715,78.441711,1761100
"2015-12-08",77.813743,78.513748,77.403747,78.27375,1377900
"2015-12-09",77.804459,78.684456,76.754464,77.354462,1586700
"2015-12-10",77.547402,77.937401,76.757401,77.027397,1858900
"2015-12-11",76.171287,77.001289,75.921287,75.93129,2527900
"2015-12-14",76.019333,76.529335,75.299331,76.479332,1987600
"2015-12-15",76.950783,78.030777,76.40078,76.620781,1974100
"2015-12-16",77.232056,78.072053,76.492058,77.982056,1447000
"2015-12-17",78.782242,79.342247,77.732246,77.752243,1647600
"2015-12-18",77.488907,77.878906,76.558907,76.558907,2641700
"2015-12-21",77.091782,77.87178,76.531784,77.831787,1309800
"2015-12-22",78.186622,78.766624,77.236625,78.556625,1112000
"2015-12-23",78.916115,79.536117,78.676117,79.246117,1348000
"2015-12-24",79.06913,79.589127,78.859124,79.299126,453900
"2015-12-28",78.938629,80.308625,78.738625,79.988625,1532100
"2015-12-29",80.156853,80.686859,80.086853,80.306854,1193400
"2015-12-30",80.305206,80.645203,80.025207,80.375206,1021200
"2015-12-31",79.397788,80.527793,79.22779,79.247787,1059900
"2016-01-04",77.855964,78.195961,77.325958,78.075958,1675500
"2016-01-05",78.311745,79.901749,78.12175,79.611748,2366700
"2016-01-06",78.145675,78.785675,76.97567,77.445671,2324900
"2016-01-07",76.417168,77.217171,75.147171,75.457169,2502600
"2016-01-08",75.945145,76.345146,74.155144,74.445145,1777300
"2016-01-11",73.410462,74.450462,69.330467,70.370461,5879200
"2016-01-12",72.300874,72.600877,70.060876,70.920876,3727400
"2016-01-13",71.213967,71.773972,69.003968,69.393967,2884200
"2016-01-14",69.118675,72.858673,68.978676,72.598671,3642000
"2016-01-15",70.87931,72.469306,70.579307,72.119308,3844700
"2016-01-19",73.041122,73.121124,71.211128,72.421127,2561200
"2016-01-20",71.307083,72.00708,68.787086,71.267082,3022900
"2016-01-21",71.329544,72.539543,70.399543,71.089546,2161200
"2016-01-22",72.230011,72.76001,71.850014,72.430008,1539400
"2016-01-25",72.613784,73.173782,71.883781,72.083778,2113300
"2016-01-26",72.214264,73.55426,71.484261,73.424263,1893400
"2016-01-27",73.462043,74.352043,72.172042,72.572044,1922700
"2016-01-28",73.450783,73.450783,69.690781,70.130783,3530100
"2016-01-29",70.594711,72.284706,69.754707,72.234711,3719000
"2016-02-01",67.540962,71.790962,67.270965,70.840965,4195500
"2016-02-02",70.733353,71.223351,68.653351,69.003357,2818600
"2016-02-03",69.748268,69.89827,67.038269,68.64827,2327200
"2016-02-04",68.290222,70.140221,67.250221,68.000221,2546500
"2016-02-05",67.659103,68.759102,67.309105,68.009102,2918800
"2016-02-08",67.409629,68.049628,66.179633,67.609634,2527500
"2016-02-09",66.784621,68.724624,66.754623,68.044624,2653800
"2016-02-10",68.058357,70.238358,67.418358,69.438362,2187700
"2016-02-11",68.041839,69.571845,67.571845,68.461845,2786900
"2016-02-12",68.747627,70.047631,68.057633,69.997627,2168300
"2016-02-16",70.604332,71.394332,69.904335,70.814331,2382100
"2016-02-17",70.66848,72.328476,70.41848,71.888481,1716700
"2016-02-18",72.036255,72.716256,71.626259,71.906258,1801000
"2016-02-19",71.965324,72.015319,71.175323,71.755325,2446800
"2016-02-22",71.684616,72.854614,71.674614,72.314613,1283000
"2016-02-23",72.09378,72.613784,71.083778,72.083778,2273700
"2016-02-24",71.118256,73.188264,71.008263,72.918259,1877500
"2016-02-25",72.948761,73.528756,72.338761,73.388756,1315600
"2016-02-26",73.678345,74.248345,73.558342,73.708344,1225000
"2016-02-29",73.57766,73.89766,72.527657,72.527657,1776700
"2016-03-01",73.215188,73.595193,72.275193,73.575188,1817000
"2016-03-02",73.243744,74.303741,73.023743,73.823746,1956400
"2016-03-03",73.41323,74.313224,72.883224,74.223228,1353700
"2016-03-04",74.034462,74.624458,73.484459,74.13446,1101300
"2016-03-07",74.562599,74.992599,74.052597,74.702599,1285300
"2016-03-08",74.194267,74.374268,73.374268,73.424263,1478000
"2016-03-09",73.791473,74.111473,73.451477,73.841476,1334700
"2016-03-10",74.408051,74.758049,72.22805,73.078049,1831700
"2016-03-11",73.662919,74.63292,73.212914,74.462914,1581500
"2016-03-14",74.613227,75.113227,74.053229,74.223228,1287400
"2016-03-15",73.370248,73.810242,71.160248,71.400246,2859300
"2016-03-16",71.195031,72.675027,71.035027,71.995026,1859400
"2016-03-17",72.207703,72.357697,70.257698,70.787697,2304900
"2016-03-18",70.991966,71.961967,70.731964,71.781967,2442100
"2016-03-21",71.863098,72.353096,71.103096,71.773094,1592900
"2016-03-22",71.688293,72.738288,71.45829,72.048294,1434700
"2016-03-23",72.224807,73.074806,71.904808,72.154808,1731200
"2016-03-24",71.772362,72.982361,71.44236,72.332367,1729000
"2016-03-28",72.482071,72.642067,71.212067,71.702065,1563100
"2016-03-29",71.624184,72.704185,71.104187,72.634186,1904200
"2016-03-30",73.403686,73.623687,72.74369,72.943687,1151500
"2016-03-31",72.925316,73.575317,72.605316,73.095314,1663000
"2016-04-01",72.802642,73.402641,72.452644,73.282646,1765700
"2016-04-04",73.307824,74.28782,73.307824,74.14782,1793000
"2016-04-05",73.75447,74.07447,72.404471,72.524467,1883300
"2016-04-06",72.537338,75.037338,72.537338,74.977333,2460000
"2016-04-07",74.609734,75.659729,74.289726,74.709732,1858900
"2016-04-08",75.141861,75.661857,73.671859,74.03186,1408100
"2016-04-11",74.228302,74.388298,73.128303,73.318298,1185800
"2016-04-12",73.409401,73.9394,72.999397,73.639397,1405000
"2016-04-13",73.977875,74.857872,73.607872,74.807877,1238800
"2016-04-14",74.803551,75.313545,74.37355,74.843552,1181000
"2016-04-15",74.616806,75.236801,74.346802,75.146805,1216600
"2016-04-18",74.652214,75.502212,74.442215,75.432213,946600
"2016-04-19",75.962029,76.922028,75.772027,76.342026,1495600
"2016-04-20",76.028061,78.338066,76.028061,77.778061,2165000
"2016-04-21",77.729111,78.469108,77.11911,77.43911,1990800
"2016-04-22",77.509392,77.939392,76.709388,77.519394,1371900
"2016-04-25",77.229905,77.579911,76.389908,77.019905,1157200
"2016-04-26",77.135048,77.555054,76.925049,77.225052,1135200
"2016-04-27",77.539367,77.809372,77.019371,77.189369,1907200
"2016-04-28",74.337029,75.427033,69.647026,70.027031,7081400
"2016-04-29",69.542428,71.542428,68.062432,69.98243,6334900
"2016-05-02",68.910034,71.010032,68.550033,70.910034,3795100
"2016-05-03",70.588135,71.278129,69.928131,70.678131,2777200
"2016-05-04",70.715057,71.055061,68.985062,69.135063,3899400
"2016-05-05",68.012695,70.582695,67.012695,70.062698,5766300
"2016-05-06",70.246376,70.516373,68.296371,68.546371,3745600
"2016-05-09",68.571327,70.251327,68.431328,69.991325,2785000
"2016-05-10",70.191322,70.761322,69.801323,69.991325,2568000
"2016-05-11",70.284492,70.464493,68.604492,68.644493,3106200
"2016-05-12",68.990159,69.14016,68.290162,68.680161,2850200
"2016-05-13",68.801193,69.07119,67.941192,68.011192,2173700
"2016-05-16",67.978027,69.09803,67.858032,69.02803,1704100
"2016-05-17",69.059357,69.35936,68.35936,68.769356,2864400
"2016-05-18",68.670486,69.830482,68.330482,69.420486,2437800
"2016-05-19",68.834503,69.844498,68.3545,68.974503,1692500
"2016-05-20",69.455864,69.505867,68.705864,69.045868,2707500
"2016-05-23",68.978256,69.328262,68.438262,68.448257,2032500
"2016-05-24",68.700455,69.290459,68.550453,69.090454,1674500
"2016-05-25",69.489342,69.699341,68.399345,68.439346,3011000
"2016-05-26",68.298829,69.108826,68.048829,68.938828,2036500
"2016-05-27",69.105926,69.915924,69.00592,69.705925,1857200
"2016-05-31",69.629471,70.639465,69.619469,70.419464,3613000
"2016-06-01",70.074318,70.544319,69.934318,70.214317,2595700
"2016-06-02",70.06791,71.257912,69.977914,71.257912,2361100
"2016-06-03",71.098724,71.368721,70.588722,71.168724,1988000
"2016-06-06",71.030647,71.830643,70.680649,71.730644,2021800
"2016-06-07",71.456024,71.76603,71.076027,71.356026,2142200
"2016-06-08",71.242751,71.52275,70.892753,71.052757,3437900
"2016-06-09",70.99273,71.392731,70.542733,70.722733,3082300
"2016-06-10",70.514847,70.574845,69.56485,70.044846,2714500
"2016-06-13",70.080513,70.340515,69.700516,69.750511,2034300
"2016-06-14",69.589676,69.899674,69.149674,69.509674,1707400
"2016-06-15",69.73475,69.794755,68.324754,68.394753,3548700
"2016-06-16",68.129868,68.329864,67.159866,68.269867,3228300
"2016-06-17",68.401147,68.411149,67.211152,67.351151,2897500
"2016-06-20",68.136361,68.796357,67.966362,68.216362,2193800
"2016-06-21",68.512063,68.752061,68.002061,68.582062,1855000
"2016-06-22",68.575852,69.365852,68.475853,68.715851,2148500
"2016-06-23",69.539146,69.699142,68.999145,69.679146,1279300
"2016-06-24",67.511406,68.121407,66.911408,67.10141,3282000
"2016-06-27",66.877808,67.187814,65.287812,65.727814,2078500
"2016-06-28",67.009804,67.289802,65.829803,67.2798,2888300
"2016-06-29",68.031555,69.511551,67.751556,69.351555,2305800
"2016-06-30",69.347611,70.157608,68.957611,69.997612,2992900
"2016-07-01",69.878853,70.338852,69.588852,70.248856,2303000
"2016-07-05",69.875024,70.655022,69.685021,70.195023,2576200
"2016-07-06",69.964256,72.254257,69.554253,71.774254,2853000
"2016-07-07",70.920746,72.020744,70.520744,71.280746,3949600
"2016-07-08",71.29419,72.184189,71.084183,72.124184,2900400
"2016-07-11",72.174354,73.124351,72.054351,72.734352,1818400
"2016-07-12",72.751427,73.601425,72.721428,73.371422,2668700
"2016-07-13",73.689033,74.419037,73.519035,73.829033,1942600
"2016-07-14",74.238159,74.898155,74.018158,74.448158,1742800
"2016-07-15",74.560806,74.820808,73.660812,73.90081,2379200
"2016-07-18",73.953529,74.773529,73.74353,74.663528,1587700
"2016-07-19",74.433585,74.993583,73.87358,74.313583,1739100
"2016-07-20",74.375305,74.985306,74.015305,74.735306,1300800
"2016-07-21",74.75515,75.065155,73.785149,74.125153,1772100
"2016-07-22",74.386116,74.616111,74.046112,74.46611,1253300
"2016-07-25",74.339461,74.479461,73.529464,74.349464,1336800
"2016-07-26",74.219354,75.06936,74.089356,75.049355,1510000
"2016-07-27",74.940178,75.080177,74.320175,74.780174,1688700
"2016-07-28",74.640259,74.750259,73.700256,74.080254,3311700
"2016-07-29",74.013451,75.153451,73.86345,75.013451,2727100
"2016-08-01",74.745689,75.425689,73.635688,73.945694,4588000
"2016-08-02",74.317887,76.797883,73.287888,76.197884,4813800
"2016-08-03",76.046631,76.206635,74.546631,75.946632,2616500
"2016-08-04",75.935517,76.215523,74.925522,74.995522,1793500
"2016-08-05",75.335388,76.075386,75.02539,75.695389,1492800
"2016-08-08",76.034973,76.094971,75.004975,75.174973,1214600
"2016-08-09",75.302925,75.442924,74.952919,75.192924,1354700
"2016-08-10",75.21859,75.39859,74.658585,74.96859,2212300
"2016-08-11",75.102431,75.142432,74.062431,75.02243,1176000
"2016-08-12",74.963456,75.073457,74.533456,75.013451,1025600
"2016-08-15",74.705574,74.945572,74.505577,74.645576,1392900
"2016-08-16",74.507965,74.687965,74.157967,74.187965,1059700
"2016-08-17",74.37767,74.487671,73.617676,74.277672,1491900
"2016-08-18",74.144646,74.464645,73.874641,73.954643,1541100
"2016-08-19",73.726555,73.966553,73.16655,73.326553,2054800
"2016-08-22",73.29238,73.822379,73.122375,73.712379,1349900
"2016-08-23",73.965743,74.135742,73.575744,73.595741,899300
"2016-08-24",73.522292,73.682296,72.542297,72.752296,1262100
"2016-08-25",72.61895,72.72895,71.11895,71.208954,2097000
"2016-08-26",71.499978,71.609978,70.609978,71.199974,1743700
"2016-08-29",71.18682,71.696822,71.046821,71.57682,1427000
"2016-08-30",71.581971,71.691971,71.201973,71.531975,858300
"2016-08-31",71.5271,71.807099,70.927102,71.487099,1657800
"2016-09-01",71.714043,71.894043,70.974045,71.514038,1638000
"2016-09-02",71.910927,71.950928,71.340928,71.540932,1310000
"2016-09-06",71.660018,72.570022,71.450019,72.510017,2161700
"2016-09-07",72.28408,73.134078,72.094077,72.824081,1438000
"2016-09-08",72.710281,72.810279,72.230278,72.42028,1157900
"2016-09-09",72.025444,72.025444,70.715439,70.715439,1869600
"2016-09-12",70.275269,72.005272,70.185273,71.765274,1371200
"2016-09-13",71.169411,71.299409,69.609406,70.069405,2458800
"2016-09-14",70.340065,70.340065,67.310066,67.530067,7329800
"2016-09-15",67.23243,68.98243,66.542436,68.73243,4224700
"2016-09-16",68.21135,69.14135,67.621346,69.091347,5941700
"2016-09-19",69.195511,69.76551,68.675514,68.705513,3089100
"2016-09-20",68.978165,69.048164,68.138168,68.158165,2539900
"2016-09-21",68.156746,69.096741,67.826744,68.956741,1885700
"2016-09-22",69.403831,69.783828,69.173827,69.593826,2467700
"2016-09-23",69.543556,69.99356,69.353561,69.683563,2098500
"2016-09-26",69.303681,69.533684,68.773682,68.983681,1700600
"2016-09-27",68.684258,70.154259,68.594262,70.114258,2649100
"2016-09-28",70.051925,70.341926,69.57193,70.221931,2482100
"2016-09-29",69.989685,70.349685,69.29969,69.399689,2676800
"2016-09-30",69.53167,70.421669,69.201668,70.121666,2614000
"2016-10-03",70.007958,70.147957,68.297958,68.397957,2471600
"2016-10-04",68.667725,68.957718,67.887719,68.307724,1933900
"2016-10-05",68.569191,69.149193,68.27919,68.479187,1864700
"2016-10-06",67.948219,69.23822,67.618217,69.228218,2068700
"2016-10-07",69.418464,69.668464,68.408462,68.948463,2442400
"2016-10-10",68.911629,69.331627,68.45163,69.011627,1238800
"2016-10-11",68.893799,68.953804,67.773804,67.973801,1620900
"2016-10-12",68.127953,68.817955,67.757958,68.397957,1237400
"2016-10-13",68.011849,68.251846,67.34185,67.991844,1344000
"2016-10-14",68.31868,68.508674,67.728676,67.928673,1469100
"2016-10-17",67.958909,68.198914,67.598916,67.648911,1050100
"2016-10-18",68.143807,68.463806,67.753807,68.343811,1296000
"2016-10-19",68.404526,68.544525,67.804527,67.874527,1697200
"2016-10-20",67.868446,68.358451,67.678451,68.20845,1209100
"2016-10-21",67.820374,67.880371,67.210373,67.820374,1689600
"2016-10-24",68.205513,68.975509,68.175514,68.235512,1427700
"2016-10-25",68.023781,68.023781,67.033775,67.603783,2252200
"2016-10-26",67.30352,67.613525,66.243522,67.143524,2151600
"2016-10-27",67.394516,67.884514,67.004517,67.504517,1757000
"2016-10-28",58.486504,62.316506,56.676502,60.916504,13666700
"2016-10-31",61.830437,64.430435,61.140434,61.99044,7407200
"2016-11-01",62.006005,62.376008,59.806008,60.366005,6047400
"2016-11-02",60.393363,62.253364,60.223365,61.963371,4877800
