"","Open","High","Low","Close","Volume"
"2015-11-27",56.051167,56.371167,55.801167,56.141163,403400
"2015-11-30",56.031441,57.141442,55.921441,56.531441,1406500
"2015-12-01",56.556264,57.736264,55.246266,57.176266,1280400
"2015-12-02",57.301506,57.301506,55.331512,55.411507,1106500
"2015-12-03",55.215492,55.495491,54.425491,54.605492,1130100
"2015-12-04",54.617547,56.007546,54.257546,55.937546,1187200
"2015-12-07",55.632344,56.602345,55.142346,56.582348,1470300
"2015-12-08",56.422046,56.692043,56.072048,56.472042,1330100
"2015-12-09",55.927746,58.317745,55.797749,57.727749,2328000
"2015-12-10",58.010879,58.080879,55.700882,55.750877,1787300
"2015-12-11",55.348465,56.408463,55.128464,55.708466,1891800
"2015-12-14",55.721802,55.901803,54.2818,55.521805,1943300
"2015-12-15",55.595161,55.915161,55.175156,55.335159,1814400
"2015-12-16",55.425667,57.065667,55.195672,56.955666,2028200
"2015-12-17",56.910503,57.480503,56.190502,57.040508,1315700
"2015-12-18",56.867531,57.297523,56.027527,56.217529,4695500
"2015-12-21",56.609642,56.619645,55.73964,56.149643,1521500
"2015-12-22",56.122311,57.562314,55.482312,57.422314,971100
"2015-12-23",57.494076,58.544079,57.47408,58.364079,792400
"2015-12-24",58.169224,58.529224,57.89922,58.279224,396300
"2015-12-28",57.95346,58.653457,57.763458,58.423462,674000
"2015-12-29",58.641922,58.921929,58.401924,58.711922,751900
"2015-12-30",58.784355,58.994354,58.484359,58.754356,702100
"2015-12-31",58.749233,58.749233,57.289234,57.999233,878100
"2016-01-04",57.5159,58.205894,56.375893,58.185898,1351100
"2016-01-05",58.019825,58.709828,56.579823,58.499821,1440600
"2016-01-06",58.166512,58.33651,57.436509,58.126511,1265700
"2016-01-07",57.673527,58.373524,57.043522,57.303524,1443600
"2016-01-08",57.346546,58.056545,57.136547,57.286541,1351100
"2016-01-11",57.502011,57.952015,56.832013,57.312016,1039400
"2016-01-12",57.903175,58.153175,56.683181,58.03318,1890800
"2016-01-13",58.283493,58.743492,57.363487,57.863487,1666300
"2016-01-14",57.80708,59.117077,57.287083,58.627079,1157800
"2016-01-15",58.270161,58.270161,57.100163,57.770161,1576900
"2016-01-19",58.391952,58.801948,57.721954,58.431953,1556600
"2016-01-20",58.332042,58.822048,55.292041,56.472042,1515100
"2016-01-21",56.473874,56.973874,55.533871,56.573872,1114600
"2016-01-22",56.843167,58.433163,56.423161,58.313168,1322400
"2016-01-25",58.407463,58.487464,56.987464,57.337463,985200
"2016-01-26",57.517719,59.12772,57.477718,58.287716,834500
"2016-01-27",58.048881,59.478882,57.848884,59.008888,1179900
"2016-01-28",58.795803,60.215809,58.425808,59.865803,907900
"2016-01-29",60.582764,60.872765,59.692764,59.882767,1958100
"2016-02-01",59.768185,60.968182,59.488178,60.74818,1208400
"2016-02-02",60.226959,61.066963,59.846962,60.866959,1256600
"2016-02-03",60.812954,62.842953,60.702954,62.232952,1575900
"2016-02-04",62.162098,63.522098,61.232097,61.342098,1363100
"2016-02-05",61.104222,61.714223,60.204221,61.27422,1656100
"2016-02-08",61.540932,62.190926,59.580933,60.620926,1748300
"2016-02-09",59.971126,61.301128,59.651127,60.741123,1755700
"2016-02-10",60.472192,61.75219,59.242188,61.342194,1456200
"2016-02-11",61.029396,61.539398,60.239395,60.569397,1509400
"2016-02-12",60.363541,60.623543,59.383537,60.483543,1279000
"2016-02-16",60.696888,61.096889,59.826893,60.766888,1762600
"2016-02-17",60.742974,61.152977,59.902977,60.972977,1583100
"2016-02-18",61.169495,63.549492,60.419495,63.059494,2388100
"2016-02-19",63.474522,63.604519,61.684521,62.664524,2232600
"2016-02-22",62.988922,63.778923,62.558922,63.548927,1009200
"2016-02-23",63.49242,63.842426,62.592426,63.102421,1321500
"2016-02-24",63.038074,63.618076,62.388073,63.068073,1012100
"2016-02-25",63.145008,63.835011,62.635006,63.755009,933300
"2016-02-26",63.689785,64.439785,61.509785,61.599781,1271500
"2016-02-29",61.62336,62.903359,61.323357,62.003357,1273500
"2016-03-01",62.494766,62.784767,61.744766,61.994766,1125900
"2016-03-02",61.51059,62.900589,60.26059,62.87059,1169800
"2016-03-03",62.861901,62.971902,61.441903,62.801903,1153300
"2016-03-04",62.303483,63.783479,61.733483,63.703484,1015300
"2016-03-07",63.548829,64.138825,63.128831,63.488831,1185800
"2016-03-08",63.499771,64.129768,62.799766,64.02977,1250100
"2016-03-09",63.973656,65.273659,63.943657,64.613655,1501300
"2016-03-10",64.570458,65.400459,64.420464,65.240463,1575000
"2016-03-11",65.488953,65.988953,65.00895,65.18895,1284800
"2016-03-14",65.201294,66.091301,64.681297,65.721298,1139600
"2016-03-15",65.360008,66.490006,65.33001,65.790009,865700
"2016-03-16",65.482131,67.202132,64.782127,66.992126,1263900
"2016-03-17",66.992082,68.002084,66.582078,67.782082,1109500
"2016-03-18",67.904839,68.234841,66.884843,66.914841,2410100
"2016-03-21",66.458404,67.608405,66.388404,67.318405,1288700
"2016-03-22",67.377358,67.857353,66.627358,66.717354,1168700
"2016-03-23",66.735169,67.595169,66.38517,67.095169,884800
"2016-03-24",66.696213,67.846215,66.446213,67.696213,846400
"2016-03-28",67.910919,68.280922,66.990921,67.120918,837400
"2016-03-29",67.097396,68.387397,66.6874,68.357399,899100
"2016-03-30",68.271111,68.491112,67.601113,68.031113,788900
"2016-03-31",68.024047,68.514045,67.684043,68.074043,1648300
"2016-04-01",68.036491,68.756493,67.636497,68.666496,2389300
"2016-04-04",68.792077,68.84208,67.552079,67.782082,1417100
"2016-04-05",67.843567,67.993568,66.07357,66.193565,2338800
"2016-04-06",66.176613,66.486619,65.656617,66.296616,1477700
"2016-04-07",66.039429,66.82943,65.929428,66.279434,1373400
"2016-04-08",66.621956,67.231957,65.931954,66.081955,2005100
"2016-04-11",66.311744,66.941749,65.811744,65.961746,1239000
"2016-04-12",65.428489,66.078491,65.28849,65.738487,3132700
"2016-04-13",66.08992,66.08992,65.189918,65.729919,1286800
"2016-04-14",65.620247,66.080254,64.930253,65.120247,1419500
"2016-04-15",65.04068,65.72068,64.820679,65.36068,1439300
"2016-04-18",65.022308,65.592308,64.922302,65.472305,1602500
"2016-04-19",65.646859,65.916863,65.356866,65.626862,1847200
"2016-04-20",65.851296,66.021294,63.891296,64.081291,1640200
"2016-04-21",64.049587,64.049587,62.859585,63.119587,2245700
"2016-04-22",63.320866,64.100865,63.220867,63.840862,1463600
"2016-04-25",63.829353,64.099349,63.179351,63.789352,1403900
"2016-04-26",64.204124,64.954124,63.29412,64.064125,2382800
"2016-04-27",63.919975,64.409973,62.99997,64.149971,2131700
"2016-04-28",63.429566,64.099572,62.999566,63.909569,1524500
"2016-04-29",63.39354,64.553543,62.993546,64.553543,1660100
"2016-05-02",64.639839,65.319839,64.589836,64.879837,1455800
"2016-05-03",64.594154,65.794151,64.474151,65.704147,2208400
"2016-05-04",65.587715,67.017716,65.387711,66.107712,1828600
"2016-05-05",66.067505,66.897507,65.697503,65.987503,1600000
"2016-05-06",65.935028,65.935028,64.885033,65.395035,1054500
"2016-05-09",65.4113,65.821296,65.071296,65.721298,1438900
"2016-05-10",65.660492,66.310494,65.350495,65.990494,1537500
"2016-05-11",66.022782,66.632782,65.342781,66.502777,1735400
"2016-05-12",66.539558,67.109558,66.179558,66.919556,1284900
"2016-05-13",66.781472,67.001465,66.181466,66.511467,1301300
"2016-05-16",66.395187,66.615188,65.635185,66.355186,1176800
"2016-05-17",66.104179,66.594185,65.474182,65.834183,1637500
"2016-05-18",65.646874,65.686874,63.446877,63.706879,2154400
"2016-05-19",63.281754,64.601753,62.881752,64.531754,1278800
"2016-05-20",64.784386,64.854385,64.074387,64.514389,2919900
"2016-05-23",64.714714,64.924713,63.934715,63.984718,835700
"2016-05-24",64.083358,64.393364,63.793365,64.323364,1276600
"2016-05-25",64.245957,64.875954,63.725953,64.635956,926500
"2016-05-26",64.425804,65.695809,64.425804,65.625809,817000
"2016-05-27",65.506591,65.766593,65.236587,65.686592,698200
"2016-05-31",65.45102,65.991021,65.231026,65.921021,1224800
"2016-06-01",65.777512,66.537506,65.467507,66.537506,1513500
"2016-06-02",66.143266,66.783273,65.713265,66.763268,1351500
"2016-06-03",67.325477,68.44548,67.255478,67.935478,1574300
"2016-06-06",68.53363,68.983635,67.683632,68.013634,1138400
"2016-06-07",67.961762,68.521759,67.95176,68.091759,1439800
"2016-06-08",68.086738,68.416733,67.786735,68.256737,1173800
"2016-06-09",68.137513,68.497514,67.387513,68.317513,2088800
"2016-06-10",68.081481,68.75148,67.841476,68.291481,1636600
"2016-06-13",68.530991,68.990991,67.980996,68.030991,1430500
"2016-06-14",68.104057,68.664055,67.754059,68.604057,1437800
"2016-06-15",68.66655,68.706551,67.656555,67.796555,1249800
"2016-06-16",67.697807,68.367805,67.407806,68.117805,909900
"2016-06-17",67.891479,68.421478,67.541481,68.291481,1558700
"2016-06-20",68.372604,68.702598,67.442603,67.822601,1293600
"2016-06-21",67.723648,68.143654,67.403648,67.683647,1167800
"2016-06-22",67.822884,68.062882,67.522881,67.622879,843200
"2016-06-23",67.548889,67.988891,67.058891,67.978889,1001600
"2016-06-24",67.308403,68.698402,67.268402,67.718399,1251600
"2016-06-27",67.557235,68.697234,67.307235,68.517242,1315000
"2016-06-28",68.545623,68.765624,67.665618,68.725624,1118000
"2016-06-29",69.076447,69.316445,68.19645,68.456444,1525700
"2016-06-30",68.445886,70.645883,68.165879,70.63588,2122900
"2016-07-01",70.681617,70.891616,69.811615,70.861618,1326700
"2016-07-05",70.825813,71.135819,70.505814,70.96582,998600
"2016-07-06",70.896309,71.286308,70.276314,71.226311,1109400
"2016-07-07",71.297822,71.407822,69.567818,69.89782,1139000
"2016-07-08",69.637772,70.267769,68.997773,70.227768,1123500
"2016-07-11",69.940651,70.390648,69.180648,70.340652,1006800
"2016-07-12",69.774063,70.854065,69.454063,70.384064,1623300
"2016-07-13",70.852509,71.162507,70.042504,70.262505,1702400
"2016-07-14",69.971336,70.251335,69.041336,69.281334,1407200
"2016-07-15",69.366805,69.936805,69.286804,69.706802,973400
"2016-07-18",69.563638,70.07364,69.563638,69.793633,616100
"2016-07-19",69.792297,69.822304,69.302299,69.802299,1071900
"2016-07-20",69.908958,70.068954,69.288956,69.428955,789800
"2016-07-21",69.18338,69.673378,68.723381,69.663383,799600
"2016-07-22",69.506355,70.976356,69.456352,70.896355,758900
"2016-07-25",70.741386,71.011383,70.211387,70.731384,657200
"2016-07-26",70.817772,70.817772,69.997773,70.227768,630200
"2016-07-27",70.173919,70.343918,68.893913,69.593918,655700
"2016-07-28",69.435188,70.065185,69.325187,69.915184,638800
"2016-07-29",69.740601,70.760605,69.620598,70.670601,1169300
"2016-08-01",70.586403,70.906403,70.2164,70.566399,1266400
"2016-08-02",71.316254,71.416252,69.286255,69.776253,1532700
"2016-08-03",70.110214,70.48021,69.300209,69.750214,1383000
"2016-08-04",69.792351,70.392349,69.212349,69.472351,956200
"2016-08-05",69.387673,69.557671,68.787667,69.107666,1272500
"2016-08-08",69.136596,69.886596,68.946594,69.246597,1191200
"2016-08-09",69.251511,69.631508,68.901512,69.21151,1258300
"2016-08-10",69.318832,69.618835,68.788833,69.158836,1339100
"2016-08-11",69.221313,69.751312,69.031318,69.571312,1009400
"2016-08-12",69.790749,70.270752,69.730751,69.790749,803100
"2016-08-15",69.971024,70.13102,68.621025,68.641022,720300
"2016-08-16",68.718681,68.74868,67.438683,67.868683,1290500
"2016-08-17",67.814697,68.764702,67.034698,68.6147,1352800
"2016-08-18",68.260116,69.60012,68.160118,69.580116,1027600
"2016-08-19",69.387947,69.627945,68.127945,68.447945,1066200
"2016-08-22",68.920479,69.57048,68.580475,69.290474,839400
"2016-08-23",69.595382,70.08538,69.235381,69.255386,620400
"2016-08-24",69.075157,69.375153,68.505158,69.185158,643400
"2016-08-25",69.19458,69.62458,68.984581,69.404579,620000
"2016-08-26",69.617249,70.187248,67.737251,67.807251,737000
"2016-08-29",67.916351,68.766349,67.896354,68.746353,852400
"2016-08-30",68.822205,69.162201,68.062203,68.202202,664600
"2016-08-31",68.20224,68.70224,67.932243,68.63224,1701000
"2016-09-01",68.649536,68.949531,68.029533,68.149536,1586600
"2016-09-02",68.128037,69.378037,68.108033,69.308037,883100
"2016-09-06",69.654617,70.154617,69.284615,69.834618,1004400
"2016-09-07",69.548988,70.498985,69.108985,70.448982,1287300
"2016-09-08",70.066589,71.436592,70.066589,70.896591,1855800
"2016-09-09",70.840553,70.840553,67.990554,68.070549,1188600
"2016-09-12",67.652077,69.242081,67.652077,68.992081,1183900
"2016-09-13",68.842522,69.042519,67.102524,67.482521,1467100
"2016-09-14",67.746407,68.396401,67.126404,67.526405,1273200
"2016-09-15",67.34198,68.251984,67.111985,68.131981,676400
"2016-09-16",67.759217,68.959214,67.549218,68.869217,1407800
"2016-09-19",69.107232,69.59723,68.877229,69.45723,959700
"2016-09-20",69.803764,70.073761,69.463768,69.553764,1060700
"2016-09-21",69.343331,71.093331,69.343331,71.063332,953100
"2016-09-22",71.420342,71.810342,71.080346,71.730347,1032200
"2016-09-23",71.607049,71.867051,71.167046,71.467049,1095200
"2016-09-26",71.622117,71.652116,71.012116,71.072121,1101900
"2016-09-27",71.560959,71.980957,69.780953,69.860954,1066200
"2016-09-28",70.324142,70.414139,69.054138,69.264137,1936400
"2016-09-29",69.188683,69.188683,67.788681,67.868683,1960400
"2016-09-30",68.182099,68.572098,66.602097,67.342102,1753500
"2016-10-03",67.290772,67.290772,66.050774,66.490776,1628300
"2016-10-04",66.483665,66.493667,64.523666,64.963661,1969200
"2016-10-05",65.105645,65.885644,64.315644,64.375641,2578300
"2016-10-06",64.089371,65.36937,63.429367,64.779366,1698200
"2016-10-07",65.322549,65.802552,64.162553,64.182549,1952000
"2016-10-10",64.329583,64.939583,64.199578,64.849579,1444100
"2016-10-11",64.922981,65.172981,64.27298,64.322983,1517300
"2016-10-12",64.258774,65.078773,64.188774,64.998772,1895100
"2016-10-13",64.938446,66.34845,64.758446,65.718445,1780600
"2016-10-14",65.516525,65.946526,64.976532,65.086533,1118700
"2016-10-17",64.907807,65.727807,64.867806,65.507805,1236700
"2016-10-18",65.932319,66.272323,64.952324,65.762321,944600
"2016-10-19",65.887223,65.967217,65.147218,65.727219,958500
"2016-10-20",65.643715,65.953713,65.243714,65.393715,782300
"2016-10-21",65.055313,65.565315,64.825318,65.095314,976100
"2016-10-24",64.987548,65.417548,64.387542,65.007545,1153700
"2016-10-25",64.64209,64.872086,63.57209,63.612091,2218400
"2016-10-26",63.506553,63.686554,62.406555,63.436554,1846500
"2016-10-27",62.755493,63.165489,62.105492,63.085487,2170200
"2016-10-28",63.186763,63.856761,62.896762,63.506763,1544300
"2016-10-31",63.575264,64.895272,63.395272,64.665268,2040400
"2016-11-01",64.739392,64.90939,62.90939,63.129391,1920400
"2016-11-02",63.031769,63.091774,62.25177,62.68177,1665300
"2016-11-03",62.585454,63.025456,62.35545,62.655453,1395100
"2016-11-04",63.03519,63.78519,62.115192,62.155193,1229600
"2016-11-07",62.400757,62.820755,61.740753,62.760757,1752600
"2016-11-08",62.799195,63.98919,62.789193,63.729195,1758000
"2016-11-09",62.680421,63.130418,61.090417,61.170418,1696300
"2016-11-10",60.929729,61.71973,59.139728,60.299732,2943400
"2016-11-11",60.36103,61.031036,59.601036,59.891037,1134200
"2016-11-14",59.56189,60.721886,59.141891,60.441887,2131900
"2016-11-15",60.684956,61.154958,60.034962,60.974957,1824700
"2016-11-16",61.09185,61.281845,59.98185,60.521851,1045100
"2016-11-17",60.32515,61.005151,60.155152,60.57515,1205200
"2016-11-18",60.524192,60.864196,59.834198,60.264198,1298400
"2016-11-21",60.538383,60.918388,60.308387,60.788383,1447500
"2016-11-22",60.459502,61.399505,59.929504,60.77951,2100100
"2016-11-23",60.34185,60.961846,60.191849,60.521851,1162000
"2016-11-25",60.564571,62.004573,60.564571,61.77457,740300
"2016-11-28",61.857463,62.957462,61.797458,62.707462,1314000
"2016-11-29",62.345985,63.535987,62.305984,63.435989,1857100
"2016-11-30",62.983815,62.983815,61.043812,61.063816,2280600
"2016-12-01",60.647076,61.267071,60.307072,61.197071,1992600
"2016-12-02",61.632462,62.402458,61.142464,61.55246,2052100
"2016-12-05",61.24131,61.661309,60.101303,61.641304,1922400
"2016-12-06",61.824688,61.844685,61.144688,61.534687,1115000
"2016-12-07",61.63308,62.63308,61.63308,62.583084,1137700
"2016-12-08",62.026412,62.826415,61.656417,62.556419,1673600
"2016-12-09",62.257382,62.92738,62.147381,62.867382,1002000
"2016-12-12",62.558147,63.688144,62.398143,63.578144,1457400
"2016-12-13",63.757645,64.677643,63.657639,64.617645,1276500
"2016-12-14",65.175884,65.795887,63.605884,63.675884,1757100
"2016-12-15",63.36557,64.535569,63.105568,64.315567,1460500
"2016-12-16",64.068573,65.068573,64.068573,65.008568,4669500
"2016-12-19",65.337448,65.377449,64.34745,65.017448,1077900
"2016-12-20",64.841873,65.491875,64.661873,65.061874,1126900
"2016-12-21",65.108673,65.508674,64.748672,64.768677,965800
"2016-12-22",64.697449,65.247452,64.657448,65.017448,1226400
"2016-12-23",65.039795,65.189797,64.549797,64.759796,704000
"2016-12-27",64.646408,65.146408,64.326408,64.866409,769900
"2016-12-28",65.030182,65.030182,63.850181,63.960182,768700
"2016-12-29",64.171768,65.391761,64.071762,65.301765,870400
"2016-12-30",65.455109,65.545105,64.985107,65.275108,970700
"2017-01-03",65.364228,65.524232,64.26423,64.80423,1262900
"2017-01-04",65.008537,65.528534,64.778534,65.088539,1251200
"2017-01-05",65.027534,65.26754,64.227539,64.857536,2304400
"2017-01-06",64.570755,65.720756,64.100754,65.070755,2516100
"2017-01-09",65.49057,65.640572,63.100571,63.160568,2162500
"2017-01-10",63.443836,63.683834,62.943836,63.293835,1515300
"2017-01-11",63.462532,63.942535,63.342529,63.70253,1114500
"2017-01-12",63.568031,63.978027,63.298027,63.818031,958800
"2017-01-13",63.885918,63.965912,63.355911,63.595917,726600
"2017-01-17",63.893448,64.593445,63.793442,64.093445,1322800
"2017-01-18",64.061345,64.511342,63.761342,63.871342,1217800
"2017-01-19",63.851692,63.851692,63.031692,63.151695,1260000
"2017-01-20",63.281654,63.561653,62.58165,63.231651,961900
"2017-01-23",63.446309,63.506306,62.73631,62.796307,787500
"2017-01-24",62.903084,63.213082,62.523079,62.583084,1267700
"2017-01-25",62.367458,62.737461,62.19746,62.707462,1211500
"2017-01-26",62.84304,63.043045,62.27304,62.66304,828700
"2017-01-27",62.9408,63.130802,62.3708,62.680805,915900
"2017-01-30",63.004108,63.004108,62.144108,62.734112,1053200
"2017-01-31",62.619222,63.989224,62.53922,63.64922,2035900
"2017-02-01",63.271844,63.771844,62.211838,62.831841,1329900
"2017-02-02",62.821538,63.491536,62.431539,63.471539,1414700
"2017-02-03",63.61914,64.099144,63.459144,63.809143,936700
"2017-02-06",63.995884,64.195888,63.625889,63.675884,1323400
"2017-02-07",63.897949,64.027946,63.287949,63.567947,1048600
"2017-02-08",63.565498,64.2555,63.525497,64.2155,943000
"2017-02-09",64.255753,64.365753,63.505753,63.855751,1178800
"2017-02-10",63.692353,64.492348,63.562348,64.422348,1023700
"2017-02-13",64.429169,64.759171,64.239174,64.71917,778900
"2017-02-14",64.556873,64.686871,63.456875,63.666874,1483300
"2017-02-15",63.838905,64.688904,62.508903,63.648903,1791300
"2017-02-16",63.547653,65.527648,63.437652,65.447647,2363700
