"","Open","High","Low","Close","Volume"
"2016-04-28",58.682187,59.912183,58.252187,59.332188,2273900
"2016-04-29",59.023437,59.403434,57.963432,58.583435,2036700
"2016-05-02",59.082923,59.71292,58.472923,59.512924,1484500
"2016-05-03",59.241779,59.651783,59.071781,59.581783,1295500
"2016-05-04",58.793145,60.843148,58.683144,60.623146,2227600
"2016-05-05",60.43274,61.372742,60.232735,60.872742,1523300
"2016-05-06",60.760014,61.510014,59.990018,61.260014,1432800
"2016-05-09",61.242462,62.05246,61.112457,61.862457,1563700
"2016-05-10",62.016956,62.966961,61.35696,62.266956,2541900
"2016-05-11",62.533981,62.60398,60.043983,60.123985,3002300
"2016-05-12",60.221184,60.491188,59.311188,60.141182,1953600
"2016-05-13",60.035953,60.265957,59.355953,59.55595,1370400
"2016-05-16",59.33931,60.459312,59.33931,60.029312,1704300
"2016-05-17",60.210887,60.210887,58.430888,58.660892,1905100
"2016-05-18",58.944999,58.955001,57.465004,58.264999,3080900
"2016-05-19",57.71764,57.997639,57.277637,57.507641,1955100
"2016-05-20",57.817055,58.207055,57.407052,58.067055,1551100
"2016-05-23",58.217296,58.537296,57.767299,58.1273,1491300
"2016-05-24",58.60598,58.875976,58.165977,58.505981,2711000
"2016-05-25",58.596138,59.336136,57.966134,59.246132,2357000
"2016-05-26",59.200066,59.510063,58.760063,59.160065,1687300
"2016-05-27",59.23285,59.692849,58.722855,59.142853,1165000
"2016-05-31",59.244564,59.774563,58.674565,59.564564,1978800
"2016-06-01",58.640354,59.180355,56.600353,57.120358,4515900
"2016-06-02",57.542233,57.602238,56.382237,57.232235,4539900
"2016-06-03",57.955471,57.955471,55.73547,55.91547,2643400
"2016-06-06",56.103615,56.263611,54.243615,54.753613,3482000
"2016-06-07",54.938354,55.348354,54.678352,55.218357,2096500
"2016-06-08",54.691635,55.321632,54.161632,55.321632,1775100
"2016-06-09",55.166546,55.596546,55.006546,55.476543,1815500
"2016-06-10",55.042119,55.58212,54.582123,55.44212,2384200
"2016-06-13",55.547207,56.337208,55.217205,55.287205,2077500
"2016-06-14",55.324002,55.904004,55.044003,55.554005,2542100
"2016-06-15",55.536026,56.466026,55.276032,56.406029,2379000
"2016-06-16",56.137078,57.197075,55.887078,57.017075,2572400
"2016-06-17",56.818409,56.938412,55.988415,56.638409,3112300
"2016-06-20",57.414223,58.094224,56.634225,56.664223,2466200
"2016-06-21",56.811928,57.031929,56.531929,56.801926,2493800
"2016-06-22",56.960354,57.530354,56.480358,57.120358,2976000
"2016-06-23",57.634614,57.644608,57.034608,57.314606,2458600
"2016-06-24",56.302956,57.152954,55.722954,56.802956,3818200
"2016-06-27",56.120548,57.280552,55.840549,57.210552,2228400
"2016-06-28",57.488895,58.7989,57.238895,58.788898,2614000
"2016-06-29",58.969685,59.849682,58.489682,58.979687,1599600
"2016-06-30",58.904167,59.744163,58.464165,59.734161,1993900
"2016-07-01",59.848228,60.088226,59.24823,59.838226,2266800
"2016-07-05",59.714664,61.114658,59.574657,60.51466,2277200
"2016-07-06",60.419026,60.629025,59.299023,60.029026,2586700
"2016-07-07",59.868397,60.118397,59.148395,60.0984,2037100
"2016-07-08",60.469063,61.159058,60.09906,61.139061,2416300
"2016-07-11",61.213207,61.523204,60.453204,61.373203,2312400
"2016-07-12",61.00003,61.700027,60.600029,61.590027,1967100
"2016-07-13",61.894623,62.114624,61.304626,61.494629,2041700
"2016-07-14",61.455696,61.735694,60.7957,61.095695,1287400
"2016-07-15",61.312545,61.312545,60.092544,60.332542,1462000
"2016-07-18",60.459354,60.719349,60.159351,60.549351,1418300
"2016-07-19",60.311176,61.361179,60.061176,61.321178,1808500
"2016-07-20",61.323498,61.413502,60.6535,60.783497,1626300
"2016-07-21",60.712097,60.812095,60.232094,60.662094,1944800
"2016-07-22",60.622947,61.24295,60.302947,60.982948,2021300
"2016-07-25",61.164192,61.434189,60.524185,60.844193,1665100
"2016-07-26",60.429348,60.629353,60.099354,60.549351,1890100
"2016-07-27",57.611885,58.561882,56.621879,57.201881,11465800
"2016-07-28",56.863705,58.383709,56.533711,57.973705,4188900
"2016-07-29",57.822337,59.392337,57.672336,58.962337,3395000
"2016-08-01",58.913192,59.593192,58.823196,59.283195,2352800
"2016-08-02",59.287933,59.287933,57.997932,58.337929,2884400
"2016-08-03",58.035244,58.165241,56.855244,57.245243,3708200
"2016-08-04",57.228771,57.838772,57.18877,57.548771,2899500
"2016-08-05",57.643246,58.303249,57.183247,58.303249,2018100
"2016-08-08",58.251168,59.481171,58.01117,59.231171,2210000
"2016-08-09",59.186032,59.616032,58.85603,59.526028,2477700
"2016-08-10",59.639271,59.869274,57.969273,58.329273,2411900
"2016-08-11",58.521424,58.571419,57.131424,57.531418,1486000
"2016-08-12",57.588772,58.388767,57.268772,57.548771,1365400
"2016-08-15",57.604873,58.164871,57.484871,57.704872,1289000
"2016-08-16",57.457901,57.787903,57.0579,57.227898,1399000
"2016-08-17",57.312047,57.532048,56.222043,57.462048,1894000
"2016-08-18",57.344369,57.894372,56.67437,56.92437,1865900
"2016-08-19",56.698895,56.918896,55.918896,56.698895,1599200
"2016-08-22",56.824204,56.994202,56.094201,56.6642,1656200
"2016-08-23",57.042705,57.092708,56.412708,56.412708,1008000
"2016-08-24",56.134567,56.61457,55.664566,56.204567,1727200
"2016-08-25",56.058342,57.458343,55.758346,56.898346,1839700
"2016-08-26",57.079102,57.789101,55.589104,55.979103,2437700
"2016-08-29",56.008014,56.928013,55.948017,56.378017,1441100
"2016-08-30",56.411839,56.461842,55.581837,56.091839,1571200
"2016-08-31",56.036606,56.456604,55.786606,56.256607,3215300
"2016-09-01",56.347691,56.407688,55.697689,55.857693,1900500
"2016-09-02",56.103787,56.783788,55.433789,56.013783,1994600
"2016-09-06",56.04935,56.389347,55.459346,56.36935,2754900
"2016-09-07",56.273743,57.04374,55.693741,56.993744,2250700
"2016-09-08",56.817692,56.817692,55.717686,55.857693,4005300
"2016-09-09",55.421467,55.751465,54.101468,54.461468,3197700
"2016-09-12",54.03735,55.547349,53.917351,55.337353,2617700
"2016-09-13",54.940753,55.020751,54.250755,54.400753,2299200
"2016-09-14",55.993911,55.993911,54.633911,55.16391,2683700
"2016-09-15",55.01432,55.934322,54.634319,55.81432,2069900
"2016-09-16",55.466355,55.906357,55.02636,55.866356,4428500
"2016-09-19",55.912083,56.532085,55.722088,56.482082,1970200
"2016-09-20",56.791462,56.901463,56.471462,56.551464,2001500
"2016-09-21",56.545239,57.425243,55.645245,57.245243,4050000
"2016-09-22",57.673194,58.983196,57.563194,58.943195,3080900
"2016-09-23",58.706463,59.646466,58.316468,59.016468,3699600
"2016-09-26",58.762264,59.432263,58.762264,59.06226,3146800
"2016-09-27",59.434689,60.424687,58.774685,59.144688,3298000
"2016-09-28",59.196411,60.076408,59.136414,59.996414,2383500
"2016-09-29",59.737309,60.227307,59.007305,59.007305,2899000
"2016-09-30",59.515728,59.91573,58.765728,58.91573,3235300
"2016-10-03",58.770089,58.770089,57.760087,57.780087,2410600
"2016-10-04",58.138905,58.138905,56.908901,57.248901,3049200
"2016-10-05",57.401478,57.691479,55.841476,56.241478,4150300
"2016-10-06",55.875686,56.805686,55.085685,56.195686,3834400
"2016-10-07",56.542824,57.362824,55.562824,55.682823,2462000
"2016-10-10",55.679462,55.989464,55.559463,55.719463,1945700
"2016-10-11",55.718078,55.938076,55.318077,55.408077,2561000
"2016-10-12",55.513363,56.863361,55.363361,56.003365,3115200
"2016-10-13",55.683365,56.193363,55.353363,56.003365,2279200
"2016-10-14",56.102321,56.852321,55.692322,56.232323,2293200
"2016-10-17",57.047375,57.047375,56.147377,56.177376,1949900
"2016-10-18",56.849262,57.03926,55.779258,55.939262,2222000
"2016-10-19",55.905795,56.225795,55.705795,56.085796,2720100
"2016-10-20",56.053467,56.483467,55.683468,55.893467,1866100
"2016-10-21",55.433468,56.10347,55.293468,55.893467,1867500
"2016-10-24",56.280399,56.6604,55.450401,55.600399,1498900
"2016-10-25",54.959015,55.649014,54.779015,55.289013,2733400
"2016-10-26",56.293362,56.413364,54.893364,56.003365,2433200
"2016-10-27",55.932785,55.932785,54.542786,54.812782,2064400
"2016-10-28",54.925007,55.875004,54.805004,55.115005,1810700
"2016-10-31",55.342869,56.742867,55.13287,56.552868,2013800
"2016-11-01",56.521137,56.701138,55.431137,55.701138,2129200
"2016-11-02",55.936927,56.856926,55.626926,55.746925,2335500
"2016-11-03",55.730747,56.570748,55.590748,56.140747,2035400
"2016-11-04",56.31633,56.766331,55.88633,56.40633,1698300
"2016-11-07",57.144649,57.364646,56.094646,56.424648,1760500
"2016-11-08",56.393848,57.553848,56.053848,57.303848,1570300
"2016-11-09",56.252418,57.272418,55.052417,56.122417,2501800
"2016-11-10",56.39183,56.39183,54.241832,54.931831,2351300
"2016-11-11",54.945946,56.045944,54.815945,54.995945,2325900
"2016-11-14",54.965988,56.43599,53.88599,55.86599,3065800
"2016-11-15",56.259072,56.509072,53.60907,54.309071,3901700
"2016-11-16",54.136051,55.046051,53.866051,54.886051,2089100
"2016-11-17",54.905163,55.585163,53.895165,54.025166,1417000
"2016-11-18",54.186005,54.426002,53.316002,54.016003,1740900
"2016-11-21",54.100308,54.720307,53.760308,53.86031,1950700
"2016-11-22",53.985104,55.185105,53.635102,55.005104,2187600
"2016-11-23",54.786647,54.896648,53.466648,54.226646,1813000
"2016-11-25",54.29813,54.738133,53.93813,54.428131,773500
"2016-11-28",54.291831,55.601833,54.281833,54.931831,2226400
"2016-11-29",55.028911,55.838912,54.958911,55.398914,2596600
"2016-11-30",54.989315,55.649315,54.589313,54.959312,3672400
"2016-12-01",54.575397,55.1954,54.0854,54.6754,2996900
"2016-12-02",55.058079,55.888077,54.908077,55.408077,2080300
"2016-12-05",55.37841,55.998409,55.138409,55.94841,3081400
"2016-12-06",56.029499,56.919498,55.9095,56.5895,4399900
"2016-12-07",56.528801,57.378804,56.468804,57.358803,3291600
"2016-12-08",56.996082,57.806079,56.616081,57.606083,2003200
"2016-12-09",57.558601,58.448605,57.438603,57.578602,2807300
"2016-12-12",57.455982,58.035984,57.245983,57.715984,1620700
"2016-12-13",58.295044,58.335045,57.265045,57.835045,2083700
"2016-12-14",58.045338,58.215336,57.105335,57.505337,2452900
"2016-12-15",57.437668,58.277668,56.947666,57.697666,2287400
"2016-12-16",58.06929,58.829292,57.689293,58.659294,3408800
"2016-12-19",58.891716,59.071716,58.391716,58.741714,2121800
"2016-12-20",58.658993,59.208988,58.488991,58.988995,2303500
"2016-12-21",59.158951,59.79895,57.828949,58.11895,4001200
"2016-12-22",58.111874,58.211872,57.261871,58.131874,1577800
"2016-12-23",58.363411,58.463409,57.863411,58.113411,1238500
"2016-12-27",58.16497,58.73497,57.924969,58.334969,933500
"2016-12-28",58.555717,58.56572,57.675716,58.085716,1206600
"2016-12-29",58.157322,58.907322,57.927323,58.787323,1301600
"2016-12-30",58.645072,59.495074,58.245071,59.415073,1542200
"2017-01-03",59.981163,59.981163,58.331161,58.741161,3005100
"2017-01-04",58.901218,59.481216,58.381218,59.341217,1934000
"2017-01-05",58.964389,60.194385,58.334388,60.14439,1693800
"2017-01-06",59.946713,60.686711,59.696713,60.356709,1638000
"2017-01-09",60.306629,60.336628,59.506626,59.516628,1777900
"2017-01-10",59.071957,59.511955,58.591957,58.971958,1958800
"2017-01-11",58.975746,59.235744,58.425747,58.445747,2235600
"2017-01-12",58.264282,59.474285,57.834281,59.184284,2286700
"2017-01-13",59.0696,59.109601,58.169602,58.5196,1534900
"2017-01-17",58.662693,59.072693,58.202694,58.602692,2156600
"2017-01-18",58.623463,59.243462,58.253464,58.713463,2113700
"2017-01-19",58.529568,58.679569,58.10957,58.159569,1940900
"2017-01-20",58.331909,58.901908,57.971908,58.491909,2100700
"2017-01-23",58.328026,58.528027,57.80803,58.178028,2037100
"2017-01-24",58.294121,58.364121,57.25412,57.50412,2848900
"2017-01-25",57.539452,57.789452,56.799454,56.959454,2656300
"2017-01-26",57.253278,57.373276,56.67328,56.793278,2200700
"2017-01-27",56.971692,57.201691,55.971692,56.331692,2565100
"2017-01-30",56.156277,56.356277,55.716278,56.036278,3167700
"2017-01-31",56.100903,56.940904,55.810903,56.100903,2923000
"2017-02-01",56.137749,56.427746,54.887749,55.297749,4693200
"2017-02-02",55.111672,56.331673,55.091671,56.091671,3153600
"2017-02-03",56.520867,56.860867,55.190869,55.740868,3078200
"2017-02-06",55.707043,56.157043,55.407043,55.907043,1676800
"2017-02-07",55.819352,56.179352,55.519352,55.999352,2088500
"2017-02-08",56.140961,57.080959,55.930962,56.700958,2895000
"2017-02-09",56.701725,56.891728,56.411728,56.691727,1490300
"2017-02-10",56.541771,57.181771,56.321774,57.171772,1585000
"2017-02-13",57.125653,57.535652,56.16565,57.36565,2307000
"2017-02-14",56.936394,57.356392,56.346394,57.236393,1434200
"2017-02-15",56.872521,57.072521,56.142521,56.92252,1356700
"2017-02-16",56.845623,57.495625,56.845623,57.125626,1041400
"2017-02-17",57.278667,57.418671,56.39867,56.848671,1365600
"2017-02-21",56.644127,57.754127,56.494129,57.624126,1524800
"2017-02-22",57.75177,58.101773,56.531773,57.171772,1459100
"2017-02-23",57.388008,57.938007,57.268009,57.938007,1310500
"2017-02-24",57.776466,57.966469,57.456467,57.956467,1171500
"2017-02-27",58.05959,58.73959,57.799592,58.39959,1456200
"2017-02-28",58.374191,58.65419,58.024189,58.22419,1805800
"2017-03-01",58.088028,58.938027,57.578026,58.178028,2442000
"2017-03-02",58.029591,58.679593,57.749593,58.39959,1851000
"2017-03-03",58.201813,58.201813,56.771812,57.531811,2087100
"2017-03-06",57.35413,57.984127,57.094127,57.624126,1452200
"2017-03-07",57.484146,57.764145,57.154144,57.744144,1374300
"2017-03-08",57.424935,58.004933,57.204933,57.854931,2444600
"2017-03-09",57.966412,58.166409,57.29641,57.356411,2774400
"2017-03-10",57.369469,58.429467,56.599469,57.199467,2780200
"2017-03-13",57.282604,58.112602,57.192604,57.762604,3129200
"2017-03-14",57.721046,58.11105,57.431049,57.54105,2214600
"2017-03-15",57.387298,58.797298,57.387298,58.547298,1659000
"2017-03-16",58.469601,59.0896,58.289601,58.5196,1518300
"2017-03-17",58.71653,59.10653,58.386528,58.55653,2604200
"2017-03-20",58.684971,58.884972,58.21497,58.334969,1118900
"2017-03-21",58.460338,58.710338,58.13034,58.150341,2103400
"2017-03-22",58.411137,58.591137,57.981136,58.501137,1568600
"2017-03-23",58.505424,59.095425,58.305424,58.765427,1645000
"2017-03-24",58.979995,59.189998,58.469997,58.569996,1738700
"2017-03-27",58.521381,58.741382,57.591381,57.881382,1361400
"2017-03-28",57.866802,58.176799,57.086799,58.076801,1735700
"2017-03-29",58.03513,58.225128,57.355129,57.96513,1610200
"2017-03-30",57.952079,58.072078,57.192077,57.872078,1133100
"2017-03-31",57.78999,58.209988,57.579991,57.89999,1768100
"2017-04-03",57.925553,58.085553,57.275551,57.82555,1313500
"2017-04-04",57.862354,58.872356,57.672355,58.002357,1889100
"2017-04-05",58.025143,58.83514,57.725139,58.635139,1867500
"2017-04-06",58.592773,58.842773,58.112774,58.532776,1201600
"2017-04-07",58.61306,58.983059,58.433059,58.663059,1475000
"2017-04-10",58.511814,59.181816,58.411816,59.081818,1016600
"2017-04-11",59.001957,59.481956,58.96196,59.481956,1550500
"2017-04-12",59.545292,59.795288,58.975292,59.03529,1536100
"2017-04-13",59.02917,59.199172,58.769172,58.849174,1301600
"2017-04-17",58.878765,59.658764,58.788765,59.658764,1247000
"2017-04-18",59.449333,60.139336,59.359337,59.919334,1615200
"2017-04-19",59.832802,60.212799,59.452797,59.872795,1832100
"2017-04-20",59.99863,59.99863,59.488628,59.928631,1663600
"2017-04-21",59.736961,60.116966,59.636962,59.816963,1797700
"2017-04-24",60.342522,60.442521,58.772519,59.742516,2358700
"2017-04-25",59.801831,60.471836,59.341831,60.421833,2800700
"2017-04-26",60.227535,61.367535,59.857532,60.747532,3491100
"2017-04-27",60.79961,60.869609,59.969608,60.04961,1845700
"2017-04-28",59.876133,60.236133,59.61613,60.096134,1920300
"2017-05-01",60.268776,60.758781,59.958778,60.328781,1898800
"2017-05-02",60.405717,60.645714,60.045716,60.235718,1645700
"2017-05-03",60.431961,60.581955,59.39196,59.481956,1846500
"2017-05-04",59.277935,60.027935,59.017937,59.937939,2423400
"2017-05-05",60.092956,60.992958,60.032959,60.942955,1749900
"2017-05-08",61.115581,61.235584,60.165584,60.505581,1500100
"2017-05-09",60.428082,60.59808,59.968083,60.338078,1379300
"2017-05-10",60.206565,60.936561,60.066558,60.626564,1065400
"2017-05-11",60.290165,60.450161,59.660168,60.310162,1075000
"2017-05-12",60.583911,60.783916,60.323917,60.393917,1249600
"2017-05-15",60.318082,60.948079,60.178082,60.338078,1263000
"2017-05-16",60.170307,60.500308,59.960307,60.040302,1283500
"2017-05-17",60.082802,60.452797,59.772797,59.872795,2535200
"2017-05-18",59.918502,61.058501,59.798499,60.868507,2086600
"2017-05-19",60.858792,61.048786,60.20879,60.998791,1908800
"2017-05-22",60.961979,61.441982,60.781979,60.82198,1435800
"2017-05-23",60.76183,61.01183,60.26183,60.421833,1728300
"2017-05-24",60.613082,60.723083,60.213081,60.67308,1325100
"2017-05-25",60.952117,61.012115,60.182113,60.552116,1242700
"2017-05-26",60.675171,60.745171,60.325172,60.645172,799900
"2017-05-30",60.625458,60.935455,60.425453,60.775452,1004600
"2017-05-31",60.81073,61.160728,60.530731,60.570724,2252800
"2017-06-01",60.551831,60.571835,59.891835,60.421833,1762300
"2017-06-02",60.657551,62.097553,60.637547,62.087551,2351300
"2017-06-05",61.728955,62.818951,61.448948,62.738949,1597400
"2017-06-06",62.745055,62.745055,62.085059,62.255058,1546500
"2017-06-07",62.24186,62.581856,62.10186,62.431854,1867500
"2017-06-08",62.407559,62.817563,61.69756,62.757565,1427900
"2017-06-09",62.614369,62.984371,62.234371,62.934368,1703500
"2017-06-12",62.771583,62.941581,62.061584,62.301582,1761700
"2017-06-13",62.400475,62.89048,62.060478,62.450478,935700
"2017-06-14",62.894914,63.014916,62.24492,62.524918,999000
"2017-06-15",62.334655,63.404655,62.294654,63.064651,1127000
"2017-06-16",63.529114,64.019112,63.349114,63.809113,2652700
"2017-06-19",64.01965,64.099652,63.19965,63.399647,1507000
"2017-06-20",63.447574,63.837574,62.667576,63.427578,1595900
"2017-06-21",63.307984,63.467987,62.537987,63.287987,1285200
"2017-06-22",63.181103,63.231098,62.3811,62.851101,1908900
"2017-06-23",62.810478,63.130478,62.480476,63.010475,2129100
"2017-06-26",63.194847,63.354851,62.824845,62.944847,877700
"2017-06-27",62.750466,63.250466,62.200462,62.260468,1464400
"2017-06-28",62.372959,62.542964,61.91296,62.222965,1349600
"2017-06-29",62.057335,62.357338,61.527336,62.157341,1722100
"2017-06-30",62.16671,62.676712,61.716713,61.716713,2061900
"2017-07-03",61.880466,62.550464,61.500469,62.410465,1044600
"2017-07-05",62.497341,62.95734,62.27734,62.607342,2157200
"2017-07-06",62.075436,62.16544,60.785435,60.835438,2827500
"2017-07-07",60.859818,61.289818,60.529816,60.919823,1446600
"2017-07-10",61.105435,61.15543,60.525433,60.685436,1394200
"2017-07-11",60.875431,61.005428,59.955429,60.385433,1048600
"2017-07-12",60.595448,61.285442,60.595448,60.985447,1162600
"2017-07-13",60.917946,61.31794,60.537941,60.947945,1098700
"2017-07-14",61.229828,61.579826,61.049827,61.369827,1311200
"2017-07-17",61.330456,62.280453,61.130452,62.110455,1212200
"2017-07-18",62.012954,62.212951,61.542953,61.922958,1722200
