"","Open","High","Low","Close","Volume"
"2015-08-14",104.337028,105.687034,104.017029,104.627029,1007000
"2015-08-17",104.041351,104.111351,102.561348,103.651352,1210400
"2015-08-18",103.670227,104.420227,103.140229,103.780228,948100
"2015-08-19",103.25557,103.305573,101.75557,102.445572,976200
"2015-08-20",101.695358,102.465355,99.505356,99.555359,1633300
"2015-08-21",98.616425,99.98642,97.496422,97.576424,2438300
"2015-08-24",92.80371,98.293708,91.573707,94.483711,2692900
"2015-08-25",97.29113,100.211128,92.391128,92.431129,2654400
"2015-08-26",93.368499,95.528495,92.708496,95.4785,3184100
"2015-08-27",96.523941,99.323944,95.743943,99.30394,2300200
"2015-08-28",98.750908,100.140908,98.180909,99.090912,1678800
"2015-08-31",98.640762,100.410758,97.950759,99.720764,1525800
"2015-09-01",97.346771,99.166771,97.206772,97.886772,2769300
"2015-09-02",99.251869,99.251869,97.341865,98.701866,1751700
"2015-09-03",98.60627,99.646271,97.256264,97.516266,1829900
"2015-09-04",96.055405,96.795403,95.465409,96.145409,1053800
"2015-09-08",97.988693,99.238693,97.378693,99.118698,973600
"2015-09-09",100.272263,100.362259,97.47226,97.692261,1082600
"2015-09-10",97.525856,98.265854,96.735855,97.395859,898600
"2015-09-11",97.034745,98.51474,96.72474,98.414742,1146600
"2015-09-14",98.241333,98.241333,96.651329,97.201332,1116900
"2015-09-15",97.343148,100.453148,97.113144,100.193146,1452900
"2015-09-16",99.983002,101.062996,99.562996,100.822998,1303600
"2015-09-17",100.803024,101.143028,98.453026,98.813026,1442900
"2015-09-18",97.622582,97.622582,94.18258,94.422585,2646200
"2015-09-21",94.882759,95.832756,94.282753,94.92276,1331400
"2015-09-22",93.588798,94.718803,92.928802,94.218803,1716500
"2015-09-23",94.562119,94.892114,93.072114,93.172112,1806000
"2015-09-24",91.469741,91.489738,87.709739,90.689743,2514300
"2015-09-25",91.617508,91.637505,89.277512,89.587509,1696100
"2015-09-28",88.87394,89.403939,87.783936,87.87394,1363300
"2015-09-29",88.21373,90.123726,87.523727,89.383728,1499200
"2015-09-30",90.674751,91.034752,87.924751,90.124756,1525700
"2015-10-01",89.866913,91.476914,88.146919,88.966919,1508000
"2015-10-02",87.412812,90.912812,86.232811,90.902809,1612000
"2015-10-05",90.668557,94.928559,90.668557,94.598557,1587100
"2015-10-06",94.382759,96.052758,93.92276,94.92276,1063500
"2015-10-07",95.617714,98.687714,94.827713,96.367714,1423400
"2015-10-08",95.683441,99.983444,95.523445,98.933441,1500300
"2015-10-09",99.893509,99.983513,97.983513,98.053513,1449000
"2015-10-12",98.258819,98.68882,97.738823,98.488823,1044500
"2015-10-13",97.963096,98.223099,95.653099,95.923096,1683800
"2015-10-14",95.676018,96.376015,93.666016,94.75602,1450800
"2015-10-15",95.090858,95.090858,92.350861,94.820862,1675600
"2015-10-16",94.619911,94.679908,92.189911,93.199913,1635300
"2015-10-19",92.81195,92.991951,91.941948,92.671951,1087700
"2015-10-20",91.857819,95.317818,90.837823,94.607819,2356200
"2015-10-21",94.99659,97.126587,93.946587,94.24659,1989100
"2015-10-22",89.988861,95.08886,89.988861,93.33886,5011200
"2015-10-23",93.909225,95.539222,93.509224,95.469223,2891400
"2015-10-26",95.303635,95.833633,93.623634,94.283638,1546400
"2015-10-27",93.045761,94.095764,91.61576,94.00576,1441000
"2015-10-28",94.335877,96.405877,91.785874,95.38588,1332100
"2015-10-29",94.933059,96.903061,94.623062,96.803062,1397300
"2015-10-30",97.019028,97.899033,96.439034,96.979027,1220300
"2015-11-02",96.714172,99.304176,96.234177,98.924179,1198400
"2015-11-03",98.539848,99.929848,97.909844,99.229843,1118300
"2015-11-04",99.497917,100.197914,97.827911,97.997917,1443000
"2015-11-05",97.849152,98.669152,96.249154,98.359154,1068000
"2015-11-06",97.886238,98.476234,96.256241,97.71624,1171100
"2015-11-09",97.621079,98.16108,95.251076,95.601074,1273700
"2015-11-10",95.358376,96.038376,94.288376,95.228371,1003100
"2015-11-11",95.703125,95.843124,94.713127,95.573128,1097100
"2015-11-12",94.575507,95.135513,92.375511,92.535507,1776400
"2015-11-13",92.498673,94.168678,91.828674,93.038673,1406700
"2015-11-16",92.87883,95.028831,92.55883,94.94883,710500
"2015-11-17",95.069061,95.70906,93.919067,93.989067,916100
"2015-11-18",94.504494,95.684494,94.264496,95.554497,888400
"2015-11-19",95.435371,96.955368,94.915367,96.635368,940500
"2015-11-20",97.183998,98.163994,96.413994,96.653999,988200
"2015-11-23",96.494682,97.584678,95.904678,96.23468,1005700
"2015-11-24",95.693558,96.963555,95.503556,96.523552,946900
"2015-11-25",96.702637,97.102638,96.332642,96.672638,685000
"2015-11-27",96.496025,97.336029,96.216026,96.626022,313900
"2015-11-30",97.140549,98.660553,96.86055,97.520554,1025100
"2015-12-01",97.719681,98.169685,95.619682,96.439682,1373400
"2015-12-02",96.545418,96.715416,94.755417,94.995415,1057500
"2015-12-03",95.449089,95.909088,93.34909,94.399086,1636700
"2015-12-04",94.391976,95.821977,93.971978,95.451981,1670400
"2015-12-07",94.882744,95.332741,93.072747,93.392746,1125200
"2015-12-08",92.371918,92.681915,90.851914,91.081917,1404400
"2015-12-09",90.226692,92.396691,90.226692,91.016693,991400
"2015-12-10",90.894875,92.214875,90.814873,91.314873,1104700
"2015-12-11",89.991332,90.201331,88.91133,89.041328,1446500
"2015-12-14",89.086097,89.856102,87.826095,88.976097,1231400
"2015-12-15",88.392449,89.262452,87.022454,89.162453,2100300
"2015-12-16",89.365753,92.145752,88.675759,91.985756,1714900
"2015-12-17",92.136559,92.136559,88.666566,88.696564,1522300
"2015-12-18",88.183647,89.353645,87.23365,87.23365,1947500
"2015-12-21",87.995453,88.495453,87.205452,87.755455,1056300
"2015-12-22",88.047866,90.397872,87.847869,89.907867,977900
"2015-12-23",90.66391,93.273911,90.583916,92.693916,1062500
"2015-12-24",92.408676,93.308678,92.278671,93.038673,522800
"2015-12-28",92.751907,93.321907,91.601906,91.901901,659900
"2015-12-29",92.49118,93.051177,91.691184,92.731178,666500
"2015-12-30",92.501671,93.021675,91.53167,91.631668,637700
"2015-12-31",91.144448,91.784448,90.364449,90.364449,931600
"2016-01-04",90.386276,90.386276,87.696274,90.066277,1441700
"2016-01-05",90.785423,90.805427,88.165428,88.575424,1318700
"2016-01-06",87.311363,88.221367,86.581367,87.401367,1355600
"2016-01-07",85.919838,87.17984,85.31984,85.919838,1191300
"2016-01-08",86.74308,87.263084,84.153084,84.373085,1595200
"2016-01-11",84.865364,85.105362,83.265365,84.205368,1323000
"2016-01-12",85.135796,85.435799,82.685799,84.3358,1230200
"2016-01-13",84.85968,85.479675,83.389679,83.599678,1433700
"2016-01-14",83.70626,86.246261,82.146263,84.466263,2077100
"2016-01-15",81.987694,83.107697,81.387695,81.987694,2451500
"2016-01-19",83.435905,83.505905,81.155907,81.875908,1282600
"2016-01-20",80.508667,81.788665,77.418663,80.608665,2575100
"2016-01-21",80.660446,83.610443,79.900444,81.950439,1282000
"2016-01-22",83.502868,85.412872,82.562873,83.692871,1547000
"2016-01-25",82.838844,83.918846,81.808846,82.108849,1951800
"2016-01-26",87.129844,88.539848,81.819847,85.509842,5208700
"2016-01-27",85.245308,87.14531,83.975311,85.43531,1656800
"2016-01-28",86.252288,88.122291,86.222289,87.662292,1933500
"2016-01-29",87.942177,90.532181,87.74218,90.532181,2204300
"2016-02-01",89.476059,90.386055,88.446053,89.796059,1735100
"2016-02-02",88.887008,89.347007,87.657013,88.827011,2095900
"2016-02-03",89.753288,91.233292,86.793289,91.063293,2831500
"2016-02-04",90.791374,95.871369,90.671372,94.231369,2952100
"2016-02-05",93.99543,95.56543,92.975434,94.585434,2304900
"2016-02-08",93.782318,95.082321,92.802323,94.782318,1905700
"2016-02-09",93.62719,94.577195,92.607194,93.507195,1601600
"2016-02-10",93.625565,93.625565,89.685562,90.075562,2360200
"2016-02-11",88.4944,91.234398,88.394401,90.844398,2020600
"2016-02-12",91.82193,92.871933,90.781929,91.181931,3171700
"2016-02-16",92.752174,93.652176,91.392174,93.432175,1135300
"2016-02-17",94.086059,96.316063,94.086059,94.726059,1190700
"2016-02-18",94.832917,95.942917,93.932915,94.472916,1279800
"2016-02-19",93.947205,94.307206,92.227204,93.657204,1372900
"2016-02-22",94.887504,96.457504,94.2975,96.357498,1335000
"2016-02-23",95.96228,97.342277,94.422279,94.482277,1047000
"2016-02-24",93.03733,94.987335,92.157333,94.85733,981900
"2016-02-25",95.34864,95.608635,93.66864,95.288635,654600
"2016-02-26",95.992447,96.71244,94.872444,95.832443,987500
"2016-02-29",96.14547,96.405472,94.835473,94.885468,1271600
"2016-03-01",96.655197,98.885201,95.565193,98.045197,1797800
"2016-03-02",97.560959,99.330955,97.230957,99.160957,1935700
"2016-03-03",98.843544,100.453545,98.753548,100.023544,1319600
"2016-03-04",99.773506,101.0335,98.7135,99.723503,1220200
"2016-03-07",99.238716,102.308716,99.238716,101.598717,1102800
"2016-03-08",100.443511,101.253517,99.123512,99.873512,1059600
"2016-03-09",100.259209,101.04921,99.429215,100.539215,713900
"2016-03-10",100.094162,101.15416,98.524162,100.01416,1148900
"2016-03-11",101.256195,102.186195,101.146202,101.6362,756100
"2016-03-14",101.302468,102.112465,101.002465,101.692467,656400
"2016-03-15",100.486817,101.776818,99.616822,101.476822,928600
"2016-03-16",101.210122,103.680123,101.070122,103.080124,1181800
"2016-03-17",103.079131,105.889137,102.779136,105.49913,1478100
"2016-03-18",105.907868,106.497872,104.797868,105.367867,1382600
"2016-03-21",105.371612,106.151619,104.721618,105.311615,981100
"2016-03-22",104.60659,105.786591,104.35659,105.086594,1048900
"2016-03-23",104.527702,104.917702,103.5877,103.717705,996000
"2016-03-24",102.657097,104.047096,102.097092,104.027092,1157700
"2016-03-28",102.05767,103.907669,102.05767,103.417671,1206300
"2016-03-29",102.737113,104.337112,102.457114,104.177116,709700
"2016-03-30",104.8946,105.374603,103.374603,104.064598,949100
"2016-03-31",104.288986,104.728989,103.498985,104.148987,1091300
"2016-04-01",102.6128,105.072807,101.792801,104.842804,898300
"2016-04-04",105.040107,105.040107,102.760109,102.930107,1044100
"2016-04-05",101.908127,102.908127,101.218132,102.058128,1153000
"2016-04-06",101.798179,102.76818,100.558181,102.65818,806400
"2016-04-07",102.166893,102.986893,101.416893,102.226891,995400
"2016-04-08",102.701965,105.131965,102.521964,103.051971,903600
"2016-04-11",103.385796,104.775795,103.045799,103.595795,932400
"2016-04-12",103.860901,105.490898,103.610901,104.5709,1671800
"2016-04-13",105.55848,105.948479,104.958481,105.208481,2791700
"2016-04-14",104.994735,105.574737,104.694732,105.264732,2681200
"2016-04-15",104.95427,107.304269,103.264268,106.624268,1918100
"2016-04-18",106.025474,107.005478,105.375473,106.305473,576200
"2016-04-19",106.913658,107.85366,106.613662,106.933662,529900
"2016-04-20",106.998611,107.288612,105.848609,106.408607,839300
"2016-04-21",106.688545,106.978539,105.69854,105.80854,876700
"2016-04-22",106.186173,107.436173,106.146172,106.896172,820600
"2016-04-25",106.893592,107.663589,105.81359,106.333595,1506800
"2016-04-26",106.484321,107.924316,105.034316,107.224319,2174000
"2016-04-27",107.70459,109.944588,107.63459,109.624588,2265600
"2016-04-28",108.816926,110.01693,107.946931,108.236931,1134500
"2016-04-29",108.340751,109.360747,107.810752,108.780746,1041800
"2016-05-02",108.943184,109.023185,107.063179,108.293182,1373800
"2016-05-03",107.586754,107.776757,106.056756,106.586754,824000
"2016-05-04",105.807725,106.137727,103.267724,104.167725,1402000
"2016-05-05",104.894706,105.794708,104.654708,104.964706,1179800
"2016-05-06",104.6922,106.162193,104.562195,106.162193,735500
"2016-05-09",105.85012,106.10012,103.99012,104.710121,814300
"2016-05-10",104.970512,107.170509,104.590508,106.85051,997900
"2016-05-11",106.716782,107.536781,106.056778,106.416779,753900
"2016-05-12",106.97506,107.40506,105.275055,106.115059,1012200
"2016-05-13",106.093193,106.79319,103.123191,103.503189,1107400
"2016-05-16",103.931595,106.421601,103.931595,105.841599,1220100
"2016-05-17",105.891014,106.741012,105.051017,105.521019,978100
"2016-05-18",105.022652,105.842652,103.69265,104.172653,928800
"2016-05-19",103.65715,103.817154,101.497154,102.777153,1149900
"2016-05-20",103.440315,104.050316,102.77031,103.220314,1017700
"2016-05-23",103.002907,103.622902,102.022904,103.342903,1019900
"2016-05-24",103.574387,104.904388,103.164383,104.474388,893000
"2016-05-25",105.021088,106.801087,104.461091,106.511086,920500
"2016-05-26",106.962235,108.012238,106.432236,107.152237,1074800
"2016-05-27",106.922844,107.852845,106.83284,107.472847,1047500
"2016-05-31",107.91375,108.713746,107.153748,108.283745,1453900
"2016-06-01",107.391769,108.941765,106.32177,108.811768,1075700
"2016-06-02",108.50438,109.284379,106.544381,109.264374,757500
"2016-06-03",109.357513,109.497513,108.547508,109.37751,661600
"2016-06-06",109.732682,110.362679,109.342682,109.622681,976100
"2016-06-07",109.97068,110.780686,109.400681,109.490685,811500
"2016-06-08",109.323265,111.123261,109.323265,109.94326,532700
"2016-06-09",109.074058,109.554053,108.594054,108.774055,916100
"2016-06-10",107.555924,107.945923,105.785927,106.265923,1418400
"2016-06-13",105.270431,106.570434,104.850433,105.200432,1035800
"2016-06-14",104.742157,105.892159,103.972161,105.502159,973000
"2016-06-15",106.007575,106.147575,104.95758,105.247581,1049300
"2016-06-16",104.57386,105.423859,103.013855,105.14386,826400
"2016-06-17",105.335595,106.245599,104.845597,105.775597,924200
"2016-06-20",107.344261,108.814263,106.964264,107.284264,900200
"2016-06-21",107.376518,107.376518,106.556519,106.916519,810100
"2016-06-22",107.338227,107.878228,106.508225,106.558228,773900
"2016-06-23",107.881126,108.561127,107.191124,107.501129,966500
"2016-06-24",104.063561,104.843559,99.623558,99.863564,3493800
"2016-06-27",98.070702,98.210701,93.360702,94.790703,2398000
"2016-06-28",95.783942,96.633948,95.303947,96.553947,1643600
"2016-06-29",97.839187,98.38919,96.549186,98.119186,1291800
"2016-06-30",98.531387,101.881393,98.071388,101.881393,2208700
"2016-07-01",101.807747,104.327744,101.807747,103.09774,1592800
"2016-07-05",102.437339,102.997337,100.027335,100.957336,1469400
"2016-07-06",100.66198,102.37198,98.811982,102.201981,1862400
"2016-07-07",102.271668,103.381669,101.28167,102.041672,1901000
"2016-07-08",103.324127,105.034126,102.924126,104.974129,1152900
"2016-07-11",105.012162,105.962158,104.622162,105.502159,617600
"2016-07-12",106.364525,107.004524,105.534523,106.784523,1054000
"2016-07-13",107.384223,107.434226,105.544227,106.624229,850300
"2016-07-14",108.021973,108.171974,107.071976,107.321976,770200
"2016-07-15",107.799973,108.06997,106.979973,107.189972,653800
"2016-07-18",106.873093,107.193093,105.803093,106.643089,569700
"2016-07-19",106.100747,106.660752,105.740754,106.020752,649300
"2016-07-20",106.09079,107.280785,105.620789,106.680786,454600
"2016-07-21",106.499901,107.329895,105.399895,105.869896,452300
"2016-07-22",105.570786,106.820786,104.900788,106.680786,678400
"2016-07-25",106.497345,106.727349,105.667343,106.077347,685600
"2016-07-26",106.167747,108.227745,106.167747,108.217743,663700
"2016-07-27",108.128609,108.838609,107.198609,108.368607,762600
"2016-07-28",107.954857,108.274857,106.884857,107.93486,399800
"2016-07-29",107.570854,108.120857,106.890862,107.67086,697800
"2016-08-01",107.454521,107.784523,106.134521,106.784523,1343500
"2016-08-02",107.05709,107.757087,105.80709,106.577087,2001400
"2016-08-03",106.154267,107.534264,105.904267,107.284264,2423900
"2016-08-04",111.308532,114.198532,110.928535,112.168533,2414500
"2016-08-05",112.835792,114.25579,112.635795,114.195793,1964600
"2016-08-08",114.42672,115.92672,114.256722,115.666718,1674700
"2016-08-09",115.708969,116.188973,114.738968,114.968971,875100
"2016-08-10",115.495285,115.745285,114.855286,115.195282,560300
"2016-08-11",115.833068,116.863067,115.573066,116.55307,662600
"2016-08-12",116.458724,116.518722,115.308723,115.798721,651500
"2016-08-15",116.213958,117.403953,116.023956,117.033958,648200
"2016-08-16",116.754516,117.514518,116.354522,117.024521,802200
"2016-08-17",116.870239,117.750236,116.600235,117.260239,1185200
"2016-08-18",117.478516,117.768516,116.438515,116.958519,1468400
"2016-08-19",116.419678,117.449684,115.849678,117.269684,670500
"2016-08-22",116.736801,117.546798,116.486801,116.986801,646200
"2016-08-23",117.491668,117.751671,116.931671,117.401672,551100
"2016-08-24",117.139625,117.219627,116.069626,116.279625,863700
"2016-08-25",116.104164,117.354164,115.524169,117.104164,725300
"2016-08-26",117.520897,118.560898,116.290901,116.800896,684300
"2016-08-29",116.874763,117.83477,116.224769,117.274765,769200
"2016-08-30",117.242981,117.622979,116.312981,116.762978,1118200
"2016-08-31",116.347992,116.677994,115.677994,116.127991,754400
"2016-09-01",116.250724,116.74073,114.950729,116.440727,731900
"2016-09-02",117.046761,117.876763,116.626763,117.056763,913600
"2016-09-06",117.151924,117.371926,115.791931,116.781929,794800
