"","Open","High","Low","Close","Volume"
"2016-01-29",120.377518,123.477516,119.217514,123.327515,3692300
"2016-02-01",121.17585,122.875847,119.385849,121.67585,2367200
"2016-02-02",117.649719,123.359718,117.229713,120.909714,2286800
"2016-02-03",123.020599,126.750594,118.810592,126.680595,2565200
"2016-02-04",128.704811,133.164802,123.194809,123.864807,3717200
"2016-02-05",122.613373,122.673371,117.403374,118.203377,3508300
"2016-02-08",116.611519,116.861519,111.461518,114.611519,4252000
"2016-02-09",112.451103,115.301102,108.091103,110.731102,4309900
"2016-02-10",109.033646,113.053642,107.723641,108.243645,3419100
"2016-02-11",106.773812,113.893807,104.663811,110.19381,7244900
"2016-02-12",113.02066,116.670662,111.280663,114.780663,3708400
"2016-02-16",115.960213,117.220215,114.450211,114.870209,2936000
"2016-02-17",117.074501,124.454506,115.514503,123.924507,3868200
"2016-02-18",124.250526,125.930526,120.240523,120.750526,2913100
"2016-02-19",118.462341,122.442337,116.892341,122.372337,2778200
"2016-02-22",125.3722,125.912201,123.242203,124.382202,2230500
"2016-02-23",122.909507,124.279502,118.899505,118.969505,2093600
"2016-02-24",117.070709,119.970711,115.940712,118.730713,2387000
"2016-02-25",118.844887,121.334892,114.564888,119.884888,1965900
"2016-02-26",122.920425,126.080421,121.47042,122.750427,2060700
"2016-02-29",123.264694,123.404693,119.714691,119.92469,1856100
"2016-03-01",120.926682,127.516686,119.436684,127.456688,3471400
"2016-03-02",126.700852,130.680847,124.37085,130.590851,3137000
"2016-03-03",130.345817,132.585808,126.245811,127.625816,3731200
"2016-03-04",129.353149,132.653152,125.633148,128.153152,3940000
"2016-03-07",127.503922,131.073914,121.42392,129.983917,5133600
"2016-03-08",128.80899,130.30899,123.818985,125.01899,3044700
"2016-03-09",127.113746,128.853744,123.653747,128.033737,1981500
"2016-03-10",126.619714,130.309724,124.849717,128.839722,2506200
"2016-03-11",130.811768,137.291764,130.741761,136.351761,3479800
"2016-03-14",134.830048,136.860046,133.350052,134.710052,2303100
"2016-03-15",133.219071,135.219071,131.699082,134.909073,1989900
"2016-03-16",136.019577,138.55957,132.259567,136.789566,2624300
"2016-03-17",138.595612,143.585617,137.105621,141.535614,3774300
"2016-03-18",142.791443,144.491455,139.001449,142.36145,3917000
"2016-03-21",141.376464,145.156463,138.456466,141.36647,2345800
"2016-03-22",140.63591,142.745911,139.375916,139.495911,1405000
"2016-03-23",139.053131,139.21312,135.133133,136.08313,1872700
"2016-03-24",132.80098,138.80098,130.660981,138.490982,1746800
"2016-03-28",138.939667,139.309662,133.449661,136.769669,1640300
"2016-03-29",135.72821,139.338211,134.288208,139.178207,1713000
"2016-03-30",140.46553,141.945526,138.615524,139.745529,2059500
"2016-03-31",138.853974,140.603974,137.443971,140.073975,2020500
"2016-04-01",136.528594,140.078597,136.308593,139.098587,1456100
"2016-04-04",140.174836,142.93483,137.264832,137.784836,1907900
"2016-04-05",136.752548,141.382553,136.752548,140.372543,2036100
"2016-04-06",141.783615,144.573608,140.573608,142.253601,2049800
"2016-04-07",141.479019,142.739029,139.329025,141.109024,1378800
"2016-04-08",144.434876,147.134888,142.734879,144.084885,1661900
"2016-04-11",145.045395,146.035401,141.745392,141.875397,1731300
"2016-04-12",142.542388,149.632385,142.092376,146.712387,2897700
"2016-04-13",146.666001,147.056,143.026001,145.955994,2370600
"2016-04-14",146.291748,149.101746,144.291748,148.951752,2090200
"2016-04-15",147.597916,148.60791,143.067917,143.447922,2847000
"2016-04-18",139.80278,148.042785,138.30278,146.632782,2256900
"2016-04-19",148.129868,152.419861,146.829865,151.44986,2790100
"2016-04-20",151.007735,155.51773,148.977737,153.997726,2228800
"2016-04-21",154.437149,155.267151,149.427154,149.91716,2349000
"2016-04-22",151.015228,154.715225,150.565216,152.425217,2247800
"2016-04-25",151.773575,153.583573,150.833573,152.773575,2101700
"2016-04-26",158.507415,165.967422,157.917419,164.577423,4868400
"2016-04-27",167.79155,171.081559,162.751557,167.921555,3882400
"2016-04-28",166.409195,170.299195,162.979188,164.209198,2431700
"2016-04-29",164.533951,168.093949,161.263947,165.31395,2182000
"2016-05-02",165.02626,165.986266,162.706267,164.826263,1680900
"2016-05-03",162.796554,163.056549,157.006546,158.456558,2353800
"2016-05-04",158.765244,160.235245,155.005249,156.625244,1721100
"2016-05-05",160.084213,162.954208,158.864212,161.054214,2479800
"2016-05-06",159.015365,162.205368,158.315368,158.705368,1313400
"2016-05-09",156.893127,159.853134,156.423126,159.173126,1610400
"2016-05-10",159.156647,161.226654,158.726654,160.536652,1121800
"2016-05-11",159.703217,163.523224,158.983216,163.36322,1490900
"2016-05-12",165.329528,167.709533,162.509536,166.239532,1962700
"2016-05-13",165.395813,167.565811,162.625809,162.815811,1426400
"2016-05-16",165.513504,167.713501,164.823502,165.403503,1384300
"2016-05-17",164.87671,166.216706,163.976701,164.73671,1382700
"2016-05-18",164.676972,165.406968,161.416977,162.576981,1260400
"2016-05-19",161.299377,162.599365,156.869369,162.069366,2186500
"2016-05-20",162.72226,164.752259,160.942261,163.562256,1643900
"2016-05-23",161.92041,162.710404,160.690415,161.850403,1367200
"2016-05-24",163.228745,165.378739,161.118744,162.198746,1500300
"2016-05-25",163.291092,164.811096,161.011093,161.71109,1992100
"2016-05-26",163.181915,165.231918,160.961914,161.531921,2041200
"2016-05-27",161.44519,162.015182,158.235183,160.845184,1291200
"2016-05-31",161.841294,162.82129,158.93129,159.561295,1539200
"2016-06-01",159.565277,159.725266,157.135269,158.725266,1132300
"2016-06-02",157.035659,159.215667,155.535659,158.64566,1374100
"2016-06-03",158.873978,159.69397,157.343979,158.993973,1285600
"2016-06-06",160.798615,161.698624,159.148621,160.128616,1506800
"2016-06-07",160.736359,164.826356,160.216355,164.806351,1895400
"2016-06-08",166.619217,168.66922,164.849212,166.309219,2105700
"2016-06-09",163.782929,166.432938,163.292938,163.422928,1049000
"2016-06-10",161.734939,163.134933,158.124939,158.794937,1515200
"2016-06-13",158.069595,162.739593,157.349594,159.919586,1561000
"2016-06-14",158.908417,162.408417,158.908417,162.268417,1147000
"2016-06-15",160.980988,163.610993,159.710984,161.730988,1159400
"2016-06-16",155.76767,156.357667,151.187669,151.917664,8238500
"2016-06-17",153.769165,154.39917,152.339172,153.699158,3269700
"2016-06-20",156.011444,156.24144,152.781434,153.221436,2714400
"2016-06-21",153.206863,157.046859,151.986862,156.286865,3270600
"2016-06-22",157.748718,160.048721,155.818725,157.998718,2733300
"2016-06-23",159.850007,161.669999,158.90001,159.830002,1999600
"2016-06-24",153.186341,155.036332,151.796341,152.196335,4591300
"2016-06-27",150.886184,151.176177,145.386184,145.916183,2592300
"2016-06-28",149.371506,150.7715,148.371506,149.001511,2857000
"2016-06-29",151.16243,152.202423,150.66243,150.91243,4007500
"2016-06-30",151.064407,151.294403,149.154403,150.494415,1841900
"2016-07-01",150.954879,152.074874,148.92488,150.394882,2336700
"2016-07-05",147.843216,150.743225,146.653213,150.743225,2548600
"2016-07-06",150.292786,151.282791,148.512787,150.832794,2316300
"2016-07-07",152.483764,153.063766,148.153763,148.523758,2243700
"2016-07-08",149.982529,153.212524,149.19252,152.992523,1911200
"2016-07-11",153.775925,154.76593,152.105927,152.275925,1370800
"2016-07-12",154.36937,157.759369,154.079376,155.759369,1808400
"2016-07-13",155.770446,156.310439,151.93045,153.43045,1628300
"2016-07-14",155.184097,155.944092,153.704101,154.764099,1476700
"2016-07-15",155.918412,156.668412,154.808411,155.958405,1405700
"2016-07-18",156.467713,158.247711,155.137711,156.107712,1109500
"2016-07-19",155.276932,155.976944,152.686935,154.166931,1590400
"2016-07-20",152.961761,155.171753,151.981766,153.151764,1801500
"2016-07-21",153.079498,154.559494,151.109497,151.529495,1854000
"2016-07-22",151.96405,152.864044,150.724045,152.674042,1794200
"2016-07-25",151.295654,151.495651,147.455658,148.125656,2019800
"2016-07-26",147.924408,149.194397,146.61441,148.394409,2824000
"2016-07-27",149.697159,152.677154,146.497162,149.91716,3442100
"2016-07-28",152.504456,158.054459,152.144455,156.794449,4030100
"2016-07-29",156.850647,162.360657,156.600647,161.800659,2684300
"2016-08-01",160.295913,160.775924,155.775924,156.485916,2574900
"2016-08-02",157.744797,159.714798,154.874802,158.824799,1764200
"2016-08-03",159.228088,162.828094,157.838089,162.338089,2218800
"2016-08-04",160.779083,164.689087,159.429077,162.129074,2179600
"2016-08-05",162.204529,168.054535,161.094528,167.294525,2687400
"2016-08-08",168.942428,171.692428,168.542434,169.842422,2059800
"2016-08-09",170.379333,171.349335,169.459335,170.489334,1761900
"2016-08-10",170.737107,172.03711,169.927109,170.957108,2078300
"2016-08-11",172.215606,174.175613,170.855606,173.37561,1431600
"2016-08-12",174.174638,175.814637,172.524644,175.684647,1110800
"2016-08-15",176.152191,179.412186,176.082184,178.302185,1977400
"2016-08-16",177.32399,178.913987,174.263993,177.923996,1778000
"2016-08-17",178.776734,179.596726,177.61673,179.446732,2228200
"2016-08-18",181.029648,183.069656,180.129654,183.039658,1647800
"2016-08-19",182.571732,185.451737,182.431733,184.711731,2006300
"2016-08-22",182.291657,182.291657,179.281662,180.511658,2167700
"2016-08-23",179.757507,182.027511,179.367508,181.387512,2346700
"2016-08-24",181.005402,181.725403,179.355408,179.725403,2035100
"2016-08-25",179.716247,180.186233,178.226242,179.556244,1697200
"2016-08-26",180.450531,181.110535,177.73053,178.650528,1294300
"2016-08-29",178.444306,182.144303,177.524307,182.054306,1707400
"2016-08-30",182.874557,184.134552,180.234558,182.004547,1133400
"2016-08-31",180.642654,182.01265,176.282654,178.202652,1701800
"2016-09-01",177.177109,179.487106,175.987106,179.367111,1548800
"2016-09-02",181.130584,183.050582,180.910583,182.840591,1247700
"2016-09-06",182.821609,184.031601,180.591614,182.631607,1382300
"2016-09-07",183.948837,187.708847,183.378845,187.418839,2035400
"2016-09-08",188.792633,190.052642,185.542633,186.622635,2240900
"2016-09-09",184.995331,186.805329,179.675324,179.745331,2669100
"2016-09-12",178.602966,183.812958,176.352966,182.342972,2063100
"2016-09-13",179.822968,180.312958,173.962967,176.032959,1773100
"2016-09-14",174.935653,178.245651,173.675644,175.475647,1767700
"2016-09-15",176.035354,180.215347,175.465347,177.635345,1579300
"2016-09-16",174.961792,176.621796,173.251785,176.281784,2548500
"2016-09-19",177.534729,178.89473,175.594727,175.664734,1378100
"2016-09-20",175.558273,177.098267,173.908279,174.918274,1591700
"2016-09-21",177.216766,181.886764,176.246765,181.546768,1569300
"2016-09-22",183.202652,184.152649,178.152649,178.202652,1148700
"2016-09-23",177.549347,178.419342,172.509338,174.699341,1366200
"2016-09-26",175.233857,176.423859,173.503861,173.743866,1113400
"2016-09-27",171.172195,173.43219,169.492188,171.992188,1215100
"2016-09-28",173.714202,183.244216,171.874206,182.604202,2455400
"2016-09-29",180.765502,186.905501,180.765502,184.525497,3189500
"2016-09-30",185.364181,187.154189,183.954177,184.814178,1896200
"2016-10-03",184.16536,185.585358,182.085358,184.555359,1447000
"2016-10-04",185.158371,185.41838,180.598373,181.678375,1569200
"2016-10-05",184.445633,185.815628,183.815628,184.495636,1825400
"2016-10-06",185.051727,185.831726,182.681732,185.361725,1249100
"2016-10-07",186.040879,187.470872,184.830872,185.550873,1261100
"2016-10-10",187.150025,192.450028,186.930024,192.370026,2185100
"2016-10-11",191.62355,192.523544,189.803543,191.593552,1481800
"2016-10-12",190.340515,191.370514,189.210525,190.050522,1246900
"2016-10-13",188.462891,189.202896,185.712891,187.312897,1091200
"2016-10-14",188.792801,188.952789,185.012802,185.122803,1233900
"2016-10-17",185.450378,186.240386,181.190383,183.450378,1173900
"2016-10-18",185.831482,185.841476,182.041473,183.201477,1137300
"2016-10-19",185.308991,190.428986,185.148987,188.178986,1741800
"2016-10-20",186.177429,189.417434,185.427429,188.527435,1106000
"2016-10-21",186.71811,188.288117,185.088105,186.158112,1084500
"2016-10-24",186.14563,187.165634,180.715637,184.495636,1320900
"2016-10-25",184.425979,185.825973,182.125976,182.205978,943900
"2016-10-26",180.175979,184.005981,178.765975,182.205978,1306600
"2016-10-27",182.827606,183.277618,181.537613,181.84761,929700
"2016-10-28",181.85231,185.752319,179.372314,180.812317,1331700
"2016-10-31",180.034058,181.644059,177.624055,178.214066,1310700
"2016-11-01",179.11525,181.245255,176.385254,180.155258,1845200
"2016-11-02",172.448929,174.028931,167.548935,170.498932,4690100
"2016-11-03",171.280366,173.05037,166.780366,172.390366,2450300
"2016-11-04",172.399658,173.179657,168.379654,170.339661,1888600
"2016-11-07",173.539169,173.939163,171.019165,172.659164,1772000
"2016-11-08",171.551956,175.171967,169.971955,174.251953,1711000
"2016-11-09",174.119949,178.749954,171.989944,176.909958,2034300
"2016-11-10",175.172195,180.772201,173.992202,178.622192,1505200
"2016-11-11",176.825257,176.875245,168.015244,171.315247,2307900
"2016-11-14",170.058303,173.188308,167.8983,172.848312,1207900
"2016-11-15",175.435348,179.295349,174.465347,177.925339,1947000
"2016-11-16",177.196243,181.14624,176.436248,177.726242,1144700
"2016-11-17",179.638245,181.428253,174.448257,175.068253,1237500
"2016-11-18",175.517792,179.257783,175.517792,177.387787,1013100
"2016-11-21",183.305466,183.975464,180.385468,182.325455,1668200
"2016-11-22",183.115677,183.115677,179.925675,182.275681,1267100
"2016-11-23",180.864822,184.834823,180.814819,184.67482,1326500
"2016-11-25",183.181213,184.601211,180.651214,181.051208,582700
"2016-11-28",182.721008,182.751007,171.631012,172.251007,2171100
"2016-11-29",168.958114,175.158111,165.718109,172.888107,2350400
"2016-11-30",184.019959,192.309952,182.72995,190.179947,6490300
"2016-12-01",193.116547,193.926545,187.756547,188.716553,2917000
"2016-12-02",188.585648,189.575653,185.295654,186.705658,2278200
"2016-12-05",189.762497,191.032501,187.192489,187.402496,1764300
"2016-12-06",185.498154,187.058151,183.578156,183.938156,1575700
"2016-12-07",184.033615,186.523621,183.16362,184.943619,1712200
"2016-12-08",186.458068,189.858062,183.738067,186.16806,1420900
"2016-12-09",187.79782,188.957824,184.357818,186.217819,1205300
"2016-12-12",192.309296,194.149292,186.769287,188.109299,2467600
"2016-12-13",189.648987,191.858993,186.338989,190.388992,1649400
"2016-12-14",188.895477,192.945465,186.415467,186.745468,1900700
"2016-12-15",185.176101,187.146102,183.136093,186.606094,1533900
"2016-12-16",187.357178,187.527177,183.357178,184.157181,2382400
"2016-12-19",184.47252,186.272523,183.262528,185.182526,1249200
"2016-12-20",185.634078,187.114074,184.134078,184.84407,1223300
"2016-12-21",185.767853,186.047852,183.427842,184.007843,1128100
"2016-12-22",183.798401,187.008408,183.028397,186.098404,1074700
"2016-12-23",185.277069,186.667068,184.077072,184.177063,700600
"2016-12-27",185.177125,185.997132,183.337128,184.16713,688100
"2016-12-28",183.851501,184.951507,180.221496,180.991501,1029100
"2016-12-29",181.222198,182.06221,180.232208,180.832199,599900
"2016-12-30",180.889313,181.469315,178.489319,179.259323,785600
"2017-01-03",182.149917,186.929916,181.07991,185.759918,1744800
"2017-01-04",185.690872,185.86087,183.11087,183.340866,1405600
"2017-01-05",184.363968,186.113968,182.813965,184.863968,1236900
"2017-01-06",185.596802,187.596802,183.746811,184.236816,1140500
"2017-01-09",183.11792,183.987916,180.237916,181.777924,1219100
"2017-01-10",182.473907,182.473907,179.423919,180.453918,1386900
"2017-01-11",181.526627,183.506623,178.996628,182.06662,1493900
"2017-01-12",183.428115,183.80812,180.708114,181.738113,1060900
"2017-01-13",180.640763,182.020752,179.730759,181.150757,900400
"2017-01-17",181.78505,182.585038,179.185044,180.205048,1202800
"2017-01-18",178.996093,183.356079,178.766082,182.186081,1643900
"2017-01-19",182.17186,185.501862,182.17186,183.121857,1298300
"2017-01-20",185.407272,186.907272,183.607269,184.137268,1289400
"2017-01-23",182.776581,184.316574,180.336579,182.076569,1345100
"2017-01-24",182.196244,183.166245,179.536255,179.936249,1830900
"2017-01-25",179.538422,181.09842,179.038422,179.45842,1430900
"2017-01-26",180.019607,182.909607,179.689606,181.409607,1217300
"2017-01-27",180.353057,181.29306,179.633056,180.643066,1132500
"2017-01-30",180.295044,180.305039,177.195038,177.995041,1393900
"2017-01-31",178.448609,179.488617,176.928619,179.41861,1158600
"2017-02-01",180.646667,180.966659,177.156661,179.846664,1480500
"2017-02-02",179.834045,182.664046,177.31404,182.634048,1570600
"2017-02-03",181.99234,185.052338,181.602326,183.012329,1356600
"2017-02-06",183.794785,184.904785,179.184784,180.264786,2026200
"2017-02-07",179.092362,180.282364,173.312363,174.162354,2141500
"2017-02-08",174.362045,182.862045,167.312057,180.862045,4655500
"2017-02-09",180.817445,192.497453,180.817445,190.727448,3825500
