"","Open","High","Low","Close","Volume"
"2015-08-21",72.423462,72.533463,70.653466,70.703461,3142900
"2015-08-24",69.130097,70.3601,66.740098,68.3601,4838100
"2015-08-25",69.817985,70.377982,67.987983,68.017982,3750600
"2015-08-26",68.892548,70.032547,67.932549,69.822548,3470300
"2015-08-27",70.088058,72.548057,69.908058,71.858055,2994800
"2015-08-28",71.677139,71.877136,71.077133,71.627136,2037200
"2015-08-31",71.489236,72.139237,70.999238,71.319237,2433700
"2015-09-01",70.208611,70.768609,69.218613,69.66861,2032400
"2015-09-02",70.341362,70.841362,69.541359,70.361359,1585400
"2015-09-03",70.584129,70.884132,70.064132,70.404129,2024000
"2015-09-04",69.579392,69.959396,68.969391,69.309395,1843600
"2015-09-08",70.336891,70.566887,69.746887,70.446892,1498300
"2015-09-09",71.514137,71.664139,68.974136,69.104141,2042400
"2015-09-10",69.022728,69.372726,67.562729,67.812729,3225000
"2015-09-11",67.728264,67.808265,66.458259,67.24826,3486700
"2015-09-14",67.366684,67.786682,66.976685,67.316681,1775000
"2015-09-15",67.585891,67.625892,66.405891,67.025894,4208500
"2015-09-16",66.917344,67.907342,66.767343,67.717339,2187900
"2015-09-17",67.786179,68.466179,66.786179,67.406174,2306200
"2015-09-18",66.144905,67.754905,66.144905,66.904907,2977500
"2015-09-21",67.232323,67.662323,66.842323,67.112328,1442300
"2015-09-22",66.627526,67.07753,66.017533,66.187531,1594200
"2015-09-23",66.003623,66.553626,65.95362,66.403625,1866100
"2015-09-24",66.170394,66.420394,65.360397,66.360397,2730400
"2015-09-25",66.773041,68.103043,66.253044,68.063042,3189000
"2015-09-28",67.733192,68.22319,66.54319,67.04319,3599200
"2015-09-29",67.258598,67.808601,66.728599,67.008598,1965600
"2015-09-30",67.406761,68.22676,67.086761,68.166763,2400300
"2015-10-01",68.099053,68.869049,67.47905,68.789047,2303900
"2015-10-02",68.031555,69.121559,67.541557,69.09156,2488700
"2015-10-05",69.390709,70.400704,69.07071,70.370705,1985500
"2015-10-06",70.361618,70.62162,69.531616,69.791618,2345200
"2015-10-07",69.883767,70.303765,69.49376,70.223763,1801100
"2015-10-08",69.980843,70.680847,69.530846,70.560844,2838000
"2015-10-09",70.541917,70.601922,69.931916,70.171921,1743300
"2015-10-12",70.00985,70.549851,69.979851,70.43985,1008500
"2015-10-13",70.118691,70.948693,69.968697,70.128693,1691000
"2015-10-14",70.25827,70.548271,69.408272,69.558273,1416000
"2015-10-15",69.784271,70.314269,69.584274,70.284271,1480700
"2015-10-16",70.598136,70.668136,70.058135,70.57814,1176900
"2015-10-19",70.316002,71.406006,69.906006,71.356003,1173900
"2015-10-20",71.283226,71.963226,71.173225,71.883224,2620300
"2015-10-21",72.288643,72.978645,71.728645,71.84864,3712900
"2015-10-22",71.981964,75.021965,71.721962,75.011963,5345100
"2015-10-23",75.671455,75.671455,73.231453,73.741455,3954300
"2015-10-26",73.698944,74.778946,73.408943,74.648949,2022000
"2015-10-27",74.549011,74.689011,73.739006,74.139008,1604400
"2015-10-28",74.46051,74.630516,72.860512,74.320511,1516800
"2015-10-29",73.973945,74.293945,73.483948,74.043945,1200500
"2015-10-30",74.272461,74.352455,73.59246,73.862457,1629400
"2015-11-02",73.661682,76.051681,73.571685,75.841682,2014500
"2015-11-03",75.596596,76.106598,75.226601,75.746597,1382200
"2015-11-04",75.947327,76.327324,75.287323,75.48732,1343600
"2015-11-05",74.015892,75.335892,73.425888,74.795891,2107300
"2015-11-06",75.212868,75.212868,72.47287,73.22287,2269900
"2015-11-09",72.97873,73.188729,72.148728,72.548729,1502000
"2015-11-10",72.385803,72.975799,72.135803,72.885803,1345300
"2015-11-11",72.945084,73.595086,72.725083,73.145081,933400
"2015-11-12",72.780212,73.420211,72.510215,72.730217,1000700
"2015-11-13",72.966728,73.946731,72.22673,72.306732,2216500
"2015-11-16",72.18187,73.151863,71.761864,73.101868,1360400
"2015-11-17",72.895226,74.08522,72.665222,73.33522,1294000
"2015-11-18",73.356811,74.286811,73.086807,74.216812,1563500
"2015-11-19",74.258804,74.478805,73.638809,74.458809,1233300
"2015-11-20",74.606682,75.536682,74.386681,75.236687,2358100
"2015-11-23",75.309181,75.919182,75.099182,75.539185,2102600
"2015-11-24",75.230095,75.400093,74.450096,74.960098,1652400
"2015-11-25",74.96167,75.241669,74.46167,74.631668,864200
"2015-11-27",74.729668,74.999664,74.179665,74.389664,741100
"2015-11-30",74.521385,74.611382,73.911385,74.251389,2258200
"2015-12-01",74.335449,75.485451,74.26545,75.435448,1544000
"2015-12-02",75.422249,75.802246,74.022247,74.182251,1432900
"2015-12-03",74.197441,74.777443,72.857445,73.257446,2338300
"2015-12-04",73.509956,74.249961,73.129958,73.559959,2561500
"2015-12-07",73.34945,74.949448,73.119446,74.70945,2911300
"2015-12-08",74.443246,75.033242,73.763245,74.303246,2344100
"2015-12-09",73.890594,75.05059,73.720589,73.810593,2684200
"2015-12-10",73.727875,74.257873,73.417877,73.827873,2168000
"2015-12-11",72.959304,73.649307,72.649307,73.309303,2750100
"2015-12-14",73.237732,74.377731,72.937729,73.637726,3679700
"2015-12-15",74.136292,74.516297,73.746292,74.156296,2492900
"2015-12-16",74.267663,75.337662,74.107659,75.07766,2692200
"2015-12-17",75.366928,75.566925,74.416924,74.806931,1964400
"2015-12-18",74.683349,75.383346,74.033348,74.073349,4156900
"2015-12-21",74.442734,75.112732,74.142731,75.042732,2972800
"2015-12-22",75.242066,76.242066,75.022072,76.01207,2588400
"2015-12-23",76.169136,76.499131,75.769135,76.239136,3048400
"2015-12-24",76.134744,76.424744,75.814744,75.924744,675800
"2015-12-28",75.617012,76.227012,75.387008,76.047012,1401200
"2015-12-29",76.370438,77.000443,76.13044,76.850441,1067500
"2015-12-30",77.004623,77.004623,75.914626,75.994621,791000
"2015-12-31",75.926834,76.266838,75.466835,75.496834,1093100
"2016-01-04",74.821114,75.111115,74.011117,74.571114,2487900
"2016-01-05",74.489411,76.139412,74.489411,76.099411,2055200
"2016-01-06",75.551895,76.221893,75.211899,75.461899,2143100
"2016-01-07",74.754288,75.104287,72.984292,73.58429,2851300
"2016-01-08",74.253799,76.083801,72.333801,72.553802,2603000
"2016-01-11",73.016526,73.616524,72.626526,73.086525,1440800
"2016-01-12",73.559646,73.959648,72.89965,73.409645,1916000
"2016-01-13",73.981811,75.301811,71.531807,72.291809,3300700
"2016-01-14",72.392311,74.03231,71.662315,73.322311,1857000
"2016-01-15",72.755547,73.045548,68.385552,69.095551,6702100
"2016-01-19",69.847374,71.317375,69.177376,69.427376,4571500
"2016-01-20",69.25956,69.589562,65.799561,68.309563,4752400
"2016-01-21",68.424263,70.034264,68.004265,69.104263,2475100
"2016-01-22",70.048782,71.60878,69.508781,71.278786,2183300
"2016-01-25",71.293267,71.893265,70.843262,70.903267,2472200
"2016-01-26",71.94664,73.796638,71.606636,73.01664,2952700
"2016-01-27",72.839867,73.989869,72.019868,72.649872,1922000
"2016-01-28",72.754608,75.224609,72.754608,74.064606,2812900
"2016-01-29",74.578506,75.378509,74.048507,75.278503,3165100
"2016-02-01",74.619965,76.249962,74.549965,75.819962,2411400
"2016-02-02",75.307228,75.927223,74.747223,75.287224,2053400
"2016-02-03",75.316269,75.936271,73.426269,75.776268,2453800
"2016-02-04",75.575966,75.925964,74.725968,75.295967,1776800
"2016-02-05",75.069648,75.479644,72.819648,73.409645,2246200
"2016-02-08",72.948654,73.068649,69.698654,71.348648,3126100
"2016-02-09",70.335297,72.305298,69.8853,71.785294,2383700
"2016-02-10",72.082161,72.842163,71.302162,71.462166,1472700
"2016-02-11",69.712715,71.702713,69.662712,71.182716,2494700
"2016-02-12",72.317474,72.697479,71.607475,72.597473,2030000
"2016-02-16",73.537246,73.727249,72.817245,73.357246,1551600
"2016-02-17",73.441086,74.261086,73.021088,73.951088,2031600
"2016-02-18",73.821288,75.981284,73.521285,75.121284,2890700
"2016-02-19",74.77227,75.072274,73.91227,74.632271,2136300
"2016-02-22",75.127549,76.507546,74.757546,75.767548,2448300
"2016-02-23",75.339493,75.739494,74.89949,75.409492,2372100
"2016-02-24",74.97583,75.985824,74.685829,75.365829,1913900
"2016-02-25",75.960083,77.270088,75.040085,75.750084,3588800
"2016-02-26",74.420456,75.530457,73.700455,74.920456,2797300
"2016-02-29",74.870491,76.270492,74.750488,75.540489,2169100
"2016-03-01",75.883377,76.643379,75.393379,76.623375,1936500
"2016-03-02",76.398482,77.258483,76.058486,77.208488,1575400
"2016-03-03",77.31437,77.31437,75.984376,76.754372,2354700
"2016-03-04",76.585456,76.845459,75.99546,76.195457,2319100
"2016-03-07",75.869636,76.189636,74.929634,75.33963,1841800
"2016-03-08",75.07972,75.669716,74.539719,74.649719,3321700
"2016-03-09",74.922676,75.202675,73.872673,74.422676,3123400
"2016-03-10",75.750534,75.990539,73.730537,74.230537,2293800
"2016-03-11",74.871712,74.991715,73.801712,74.911713,2977200
"2016-03-14",74.550537,74.870536,73.620536,74.230537,2925100
"2016-03-15",73.802544,75.002541,73.522545,74.492546,2969400
"2016-03-16",74.337601,75.127602,74.067597,75.017601,2984100
"2016-03-17",75.153572,76.693573,75.093567,75.873573,3877800
"2016-03-18",75.801849,76.631851,75.731849,76.261848,3649200
"2016-03-21",76.040634,76.140633,75.430634,75.820633,2055300
"2016-03-22",75.761231,76.161225,75.591225,75.891228,2089000
"2016-03-23",76.031188,76.141189,75.531188,75.591194,1837200
"2016-03-24",75.570579,75.660583,74.940582,75.520584,2122800
"2016-03-28",75.627663,76.217667,75.467667,75.617668,1544900
"2016-03-29",75.588325,76.578323,75.538322,76.288322,2174700
"2016-03-30",76.561905,77.371902,76.531906,76.711906,2535500
"2016-03-31",76.802452,77.182449,76.312454,76.332451,3056500
"2016-04-01",75.890754,77.150756,75.74076,76.870758,4645600
"2016-04-04",77.121322,77.271324,76.721321,76.791321,1883200
"2016-04-05",76.503585,76.863586,75.853591,76.02359,1895900
"2016-04-06",75.804863,76.934868,75.544861,76.764862,1691200
"2016-04-07",76.530715,76.840713,76.090713,76.570709,1897500
"2016-04-08",76.870254,77.860252,76.470253,77.700256,1887600
"2016-04-11",78.023743,78.533745,77.043747,77.223747,1717900
"2016-04-12",77.293739,77.72374,76.783737,77.373741,1024500
"2016-04-13",77.687881,77.837882,77.307883,77.567886,1477400
"2016-04-14",77.644874,77.644874,76.754875,76.914879,1320900
"2016-04-15",76.870765,77.230766,76.530769,77.020767,1275500
"2016-04-18",76.8955,77.445496,76.755501,77.2855,1059900
"2016-04-19",77.345543,77.855545,77.035545,77.735542,1502900
"2016-04-20",77.753151,78.063149,76.803146,77.303146,2248100
"2016-04-21",77.224152,77.314156,75.764153,75.794151,3036000
"2016-04-22",75.745514,77.535514,75.685516,77.435516,2758600
"2016-04-25",77.392525,77.392525,76.402528,76.932526,2182000
"2016-04-26",77.097854,77.667854,76.847854,77.267853,1336800
"2016-04-27",77.056694,77.636688,76.596695,77.426689,1508500
"2016-04-28",76.827233,77.747231,76.677231,76.897232,1424200
"2016-04-29",76.717773,77.087776,75.91777,76.66777,1800200
"2016-05-02",76.78138,77.441383,76.681381,77.241379,1378900
"2016-05-03",76.777138,76.897141,75.447136,76.147141,2212100
"2016-05-04",75.64672,77.866714,75.596717,77.576721,1681800
"2016-05-05",77.543198,78.1932,77.513199,77.603203,1635400
"2016-05-06",77.476182,78.126183,76.75618,77.956177,2171300
"2016-05-09",78.023362,79.173363,77.733361,78.953362,2472900
"2016-05-10",79.352875,80.352875,78.702873,79.932877,3191400
"2016-05-11",79.806931,80.586929,79.416931,79.526932,2525700
"2016-05-12",79.806984,80.056984,79.376984,79.826981,1555500
"2016-05-13",79.678673,80.108673,79.128677,79.288673,2381700
"2016-05-16",79.169915,79.999917,78.979912,79.729912,1420400
"2016-05-17",79.596931,79.996925,79.01693,79.526932,3032000
"2016-05-18",79.423447,80.463447,78.763451,79.853447,3794700
"2016-05-19",79.096298,79.406295,78.606292,79.006294,1883200
"2016-05-20",79.270447,79.500451,78.750451,79.350449,1611700
"2016-05-23",79.518729,80.038734,79.068732,79.738731,2092200
"2016-05-24",79.899414,80.599419,79.799416,80.559418,1721400
"2016-05-25",80.784103,81.264106,80.164108,80.374107,1535900
"2016-05-26",80.73584,80.73584,79.895836,80.135834,1069100
"2016-05-27",80.237023,80.577019,80.057022,80.127022,1220600
"2016-05-31",80.155838,80.305839,79.415832,80.135834,2031900
"2016-06-01",79.777016,80.497017,79.657021,80.127022,1977300
"2016-06-02",79.869477,81.009476,79.72947,81.009476,1212700
"2016-06-03",80.536644,81.986641,80.536644,81.856644,2055300
"2016-06-06",81.863716,82.473717,81.703712,82.103714,1990900
"2016-06-07",82.008522,83.448524,81.958526,82.968521,2047900
"2016-06-08",83.042053,83.702057,82.68206,82.942055,1431200
"2016-06-09",82.811509,83.501503,82.421502,83.321503,1695200
"2016-06-10",83.045594,83.38559,82.56559,83.06559,1847000
"2016-06-13",83.002098,83.6221,82.932098,83.392097,2138400
"2016-06-14",83.280838,83.630836,82.47084,82.650841,2866600
"2016-06-15",82.646515,83.896515,82.426513,83.706512,2273400
"2016-06-16",83.38121,84.371208,83.271209,84.321213,2084900
"2016-06-17",84.057427,84.287422,83.517426,84.10743,2495300
"2016-06-20",84.707428,85.117424,83.987427,84.10743,1470700
"2016-06-21",84.192664,85.112663,84.192664,84.962669,1682300
"2016-06-22",85.076835,85.246833,84.616836,84.846832,2052600
"2016-06-23",85.375168,85.925171,85.045166,85.595169,2080400
"2016-06-24",83.725892,86.815888,83.425889,85.915894,9755600
"2016-06-27",85.56514,86.585144,85.195145,86.575142,4207100
"2016-06-28",87.066536,88.196533,86.296531,88.196533,3221700
"2016-06-29",88.461403,89.611397,88.181396,89.381401,3860100
"2016-06-30",89.201348,90.371353,88.831353,90.361351,2818300
"2016-07-01",90.508637,91.138634,89.388634,90.138634,2727400
"2016-07-05",89.938026,91.448028,89.808029,91.368027,2131600
"2016-07-06",91.257866,91.697869,90.107872,90.797867,2439600
"2016-07-07",90.722626,91.042626,90.072625,90.432625,1910000
"2016-07-08",91.067329,91.237327,89.99733,91.047325,2450700
"2016-07-11",90.718475,90.838471,88.878471,89.568474,3075800
"2016-07-12",89.341019,89.611023,88.101021,89.221024,4041900
"2016-07-13",89.379212,89.819214,88.299217,88.909218,2437600
"2016-07-14",89.345238,89.345238,88.145241,88.615242,1552200
"2016-07-15",88.805396,89.475395,88.585395,89.185394,1654900
"2016-07-18",89.093964,89.483964,88.493958,88.543961,1289300
"2016-07-19",87.694511,88.784515,86.374511,88.784515,1797500
"2016-07-20",88.932182,89.032181,87.652184,87.74218,1971800
"2016-07-21",86.926186,87.836182,86.786186,87.546181,2490100
"2016-07-22",87.400703,88.760704,87.210701,88.080704,2461000
"2016-07-25",88.22985,88.249855,86.239853,86.699852,2227900
"2016-07-26",86.783149,87.023155,85.673156,86.183151,1907200
"2016-07-27",86.146263,86.226265,85.376267,85.586266,1759100
"2016-07-28",85.621719,86.221717,85.311713,86.031715,2109500
"2016-07-29",86.061508,86.911506,86.011504,86.441505,1920800
"2016-08-01",86.244019,87.084015,86.164017,87.074013,1802800
"2016-08-02",86.900054,87.140052,86.150054,86.290054,1509400
"2016-08-03",86.261901,86.4719,85.351897,85.621902,1665000
"2016-08-04",85.608962,86.438964,85.428962,86.298965,1365100
"2016-08-05",86.629898,86.659905,85.479904,85.719902,1396600
"2016-08-08",85.764815,86.13481,85.284812,85.434814,912300
"2016-08-09",85.553558,85.773559,85.063553,85.363556,1739700
"2016-08-10",85.305359,85.865357,85.305359,85.675354,1292900
"2016-08-11",85.75444,86.044441,85.274437,85.764435,1050300
"2016-08-12",85.797157,86.457153,85.647155,85.987152,1118200
"2016-08-15",86.100982,86.500984,85.690986,85.710983,1261600
"2016-08-16",85.49485,85.594856,84.114853,84.454857,1583500
"2016-08-17",84.70887,84.758873,83.81887,84.258873,1707700
"2016-08-18",84.269417,84.559417,83.619423,84.009422,1307900
"2016-08-19",83.960907,83.960907,82.510902,83.180908,1967900
"2016-08-22",83.273804,83.693802,82.753807,83.483803,1651900
"2016-08-23",83.653801,84.063805,83.423806,83.483803,1214700
"2016-08-24",83.488136,84.688133,83.488136,84.428131,2261900
"2016-08-25",84.568687,85.078689,84.00869,84.178688,1855400
"2016-08-26",84.432908,84.752907,82.792908,83.082909,2113700
"2016-08-29",83.331612,83.771614,83.291611,83.501617,1510500
"2016-08-30",83.571419,84.041421,82.981423,83.911423,1542600
"2016-08-31",83.668136,84.658134,83.618133,84.428131,2347400
"2016-09-01",84.360313,84.57032,84.010314,84.410316,1623600
"2016-09-02",84.767356,85.67736,84.747359,85.577354,2186400
"2016-09-06",86.302376,87.362374,86.052376,87.332375,3204800
"2016-09-07",86.962891,88.212891,86.812889,88.062889,6552100
"2016-09-08",87.942756,88.082756,86.962761,87.002762,3438100
"2016-09-09",86.877457,86.877457,83.10746,83.127457,5777800
"2016-09-12",82.769791,83.959793,82.289795,83.679794,2685300
"2016-09-13",84.094589,84.234588,80.944587,81.844589,4138100
"2016-09-14",82.308907,82.748909,81.828911,82.208908,2293600
"2016-09-15",82.191864,82.911865,81.86187,82.271866,2717700
"2016-09-16",82.051376,82.191376,80.741379,81.291382,3927200
"2016-09-19",81.287727,82.827728,81.147728,82.577728,2511300
"2016-09-20",83.170837,83.270835,82.360832,82.370834,2263300
"2016-09-21",82.142968,84.112969,81.692971,84.052971,2882300
"2016-09-22",84.453338,85.773338,84.323333,85.303337,3964700
"2016-09-23",84.638161,86.038162,84.408165,85.618164,2603300
"2016-09-26",85.244956,86.234954,85.04496,86.004959,2611900
"2016-09-27",86.448243,86.558243,85.428246,85.438248,1910800
"2016-09-28",85.609535,85.87954,84.87954,84.889542,2649800
"2016-09-29",84.975708,85.05571,83.755707,84.565712,2473900
"2016-09-30",84.995613,85.405617,84.265617,84.745613,2712500
"2016-10-03",84.394974,84.744972,83.654976,84.034973,2308100
"2016-10-04",84.46215,84.46215,81.422157,81.732155,3191400
"2016-10-05",82.282981,82.56298,79.45298,80.112976,3829000
"2016-10-06",79.975068,80.865067,79.295067,79.915062,2303100
"2016-10-07",80.269325,81.109329,79.089325,79.429329,1618000
"2016-10-10",79.399155,80.089157,79.189155,79.789154,1029200
"2016-10-11",79.669007,80.439003,79.489006,80.059006,2321200
"2016-10-12",79.642883,82.632881,79.642883,82.262878,3352200
"2016-10-13",82.125724,82.875724,81.93573,82.595726,1888900
"2016-10-14",82.694625,83.734626,82.574623,82.784622,2141400
"2016-10-17",83.038628,83.54863,82.588631,82.748627,1347300
"2016-10-18",83.265724,83.575729,82.375724,82.595726,2325200
"2016-10-19",82.936761,83.14676,81.426758,82.496758,2303000
"2016-10-20",82.523834,82.613831,81.603836,82.343834,2425500
"2016-10-21",81.054283,85.554283,81.034287,85.384285,4441600
"2016-10-24",85.982201,86.282196,84.642197,85.582199,3932900
"2016-10-25",85.492745,85.932748,84.162743,84.502747,3137100
"2016-10-26",84.124374,84.974373,82.814377,83.234375,2419300
"2016-10-27",83.580185,83.580185,81.590187,81.660187,1803900
"2016-10-28",81.806,82.545998,81.666001,82.056,1588500
"2016-10-31",82.55909,82.789093,81.459091,81.849091,2559300
"2016-11-01",82.294579,82.554573,80.464577,80.904579,2975800
"2016-11-02",79.109511,79.719512,78.679511,79.069511,6492700
"2016-11-03",79.332618,79.572616,78.722618,78.862617,1991900
"2016-11-04",79.198547,79.368552,78.638549,78.988548,2655400
"2016-11-07",80.144996,80.584999,79.404998,80.095001,5054100
