"","Open","High","Low","Close","Volume"
"2016-04-18",36.14563,36.695629,36.005631,36.625629,2372600
"2016-04-19",36.570092,37.950089,36.540089,37.410088,4797400
"2016-04-20",37.497597,37.627598,37.047596,37.087597,2425800
"2016-04-21",37.45502,38.035022,37.055022,37.105022,3472000
"2016-04-22",37.163612,37.923614,37.133613,37.793613,2953200
"2016-04-25",37.359078,37.539078,36.849075,37.349075,3445900
"2016-04-26",37.382321,37.91232,37.36232,37.802319,2996700
"2016-04-27",38.388336,38.928333,37.898335,38.508335,4052400
"2016-04-28",38.056652,38.666648,37.516651,37.97665,2612600
"2016-04-29",37.945164,38.195164,37.445164,37.715164,3242800
"2016-05-02",37.700768,38.110768,37.30077,37.880768,3963400
"2016-05-03",37.305092,37.405091,36.20509,36.765091,4441900
"2016-05-04",36.637726,36.877728,36.157726,36.407726,2556100
"2016-05-05",36.622391,36.76239,36.142391,36.17239,2732600
"2016-05-06",36.055363,36.965363,35.875363,36.695362,2958200
"2016-05-09",36.731442,37.321442,36.571442,37.061443,3110700
"2016-05-10",37.088272,37.678272,37.048275,37.558273,2349900
"2016-05-11",37.584214,37.834214,37.314213,37.314213,1944500
"2016-05-12",37.841187,37.971185,36.931188,37.131184,2154300
"2016-05-13",37.122047,37.262051,36.502048,36.58205,2710700
"2016-05-16",36.591247,36.981251,36.261249,36.791248,2984400
"2016-05-17",36.462181,36.472179,35.51218,35.90218,5944100
"2016-05-18",35.907726,36.147724,35.007724,35.117725,4547400
"2016-05-19",35.031579,35.131577,34.351578,35.091576,3753900
"2016-05-20",35.30975,35.439751,35.03975,35.23975,2620200
"2016-05-23",35.275567,36.265568,35.23557,35.675568,3211100
"2016-05-24",35.922661,36.22266,35.822658,36.102657,2987700
"2016-05-25",36.16579,37.405788,36.16579,37.115791,4884300
"2016-05-26",37.130307,37.280304,36.730305,36.860306,2460600
"2016-05-27",36.910538,37.210541,36.790539,37.08054,1625100
"2016-05-31",37.282219,37.48222,36.772221,37.14222,2822000
"2016-06-01",36.938164,37.108162,36.688164,37.098164,1967900
"2016-06-02",37.044147,37.984145,36.964145,37.794147,3181700
"2016-06-03",37.790578,37.870576,37.290578,37.820576,2868400
"2016-06-06",37.867958,38.117958,37.797958,37.987957,1945800
"2016-06-07",38.063934,38.883934,37.973934,38.683933,3864500
"2016-06-08",38.870128,38.930129,38.620128,38.86013,2899800
"2016-06-09",38.712022,38.802022,38.172021,38.40202,1661100
"2016-06-10",38.210815,38.250816,37.760819,38.040817,2337200
"2016-06-13",37.923637,38.04364,36.933639,36.983639,3483500
"2016-06-14",36.813392,36.973392,36.343394,36.763393,3014400
"2016-06-15",37.050057,37.310055,36.600056,36.640057,2386000
"2016-06-16",36.403392,36.793391,35.923392,36.763393,2799700
"2016-06-17",36.726013,37.046013,36.456013,36.966011,2809500
"2016-06-20",37.370328,38.030328,37.340325,37.600327,2188300
"2016-06-21",37.797694,37.817695,37.377696,37.397697,1729200
"2016-06-22",37.487213,37.647213,37.327213,37.327213,1579100
"2016-06-23",37.867729,38.13773,37.72773,38.13773,1582600
"2016-06-24",36.596233,37.456234,36.326233,36.446232,9585800
"2016-06-27",36.282143,36.352143,34.522145,34.922142,4015400
"2016-06-28",35.208355,35.478355,34.718353,35.468353,2858200
"2016-06-29",35.930054,36.440052,35.730053,36.27005,2300700
"2016-06-30",36.266037,37.336037,35.956036,37.336037,3105000
"2016-07-01",37.616761,37.73676,37.106759,37.626759,1943800
"2016-07-05",37.329826,37.449825,36.559826,36.789825,1822800
"2016-07-06",36.696011,37.006012,36.086014,36.966011,3467400
"2016-07-07",36.963169,37.493168,36.683166,36.91317,2317000
"2016-07-08",37.181991,37.771992,37.111992,37.661991,2274500
"2016-07-11",37.598674,37.988674,37.358673,37.908672,1988600
"2016-07-12",38.062993,38.962994,38.022992,38.912991,2839600
"2016-07-13",38.924652,39.134655,38.584651,38.974655,2818100
"2016-07-14",39.257271,39.437271,38.737271,38.80727,3046000
"2016-07-15",38.998269,40.55827,38.998269,40.05827,5390300
"2016-07-18",40.051128,40.211128,39.691128,40.111126,2118800
"2016-07-19",40.087773,40.297776,39.457775,39.617775,2908300
"2016-07-20",39.653011,40.113014,39.533012,39.653011,2414700
"2016-07-21",39.728489,39.978489,39.388489,39.53849,1802500
"2016-07-22",39.569928,39.84993,39.379929,39.749928,1591500
"2016-07-25",39.66993,39.75993,39.32993,39.749928,1402700
"2016-07-26",39.753266,40.273266,39.613266,40.243267,1600200
"2016-07-27",40.253986,40.433987,39.673984,40.163986,2911000
"2016-07-28",40.057315,40.837314,39.487315,40.287315,3215700
"2016-07-29",40.117806,40.437805,39.827805,40.357807,2319700
"2016-08-01",40.344696,40.464699,39.754696,40.084698,2063200
"2016-08-02",39.987789,40.247792,39.817791,39.987789,2004000
"2016-08-03",39.936134,40.376133,39.726131,40.296135,1425800
"2016-08-04",40.396609,40.926612,40.276611,40.366611,2061300
"2016-08-05",40.637569,40.997569,40.417567,40.507568,1748900
"2016-08-08",40.433765,40.843765,40.343765,40.683765,2112900
"2016-08-09",40.718041,41.01804,40.53804,40.578041,1175100
"2016-08-10",40.50116,41.821159,40.50116,41.221161,4054400
"2016-08-11",41.266983,41.826984,41.266983,41.736984,2688100
"2016-08-12",41.694561,41.874561,41.15456,41.354561,2170100
"2016-08-15",41.374485,41.754486,41.194485,41.194485,2086300
"2016-08-16",41.286865,42.316864,41.266864,41.496864,2900600
"2016-08-17",41.524941,42.094945,41.484944,42.074944,2454400
"2016-08-18",42.021747,42.431747,41.981746,42.341747,2252300
"2016-08-19",42.078343,42.328343,41.608342,42.20834,1750100
"2016-08-22",41.98793,41.98793,40.927933,41.407932,3461400
"2016-08-23",41.783665,42.033665,41.503666,41.763664,1837900
"2016-08-24",41.847931,41.847931,41.327931,41.407932,1478500
"2016-08-25",41.185429,43.355427,40.995426,43.035427,6974500
"2016-08-26",43.230103,44.290105,43.140103,43.480103,5442800
"2016-08-29",43.388992,44.018993,43.358993,43.488995,2744000
"2016-08-30",43.479038,43.909038,43.379035,43.569038,2473500
"2016-08-31",43.434356,43.524356,42.804355,43.124359,2229200
"2016-09-01",43.200016,43.600018,42.910015,43.320015,2112700
"2016-09-02",43.564648,43.794648,43.334648,43.684647,1657000
"2016-09-06",43.789204,44.019204,43.459202,43.889202,2544200
"2016-09-07",43.674816,44.154815,43.574813,44.004814,2037500
"2016-09-08",43.83018,44.030181,43.530181,43.640182,2251400
"2016-09-09",43.490677,43.600678,42.370679,42.430676,2476100
"2016-09-12",41.965347,43.105347,41.835346,42.875347,2940600
"2016-09-13",42.598464,43.108462,42.108462,42.448463,2342500
"2016-09-14",42.3106,42.700599,42.040599,42.270599,1707600
"2016-09-15",42.180923,43.070923,42.100922,42.910923,2450200
"2016-09-16",43.596908,44.416908,43.266906,43.746906,5135200
"2016-09-19",43.889037,44.479038,43.569038,43.569038,2611800
"2016-09-20",43.866375,44.156376,42.706375,42.706375,3893700
"2016-09-21",42.944358,43.364357,42.524356,43.124359,3215100
"2016-09-22",43.468543,43.738544,42.418544,42.608543,3790800
"2016-09-23",42.623215,43.353214,42.583214,43.053215,3683700
"2016-09-26",43.009407,43.059406,42.079407,42.119408,3238900
"2016-09-27",42.103917,42.433915,41.823918,42.243916,2658100
"2016-09-28",42.306415,42.816413,41.976413,42.786415,2782800
"2016-09-29",42.763832,42.853832,41.843834,42.083832,2543200
"2016-09-30",42.190799,42.940799,42.010799,42.670799,4253100
"2016-10-03",42.690716,42.950718,42.330715,42.510715,2346000
"2016-10-04",42.679275,42.949276,41.659275,41.879276,2621400
"2016-10-05",42.211334,42.301334,40.591331,41.541332,5612000
"2016-10-06",41.586041,42.72604,41.556042,42.06604,3443600
"2016-10-07",42.309151,42.499149,41.339149,41.639149,3792800
"2016-10-10",41.963584,42.163585,41.133586,41.603584,3148000
"2016-10-11",41.500881,41.500881,40.340882,40.660881,2908200
"2016-10-12",40.816743,41.386742,40.816743,41.256741,3471600
"2016-10-13",40.879814,40.999813,40.179813,40.749813,2548600
"2016-10-14",40.969108,41.859108,40.95911,41.559109,3486900
"2016-10-17",41.737102,42.607105,41.707103,41.977104,2397500
"2016-10-18",41.515922,42.145919,41.515922,41.82592,2625700
"2016-10-19",41.897606,43.157604,41.687603,42.937603,3521000
"2016-10-20",42.769322,42.77932,41.389321,41.95932,2937200
"2016-10-21",41.599228,42.239228,41.259228,41.799229,2205800
"2016-10-24",42.321335,42.911335,41.371334,41.541332,3544700
"2016-10-25",41.483502,41.573503,40.923505,41.443501,2743600
"2016-10-26",41.182186,41.612186,40.892185,41.052185,2737500
"2016-10-27",40.835057,41.005055,39.665055,40.145054,4070100
"2016-10-28",40.209439,40.53944,39.729439,40.029438,2374500
"2016-10-31",39.897224,40.407222,39.887222,40.047222,2317100
"2016-11-01",40.256863,40.326862,38.866859,39.326862,3086100
"2016-11-02",39.171284,39.561284,39.011285,39.291283,2687300
"2016-11-03",39.435463,39.595463,38.725464,38.775463,2464500
"2016-11-04",38.863415,39.603416,38.753414,39.113415,2268300
"2016-11-07",39.629196,40.049198,39.079197,39.549198,3036300
"2016-11-08",39.408215,39.878216,39.078213,39.798214,2283500
"2016-11-09",38.928619,40.848621,38.708617,40.598621,3703800
"2016-11-10",40.768357,41.63836,40.70836,41.15836,3842900
"2016-11-11",41.083591,41.353592,40.553589,41.02359,2100000
"2016-11-14",41.156208,42.486206,41.146206,42.416206,3604700
"2016-11-15",42.351376,42.951374,41.671375,42.901375,3877000
"2016-11-16",43.232078,44.212082,42.942081,43.072079,4937100
"2016-11-17",43.133495,44.163494,42.813495,43.413494,3450600
"2016-11-18",43.360287,43.600288,43.100288,43.530289,2305200
"2016-11-21",43.074506,43.514504,42.944504,43.404507,2503900
"2016-11-22",43.607094,43.907093,43.397095,43.647095,2661000
"2016-11-23",43.642872,44.012871,43.592873,43.772873,1635600
"2016-11-25",43.839672,43.929672,43.589672,43.889671,814400
"2016-11-28",43.715923,43.995922,43.565921,43.745922,1887800
"2016-11-29",43.770692,44.14069,43.670693,43.880692,2110800
"2016-11-30",44.012871,44.012871,43.542874,43.772873,2552300
"2016-12-01",43.890316,44.700317,43.850319,44.680317,3518600
"2016-12-02",44.616192,45.346191,44.246189,45.336189,3453200
"2016-12-05",45.739731,46.239731,45.529732,46.189732,3838300
"2016-12-06",45.993172,46.543171,45.743172,46.513172,2463300
"2016-12-07",46.45781,47.927811,46.45781,47.88781,3504700
"2016-12-08",48.001255,48.621254,47.661255,48.211254,2482600
"2016-12-09",48.074001,48.653999,47.923999,48.364002,2826600
"2016-12-12",48.457356,48.897354,48.107353,48.157352,2611800
"2016-12-13",48.078831,48.418831,47.418831,47.87883,2826400
"2016-12-14",48.006397,48.376396,47.446396,47.546394,3218300
"2016-12-15",47.647354,48.537354,47.497353,48.157352,3096100
"2016-12-16",48.182113,48.652115,48.052112,48.292114,4456000
"2016-12-19",48.059223,48.339226,47.959225,48.229225,2787700
"2016-12-20",48.267742,48.667744,48.197742,48.507744,1846700
"2016-12-21",48.521805,48.831806,48.331806,48.471806,1991200
"2016-12-22",48.48806,48.628059,47.958057,48.32806,2422600
"2016-12-23",48.253689,48.573688,48.163689,48.543686,1211900
"2016-12-27",48.7383,48.938301,48.6683,48.768299,1535400
"2016-12-28",49.179691,49.259693,47.789692,47.959694,2901100
"2016-12-29",47.870708,48.230709,47.700706,47.950706,1380600
"2016-12-30",48.052182,48.112183,47.282181,47.672184,2018100
"2017-01-03",47.68868,48.428677,47.538678,47.968678,1927000
"2017-01-04",48.151661,48.68166,48.011662,48.561661,2331000
"2017-01-05",48.456333,48.816329,47.886333,48.166332,2081100
"2017-01-06",48.105167,48.475166,47.805164,48.265167,1253500
"2017-01-09",48.255322,48.725319,47.975319,48.17532,2987000
"2017-01-10",48.239079,48.759079,47.989079,48.319077,2748600
"2017-01-11",48.08252,48.702519,47.952519,48.642517,1966400
"2017-01-12",48.390244,48.630246,47.590245,48.220242,1915800
"2017-01-13",48.242428,48.64243,48.002427,48.112427,1694500
"2017-01-17",47.969291,48.119293,47.389293,47.609295,1799000
"2017-01-18",47.765232,47.815231,47.27523,47.645229,2223600
"2017-01-19",47.790768,47.800771,47.060769,47.330769,1934700
"2017-01-20",48.298214,48.508213,47.678215,48.238213,3085300
"2017-01-23",48.25526,48.845261,48.135262,48.795261,2406600
"2017-01-24",48.8338,50.3338,48.803802,50.223804,3820500
"2017-01-25",50.591572,52.37157,50.571571,52.101574,5188000
"2017-01-26",52.770318,53.020318,51.530316,51.670315,3650500
"2017-01-27",51.907582,52.017582,51.367581,51.517582,2044300
"2017-01-30",51.243275,51.243275,50.533276,51.113274,2272300
"2017-01-31",51.082722,51.612721,50.462719,50.852718,3747000
"2017-02-01",50.992878,51.382877,50.272876,50.762878,2990600
"2017-02-02",50.062734,50.362733,46.882733,47.932732,8057300
"2017-02-03",48.167255,48.287254,46.837257,47.627254,5844200
"2017-02-06",47.090443,47.090443,45.360439,46.360439,6180300
"2017-02-07",46.616619,47.366619,46.386619,46.83662,4606200
"2017-02-08",46.62812,48.568119,46.278118,47.708118,7574600
"2017-02-09",47.803569,47.803569,46.75357,46.863571,4471000
"2017-02-10",47.009446,47.659444,46.539445,47.519444,3815300
"2017-02-13",47.568306,48.538307,47.418304,47.748306,3833700
"2017-02-14",47.539582,47.969578,47.379582,47.929581,2887200
"2017-02-15",47.970818,48.46082,47.760819,47.820816,4414300
"2017-02-16",47.862778,48.502777,47.732777,48.382778,2920700
"2017-02-17",48.31792,48.47792,47.047919,47.267921,3944400
"2017-02-21",47.310818,47.910816,47.21082,47.820816,2517800
"2017-02-22",47.45916,47.509159,46.589157,47.159157,2966900
"2017-02-23",47.371364,48.001365,47.041366,47.331367,3615700
"2017-02-24",47.073917,47.743915,46.973919,47.693916,2336200
"2017-02-27",47.458645,48.118645,47.458645,47.938644,3016600
"2017-02-28",47.796433,48.066433,47.606434,47.766434,3452900
"2017-03-01",48.205628,48.845627,48.185627,48.645626,3096400
"2017-03-02",48.470944,49.080945,48.360943,48.690945,3817400
"2017-03-03",48.674733,49.194733,48.594735,48.944733,2942800
"2017-03-06",48.741073,48.981075,47.231075,47.431076,3231400
"2017-03-07",47.33065,47.490649,46.630649,46.660648,2761200
"2017-03-08",46.895027,47.115025,46.585026,46.715027,2268100
"2017-03-09",46.780853,46.800853,45.730854,45.980854,3135500
"2017-03-10",46.18367,46.75367,45.673668,45.953671,3967800
"2017-03-13",46.0946,46.374599,45.834602,45.944599,4170200
"2017-03-14",45.825535,46.055534,45.535534,45.935535,1859600
"2017-03-15",46.141876,46.801876,45.921875,46.551876,2744500
"2017-03-16",46.812523,46.992523,46.412522,46.642521,2712500
"2017-03-17",46.861873,46.981876,46.431877,46.551876,3770900
"2017-03-20",46.591366,47.381366,46.171367,47.331367,2233100
"2017-03-21",47.603066,47.703068,46.003067,46.153065,3247400
"2017-03-22",46.239666,46.629665,45.799667,46.379665,1567300
"2017-03-23",46.396557,47.086555,46.246555,46.506557,2098800
"2017-03-24",46.643369,46.723367,45.803368,46.053368,2071800
"2017-03-27",45.503918,45.693921,44.913918,45.563919,2153500
"2017-03-28",45.422131,46.312134,45.372131,46.162132,1906000
"2017-03-29",45.969928,46.319927,45.869926,45.989929,1698200
"2017-03-30",45.85247,46.372471,45.772472,46.35247,2109300
"2017-03-31",46.146172,46.49617,45.966171,46.026169,3210800
"2017-04-03",46.191402,46.441402,45.161404,45.491402,2701500
"2017-04-04",45.473671,46.07367,45.243672,45.953671,2369600
"2017-04-05",46.114894,46.564895,45.784896,45.844898,1524600
"2017-04-06",45.760262,46.500263,45.680264,46.180264,1221200
"2017-04-07",46.041458,46.381459,45.711457,45.781456,1434400
"2017-04-10",45.947063,46.117065,45.497066,45.727066,1661900
"2017-04-11",45.594856,45.754856,45.204857,45.554855,1666700
"2017-04-12",45.475449,45.635449,44.915447,45.35545,3454600
"2017-04-13",45.262902,45.3629,44.972901,44.992901,1973500
"2017-04-17",45.225193,45.755192,45.205192,45.745193,1797200
"2017-04-18",46.053448,47.173451,46.053448,46.63345,3130100
"2017-04-19",47.131073,47.821075,47.071075,47.431076,3047200
"2017-04-20",47.576481,48.336479,47.396481,48.05648,3996000
"2017-04-21",48.058941,48.08894,47.618942,47.83894,2368200
"2017-04-24",48.618682,48.698684,48.218685,48.228683,3156700
"2017-04-25",48.573756,48.943759,48.503757,48.663757,2661300
"2017-04-26",48.678185,49.168183,48.568184,49.008183,1907800
"2017-04-27",48.858608,50.398609,48.048607,49.778606,3098000
"2017-04-28",49.577542,49.81754,48.797539,48.917542,2696500
"2017-05-01",49.055328,49.165329,48.625328,48.745327,2490100
"2017-05-02",48.733756,48.943759,48.383758,48.663757,1916800
"2017-05-03",48.40213,48.572132,48.102131,48.29213,2238600
"2017-05-04",48.284305,48.524307,47.994308,48.174309,2393900
"2017-05-05",48.377159,48.517158,47.89716,48.437157,2254200
"2017-05-08",48.423969,48.643966,47.923969,47.983967,2050600
"2017-05-09",48.101409,48.291408,47.601409,47.62141,1979700
"2017-05-10",47.531795,48.291793,47.441795,48.101795,2117100
"2017-05-11",47.890476,48.190476,47.400475,47.630474,2119800
"2017-05-12",47.564815,47.624816,47.144817,47.394817,1799600
"2017-05-15",47.472729,48.242729,47.28273,48.092731,2053500
"2017-05-16",48.13958,48.189579,47.29958,47.929581,1837100
"2017-05-17",48.043793,48.043793,46.773793,46.823792,2268500
"2017-05-18",46.73243,46.802429,45.902428,46.062428,2737400
"2017-05-19",46.255279,46.685279,46.055278,46.325279,2062200
"2017-05-22",46.492859,46.942856,46.392857,46.832855,2055000
"2017-05-23",46.924771,47.284772,46.824769,47.104771,1862200
"2017-05-24",47.30064,47.990643,47.270642,47.71064,1947800
"2017-05-25",47.821499,47.9515,47.511501,47.7015,1577100
"2017-05-26",47.619266,48.089268,47.379269,47.939266,1274300
"2017-05-30",48.495761,49.185764,48.175762,48.725761,2876500
"2017-05-31",48.809956,48.889954,48.069954,48.359955,3189400
"2017-06-01",48.394482,49.344483,48.214482,49.274483,3351500
"2017-06-02",49.200886,49.970887,49.170888,49.740887,2458100
"2017-06-05",49.672257,49.812257,49.372258,49.512257,2844600
"2017-06-06",49.337045,49.487046,48.877046,49.247044,2596400
"2017-06-07",49.564224,49.814224,49.174225,49.384224,1529400
"2017-06-08",49.41243,49.41243,48.852429,49.082428,1901800
"2017-06-09",49.198139,50.208142,49.12814,50.198139,2316400
"2017-06-12",50.181049,50.63105,50.081051,50.38105,3429200
"2017-06-13",50.225235,51.195236,50.185234,51.085236,2726400
"2017-06-14",50.812668,51.472668,50.782669,51.112667,2124900
"2017-06-15",50.98951,51.469514,50.729512,51.039513,1751600
"2017-06-16",51.049679,51.769676,50.789677,51.679676,3984400
"2017-06-19",52.082924,52.222923,51.692924,52.072922,1980100
"2017-06-20",52.004283,52.154285,51.784286,51.844284,1736500
"2017-06-21",51.955311,52.065312,51.225312,51.405312,2009300
"2017-06-22",51.425655,51.725654,51.075657,51.615654,2375700
"2017-06-23",51.640618,52.270619,51.390618,51.990616,9019100
"2017-06-26",52.000865,52.150867,51.500865,51.880867,1927700
"2017-06-27",52.067887,52.43789,51.377888,51.377888,1238800
"2017-06-28",51.324978,51.714977,50.624977,51.194977,2913600
"2017-06-29",51.280617,51.400616,50.700615,50.920616,1796800
"2017-06-30",51.071129,52.051128,51.051128,51.77113,1629100
"2017-07-03",52.019492,52.329494,51.909492,52.109493,875800
"2017-07-05",52.089157,52.289157,51.619159,51.899158,1460900
