"","Open","High","Low","Close","Volume"
"2015-06-02",61.913272,62.47327,61.313274,62.063274,1703700
"2015-06-03",62.004451,62.634449,61.544452,61.574451,1192700
"2015-06-04",61.160278,61.500274,60.870277,61.030273,2082900
"2015-06-05",60.857273,62.527279,60.567272,60.947277,2654000
"2015-06-08",60.751934,61.321934,59.791927,59.941929,4880900
"2015-06-09",60.856876,61.786876,60.406879,60.476879,2336500
"2015-06-10",61.461438,61.841442,60.40144,60.541439,2110600
"2015-06-11",64.163669,64.553669,63.303669,63.483669,6065700
"2015-06-12",63.862018,64.152019,62.232021,62.632023,3751100
"2015-06-15",61.876545,62.82655,61.82655,62.32655,2071700
"2015-06-16",62.062728,64.352729,61.982726,64.242729,2969900
"2015-06-17",64.914551,65.504547,63.574547,64.344551,2881300
"2015-06-18",64.629402,65.079406,63.939399,64.159401,1850700
"2015-06-19",63.889203,64.479207,63.389203,63.539204,3340200
"2015-06-22",63.646901,64.136906,62.896901,63.816906,1672100
"2015-06-23",64.151055,65.241051,63.561051,65.011055,2057700
"2015-06-24",64.769814,65.229813,63.819809,64.029808,2969700
"2015-06-25",64.154529,64.384532,62.924533,62.974529,1988200
"2015-06-26",62.944817,63.644821,62.384819,63.344818,5422200
"2015-06-29",62.373295,62.993298,61.923299,61.993298,3140800
"2015-06-30",62.719997,62.719997,61.489994,61.909992,2246400
"2015-07-01",62.048497,62.318493,60.208493,60.558491,2638000
"2015-07-02",60.676938,61.316937,60.556942,60.826939,2040900
"2015-07-06",59.813544,60.273544,59.313544,59.62355,2484100
"2015-07-07",59.30598,60.535984,58.475982,60.215984,3123300
"2015-07-08",59.766521,60.54652,59.11652,59.586521,3019500
"2015-07-09",60.815704,60.845703,59.7257,59.845703,2103600
"2015-07-10",60.158749,60.708745,59.248746,59.558743,1984700
"2015-07-13",59.705493,59.875491,58.905494,59.225494,3974300
"2015-07-14",59.181656,60.561657,58.931656,59.771656,5220000
"2015-07-15",59.47461,60.004608,57.724606,58.364605,3191300
"2015-07-16",58.622105,59.142105,57.952107,58.022106,2782300
"2015-07-17",57.815735,58.145733,56.645733,56.855732,2231400
"2015-07-20",56.540997,56.680997,55.080994,55.170994,2486000
"2015-07-21",55.402195,56.162197,54.602196,54.782196,2470500
"2015-07-22",54.955566,55.365566,54.225567,54.615566,2144800
"2015-07-23",54.55476,55.084763,53.944759,54.87476,2333100
"2015-07-24",55.043472,55.043472,53.353474,54.143475,4584500
"2015-07-27",53.36366,54.263657,52.893658,53.393658,3321700
"2015-07-28",53.547264,55.447265,53.147266,55.217266,3838200
"2015-07-29",55.488293,57.418293,54.738293,55.578293,6091700
"2015-07-30",55.556736,56.296734,55.196735,55.846737,2984100
"2015-07-31",55.334828,55.914826,54.424828,54.624825,3033100
"2015-08-03",53.922187,54.602187,53.032188,53.412189,3295800
"2015-08-04",53.793328,54.71333,53.033329,53.273327,2991200
"2015-08-05",54.304451,54.794453,51.76445,51.76445,3877900
"2015-08-06",51.358315,52.678315,50.428315,52.588314,3819200
"2015-08-07",52.44445,53.584454,51.534451,51.76445,3174800
"2015-08-10",51.777191,54.157192,51.747192,54.097191,2678300
"2015-08-11",52.918064,53.688065,52.298061,53.588062,2393600
"2015-08-12",53.00436,55.074364,52.654362,55.00436,4753900
"2015-08-13",54.741181,55.181179,54.081181,54.421181,3258400
"2015-08-14",54.339627,55.609627,54.309628,54.689629,2663200
"2015-08-17",54.251922,55.251922,54.011924,54.411922,1776300
"2015-08-18",55.10997,55.399971,54.039971,54.809971,1773600
"2015-08-19",54.534263,54.964263,52.094264,52.514263,2471700
"2015-08-20",52.387825,53.097828,51.557827,51.597828,2640300
"2015-08-21",51.223571,52.07357,50.723571,50.903572,3426800
"2015-08-24",47.991554,50.211555,46.591556,47.191555,5732100
"2015-08-25",49.298839,50.128841,46.188843,46.22884,3798500
"2015-08-26",47.423718,47.77372,46.053719,47.413719,4019300
"2015-08-27",48.42635,51.916351,48.216351,51.616348,5105000
"2015-08-28",51.240013,54.330013,50.230015,53.190014,3963100
"2015-08-31",51.692135,55.382133,50.912136,55.032135,4186300
"2015-09-01",53.028995,54.368996,52.288994,52.828995,3903200
"2015-09-02",53.546296,53.586297,51.076294,53.236294,3555000
"2015-09-03",53.734462,55.014461,52.364463,53.134464,3289500
"2015-09-04",52.2225,52.8125,51.662498,52.162498,2173300
"2015-09-08",52.709122,52.89912,50.989121,52.329121,2957200
"2015-09-09",52.908768,54.158768,50.718765,50.838764,2710400
"2015-09-10",51.119705,51.579704,49.619705,50.079704,3943400
"2015-09-11",49.1786,49.268596,47.508598,48.598598,3932700
"2015-09-14",48.497242,48.537243,47.227241,48.117241,3609000
"2015-09-15",48.377048,49.657051,48.247047,48.86705,2975400
"2015-09-16",49.425869,50.775867,49.255867,50.625866,2531700
"2015-09-17",50.664647,52.214646,49.984646,50.774643,2818600
"2015-09-18",49.926674,50.306676,48.396676,48.756676,3553600
"2015-09-21",49.295788,49.485791,48.405789,48.635788,4019900
"2015-09-22",47.776356,49.066357,47.126354,47.566357,2705300
"2015-09-23",47.952026,48.222027,46.402027,46.562027,1853100
"2015-09-24",46.353425,46.893426,45.803425,46.543423,3662400
"2015-09-25",47.008008,47.28801,46.188008,46.748009,2769800
"2015-09-28",46.028836,46.508835,44.848836,44.878834,2614700
"2015-09-29",45.087444,45.507442,44.457443,44.897442,2216800
"2015-09-30",45.132721,46.642724,44.942723,46.552723,3316600
"2015-10-01",47.254383,48.004383,46.464382,47.194382,3373900
"2015-10-02",45.878402,50.158401,45.878402,49.928402,3119200
"2015-10-05",50.034973,52.374973,50.034973,51.964973,4755800
"2015-10-06",51.79179,55.071789,51.581791,54.661789,4388400
"2015-10-07",56.027714,57.107715,53.747715,55.777714,4463900
"2015-10-08",55.566261,58.77626,55.45626,58.18626,5269400
"2015-10-09",58.172493,58.872494,56.692494,57.572495,3059100
"2015-10-12",57.697209,57.91721,55.377209,55.91721,2552000
"2015-10-13",55.306694,56.626693,54.696693,56.056694,3316100
"2015-10-14",55.751606,56.371605,55.281605,55.991604,1993500
"2015-10-15",55.846825,57.246822,55.296821,57.116821,1665700
"2015-10-16",57.464153,58.044151,55.93415,56.75415,2156900
"2015-10-19",56.038929,56.298931,55.038929,55.628929,2408000
"2015-10-20",55.131795,56.411793,54.901795,56.121792,3065200
"2015-10-21",55.910778,56.230778,54.83078,54.940781,1738500
"2015-10-22",55.467148,56.897148,55.307148,56.847149,2721100
"2015-10-23",56.445366,57.535366,55.745365,56.605366,2159900
"2015-10-26",56.46669,56.526687,54.486686,54.596687,2256600
"2015-10-27",53.791405,53.881405,51.751408,52.941406,4287200
"2015-10-28",49.301589,53.541591,49.051589,53.07159,7166700
"2015-10-29",53.116749,54.676751,52.13675,52.206749,4218700
"2015-10-30",52.581848,53.061848,50.741848,52.271847,3721600
"2015-11-02",51.70306,53.813056,51.653057,53.583057,2984000
"2015-11-03",54.085796,56.495796,53.885795,55.935799,2945500
"2015-11-04",55.916886,57.316883,54.706883,56.186882,3905900
"2015-11-05",56.172878,59.722881,55.852878,57.832878,7542400
"2015-11-06",57.282944,58.462945,56.972943,58.362942,3044000
"2015-11-09",58.307594,59.657592,57.227592,57.637592,3114100
"2015-11-10",57.200839,58.510841,56.90084,58.390842,2415400
"2015-11-11",58.46505,58.925049,56.665051,56.87505,3459900
"2015-11-12",55.825935,56.775936,55.265938,55.535938,2747300
"2015-11-13",55.253129,56.373131,54.343129,55.573128,2179400
"2015-11-16",55.667404,57.517402,55.137405,57.507404,2414600
"2015-11-17",56.550014,56.920017,55.000015,55.880016,2501100
"2015-11-18",56.23434,57.424339,55.28434,56.884338,2329100
"2015-11-19",56.569318,56.959317,55.109319,55.889317,2059200
"2015-11-20",55.910579,56.560577,54.61058,54.810577,3401500
"2015-11-23",54.823891,55.433891,54.23389,54.633892,2097100
"2015-11-24",54.931027,57.381027,54.851029,57.061028,2771500
"2015-11-25",56.404659,57.26466,55.67466,56.614662,2001500
"2015-11-27",56.000068,56.370067,54.33007,54.950069,995600
"2015-11-30",55.186375,55.816376,54.516377,54.866375,2273300
"2015-12-01",55.147847,55.467846,54.267846,55.377846,2215700
"2015-12-02",54.914706,55.084708,52.314708,52.764709,3292700
"2015-12-03",53.25739,54.09739,51.467389,51.667389,5252200
"2015-12-04",50.51363,51.383629,49.303631,51.053631,4964600
"2015-12-07",49.296745,49.756748,48.116749,49.286747,4956800
"2015-12-08",47.790309,49.440311,46.980308,48.31031,3666000
"2015-12-09",48.758908,50.478905,47.788906,48.328907,3336000
"2015-12-10",47.943176,49.433178,47.423175,48.803177,3718700
"2015-12-11",48.196801,48.216801,45.966801,46.896801,4142200
"2015-12-14",46.338516,47.208519,45.378517,46.608517,4079200
"2015-12-15",47.736873,48.556873,47.406875,48.346874,4101000
"2015-12-16",48.039849,49.18985,47.069852,47.589848,4409000
"2015-12-17",47.822342,47.962341,45.252342,45.982342,4490000
"2015-12-18",46.028115,47.668114,45.298115,45.328114,5523600
"2015-12-21",45.76744,46.137443,43.937442,44.33744,5436300
"2015-12-22",44.54943,45.589427,44.199428,45.309429,3320200
"2015-12-23",46.416969,47.966969,46.196968,47.916969,3910500
"2015-12-24",47.802742,47.952739,46.522743,47.262741,1147100
"2015-12-28",46.226077,46.696079,45.536079,45.786079,2298600
"2015-12-29",46.571872,46.761875,45.561874,46.131874,1893500
"2015-12-30",45.339703,46.459702,44.949699,45.019699,1932300
"2015-12-31",44.569431,45.729431,44.539428,45.309429,2394700
"2016-01-04",45.249059,46.699055,44.419057,45.029057,3273600
"2016-01-05",44.536239,44.976238,43.48624,44.926239,3143500
"2016-01-06",43.732444,43.822444,41.912445,42.122444,7968400
"2016-01-07",41.147274,42.657272,40.637276,40.767273,4562900
"2016-01-08",41.079887,41.569885,40.009888,40.729889,3851900
"2016-01-11",40.823486,41.043487,38.573486,38.963486,6021500
"2016-01-12",39.900182,40.23018,36.210179,37.010178,6291100
"2016-01-13",37.666237,38.526237,35.696239,36.066238,7043000
"2016-01-14",36.266628,37.926628,35.856628,37.346626,7968400
"2016-01-15",35.467724,36.677723,35.177723,36.187725,6923600
"2016-01-19",36.580955,36.870952,33.330955,34.140953,6149500
"2016-01-20",33.467281,33.467281,30.107281,32.90728,10518900
"2016-01-21",32.609665,35.489666,32.539665,35.159664,7468600
"2016-01-22",36.903229,37.44323,34.293228,35.823231,7601000
"2016-01-25",34.91156,35.59156,32.031559,32.131561,10090500
"2016-01-26",32.843434,33.703435,32.273434,32.533436,8791100
"2016-01-27",32.560032,37.250031,31.610031,34.440029,11428700
"2016-01-28",37.951775,39.351777,36.411774,37.701775,9889000
"2016-01-29",38.050522,39.88052,37.74052,39.72052,8134500
"2016-02-01",38.648915,39.528912,38.068913,39.028912,6180900
"2016-02-02",37.995865,37.995865,36.195865,36.785866,7280400
"2016-02-03",37.458465,40.208465,36.158466,40.178467,10059700
"2016-02-04",40.537083,42.317082,39.687081,40.627083,10121600
"2016-02-05",36.213513,36.813511,35.513512,35.533512,40193500
"2016-02-08",34.680069,36.570068,34.450069,36.440071,14543500
"2016-02-09",35.749031,36.839031,34.81903,36.169033,8910000
"2016-02-10",36.650448,37.580449,36.180447,36.720448,9993900
"2016-02-11",35.893994,36.863995,34.403996,36.383995,9707200
"2016-02-12",36.656826,37.526829,35.876827,37.486828,12408000
"2016-02-16",38.329083,38.579083,37.289082,38.169083,6583500
"2016-02-17",38.727082,41.297081,38.587082,40.627083,7811600
"2016-02-18",41.248634,41.448635,38.738636,39.318634,7996700
"2016-02-19",38.772946,39.572945,37.482945,39.542946,6160300
"2016-02-22",40.554485,41.674484,40.124485,41.664486,5400700
"2016-02-23",40.91845,41.968449,38.868451,39.178448,5151400
"2016-02-24",37.92284,39.312839,37.252838,38.972839,4909000
"2016-02-25",38.940685,39.650684,37.230686,38.860687,4257300
"2016-02-26",39.873241,40.803241,39.663242,40.253242,5549300
"2016-02-29",40.198578,41.158577,39.768578,40.748577,6697300
"2016-03-01",40.892151,41.812149,39.662151,41.412151,5232300
"2016-03-02",41.021454,43.871453,40.791455,43.851452,5048300
"2016-03-03",43.460819,45.100823,43.110821,44.860821,5752600
"2016-03-04",46.005314,47.375317,44.445317,45.225315,7051900
"2016-03-07",45.287105,46.657108,44.737106,46.057106,8473500
"2016-03-08",45.781914,45.901913,43.471913,43.701912,5907300
"2016-03-09",44.60099,45.130989,43.15099,44.000992,4652700
"2016-03-10",43.993161,45.20316,42.833161,45.113159,5524200
"2016-03-11",45.967618,48.597619,45.927617,47.907616,7686200
"2016-03-14",46.716938,47.36694,45.79694,46.916939,4332600
"2016-03-15",45.773583,47.233582,45.123581,47.123581,3496400
"2016-03-16",47.502785,48.832783,46.772781,48.682785,4016900
"2016-03-17",49.060207,50.950206,48.710205,49.960205,5931400
"2016-03-18",51.227081,51.377083,49.747081,50.627083,7381900
"2016-03-21",50.13073,51.240726,48.950729,50.570728,4672000
"2016-03-22",50.399239,51.569241,50.18924,50.43924,3329400
"2016-03-23",49.946755,50.166752,48.316754,48.466751,4246500
"2016-03-24",47.016392,49.106392,46.536393,48.93639,4212300
"2016-03-28",49.402901,49.502899,47.142899,47.752899,3845300
"2016-03-29",46.589622,47.359618,45.839622,47.339622,4434900
"2016-03-30",48.505005,48.935006,47.165005,47.875008,3270200
"2016-03-31",47.532986,49.762985,47.322986,49.452988,4264400
"2016-04-01",48.250637,49.020637,47.960636,48.870636,3415400
"2016-04-04",49.470505,49.810505,47.400505,47.480503,3484200
"2016-04-05",46.827397,48.317398,46.407398,48.147396,3202500
"2016-04-06",48.221016,51.161015,48.051018,50.721016,4509800
"2016-04-07",50.257812,51.057811,48.787811,49.687813,3591300
"2016-04-08",51.33187,51.74187,50.521873,51.171871,3419700
"2016-04-11",51.736083,52.536083,51.326084,51.416084,3872700
"2016-04-12",51.846988,54.306987,51.306987,53.876987,5369000
"2016-04-13",53.844353,54.214356,52.694355,53.144356,4069600
"2016-04-14",53.225125,54.375126,52.955124,54.215126,3856400
"2016-04-15",53.778526,54.108528,53.118526,53.698524,4578200
"2016-04-18",51.786396,56.476399,51.666397,56.206398,9347800
"2016-04-19",56.695641,57.635639,55.545639,57.455639,4789400
"2016-04-20",56.755032,58.365033,56.275033,57.465031,5894400
"2016-04-21",57.715756,58.145756,56.305756,56.525757,4905000
"2016-04-22",56.651451,59.77145,56.571449,59.531452,5910000
"2016-04-25",58.983135,59.293132,57.223133,58.113132,3854400
"2016-04-26",58.209343,59.669342,58.029343,59.409344,4697600
"2016-04-27",58.279572,60.03957,56.979573,57.549572,8447400
"2016-04-28",56.846474,57.856476,55.506473,55.586475,7033500
"2016-04-29",56.189758,57.099758,54.409756,55.999756,4629200
"2016-05-02",55.978625,56.178622,54.658626,55.398624,3295100
"2016-05-03",54.83403,55.374031,52.99403,53.304031,4137900
"2016-05-04",54.040863,54.400859,51.390861,51.960861,3796400
"2016-05-05",53.81686,54.276859,51.956859,52.486862,3638200
"2016-05-06",51.650466,53.490467,51.610465,52.740467,3585800
"2016-05-09",52.102486,52.582485,50.622486,51.162487,3164800
"2016-05-10",51.44574,54.255737,51.12574,54.205738,4443400
"2016-05-11",53.968692,55.708694,53.378692,54.778694,4455500
"2016-05-12",55.669625,56.769623,53.939625,54.609623,3713000
"2016-05-13",54.362694,55.372696,54.062695,54.252693,3216800
"2016-05-16",55.272625,56.172626,54.652626,54.872623,3339000
"2016-05-17",54.798771,55.50877,53.858773,54.158772,4640400
"2016-05-18",54.210557,54.990555,53.810559,54.440556,3994600
"2016-05-19",53.533062,54.063065,52.063065,53.783062,3838400
"2016-05-20",54.048771,54.448773,53.048771,54.158772,2743400
"2016-05-23",53.402302,55.532303,53.062302,55.032303,2558600
"2016-05-24",55.39598,55.455982,54.265979,54.665981,2311700
"2016-05-25",55.097829,57.24783,55.097829,56.957829,3708700
"2016-05-26",57.839965,58.329967,56.729969,56.769966,3399600
"2016-05-27",56.282715,57.512714,55.802715,56.572716,3747200
"2016-05-31",56.800938,57.480938,55.92094,56.290939,2650500
"2016-06-01",56.352264,56.352264,54.092262,55.342262,3284200
"2016-06-02",54.64344,55.633438,54.203437,55.633438,2451200
"2016-06-03",55.78627,56.19627,54.586269,54.816269,2079300
"2016-06-06",55.287861,56.707859,54.92786,56.647861,2925300
"2016-06-07",57.171352,58.02135,56.461353,57.831352,3359600
"2016-06-08",58.473747,59.243747,57.463748,58.103748,2690800
"2016-06-09",57.053612,58.063611,56.683609,56.713612,2304400
"2016-06-10",56.006347,56.406349,53.676349,54.19635,3635900
"2016-06-13",53.789089,55.07909,53.43909,53.999092,2336600
"2016-06-14",53.726253,54.906253,53.536254,54.546253,2144800
"2016-06-15",54.414196,55.024192,53.014194,53.914196,3637200
"2016-06-16",53.213642,53.283642,51.243641,52.923641,4120500
"2016-06-17",53.794956,54.384957,53.504956,53.734955,2947300
"2016-06-20",54.877944,55.507945,54.427944,55.017944,2825300
"2016-06-21",54.796429,55.49643,54.17643,55.376431,2241900
"2016-06-22",55.744931,55.744931,54.554932,54.734932,1880500
"2016-06-23",55.345853,56.405854,54.945855,56.385853,2501400
"2016-06-24",53.878933,54.908932,52.34893,52.668934,4830300
"2016-06-27",51.890118,52.140118,48.840119,49.65012,6076000
"2016-06-28",51.377999,52.418,50.598,52.017998,4226900
"2016-06-29",52.599091,54.709092,52.159092,54.499092,3837600
"2016-06-30",56.017159,56.977162,55.407162,56.697159,11904700
"2016-07-01",56.604335,58.134338,56.284336,56.744339,3315600
"2016-07-05",55.424958,56.054955,52.964955,53.734955,4089100
"2016-07-06",53.319473,53.739471,52.639473,53.659473,3065100
"2016-07-07",54.532127,55.482127,52.652125,53.282127,4218100
"2016-07-08",54.46344,54.653439,52.55344,53.593441,3259200
"2016-07-11",54.055348,54.235348,52.81535,52.895348,2337000
"2016-07-12",53.835469,56.765465,53.675469,56.725468,4561700
"2016-07-13",56.704934,56.834931,54.174931,54.734932,4019900
"2016-07-14",55.805504,56.145504,54.695504,54.725502,2839500
"2016-07-15",54.856652,55.136651,53.45665,53.70665,3409300
"2016-07-18",53.45871,54.388711,52.988709,54.338707,2802700
"2016-07-19",53.923076,54.303078,52.663078,52.933079,2305200
"2016-07-20",52.618919,53.488918,51.528919,53.168919,3171000
"2016-07-21",53.171009,53.82101,51.611011,51.80101,1917600
"2016-07-22",52.195751,52.365753,50.595753,51.055752,2773400
"2016-07-25",50.509919,50.789918,49.36992,49.81992,4099400
"2016-07-26",49.420666,50.670666,49.120667,50.640667,3789100
"2016-07-27",49.078434,50.738434,47.628433,48.678432,9367200
"2016-07-28",48.546162,50.046162,48.326161,49.21616,5308100
"2016-07-29",48.37236,50.78236,48.37236,50.612362,4098000
"2016-08-01",49.769374,49.829376,48.109374,48.329376,5623200
"2016-08-02",48.549939,49.029938,47.37994,48.819939,4733200
"2016-08-03",48.717084,50.707082,48.607083,50.367081,6177000
"2016-08-04",50.229901,52.089901,50.059903,50.819901,5349900
"2016-08-05",50.906308,51.666306,50.48631,51.546307,3479600
"2016-08-08",52.273835,53.293835,52.113835,52.753834,3595200
"2016-08-09",52.952148,53.032146,51.69215,52.282146,2664400
"2016-08-10",52.431778,52.94178,51.451778,51.62178,3443700
"2016-08-11",52.028729,54.078728,51.778729,53.33873,3961300
"2016-08-12",53.623451,53.79345,52.663448,53.093449,3270200
"2016-08-15",53.602496,54.232494,53.132495,53.442497,4474600
"2016-08-16",53.25137,53.73137,52.34137,53.461369,3076300
"2016-08-17",53.359673,53.689675,52.539673,53.489674,2609600
"2016-08-18",53.677582,54.617584,53.607582,54.357582,3320100
