"","Open","High","Low","Close","Volume"
"2016-07-25",61.388073,61.618073,60.968075,61.128075,505200
"2016-07-26",61.144943,61.754943,60.864944,61.734943,741100
"2016-07-27",61.745102,61.9351,61.1851,61.265102,1111200
"2016-07-28",61.264309,62.024312,61.254311,61.764309,743700
"2016-07-29",61.874413,62.824413,61.874413,62.684414,2190200
"2016-08-01",62.640396,63.130394,62.370396,62.870399,1823700
"2016-08-02",62.83194,63.381943,62.331944,63.26194,2281600
"2016-08-03",63.091133,63.781136,62.651131,63.761131,1782100
"2016-08-04",63.541827,63.55183,61.871829,62.341827,2603800
"2016-08-05",62.767811,63.22781,60.647808,60.677811,1886000
"2016-08-08",60.600883,60.880882,59.450886,59.610886,2145600
"2016-08-09",59.446015,59.906014,59.156014,59.836014,1190300
"2016-08-10",59.86327,60.253269,59.54327,59.963268,844400
"2016-08-11",60.15945,60.309452,59.669452,60.13945,1008900
"2016-08-12",59.648343,60.128342,59.538346,59.728344,802100
"2016-08-15",59.859402,60.169399,59.589401,59.679401,814200
"2016-08-16",59.668023,59.668023,58.818024,58.818024,972800
"2016-08-17",58.665867,58.815869,58.205868,58.455868,1481100
"2016-08-18",58.479721,58.899719,58.339722,58.739719,1029500
"2016-08-19",58.593636,59.523636,58.223633,59.483635,1335600
"2016-08-22",59.529987,59.539986,58.649986,59.189987,988500
"2016-08-23",59.27549,59.485489,58.795491,58.93549,1196200
"2016-08-24",58.930573,59.100571,58.640572,58.700573,1262000
"2016-08-25",58.713421,59.65342,58.223419,59.49342,1901800
"2016-08-26",59.111149,60.291149,59.111149,60.06115,2031500
"2016-08-29",60.180355,60.720352,60.150352,60.560352,978600
"2016-08-30",60.478176,60.598179,59.968177,60.198177,816700
"2016-08-31",60.199028,60.379028,59.84903,60.159027,1059500
"2016-09-01",60.335013,60.595016,59.815013,60.345016,994800
"2016-09-02",61.673954,61.673954,60.013954,60.393955,872600
"2016-09-06",60.344535,60.364536,59.574535,59.904537,1258900
"2016-09-07",59.816014,60.196015,59.596012,59.836014,1008000
"2016-09-08",59.802533,60.192532,59.032532,59.072529,1154400
"2016-09-09",58.610474,59.050472,57.770473,57.780472,1327300
"2016-09-12",58.693421,59.553421,57.843422,59.49342,1371900
"2016-09-13",58.903065,59.123066,58.033066,58.123066,929500
"2016-09-14",58.026233,58.576236,57.676234,57.976234,1475000
"2016-09-15",57.699295,59.079292,57.699295,58.759293,1043500
"2016-09-16",58.837768,58.887772,57.977772,58.367771,1827800
"2016-09-19",58.695866,59.035866,58.375866,58.455868,1266600
"2016-09-20",58.679031,58.819034,58.179031,58.309032,1126100
"2016-09-21",58.492268,58.91227,58.07227,58.622269,1487300
"2016-09-22",58.719723,58.829719,57.839722,58.739719,2068700
"2016-09-23",58.853493,59.103493,58.09349,58.103493,1749100
"2016-09-26",57.774703,57.854701,57.324703,57.584705,1624500
"2016-09-27",57.629463,58.349465,57.489464,58.289463,927900
"2016-09-28",58.233624,58.473626,57.863625,58.453625,1053100
"2016-09-29",58.184369,58.444367,57.584366,57.924366,1646600
"2016-09-30",58.177808,58.477807,57.827805,58.247807,1505800
"2016-10-03",57.895558,58.495556,57.425556,57.865559,1681800
"2016-10-04",57.80835,58.268349,57.39835,57.728352,1502700
"2016-10-05",57.737549,57.947548,57.567551,57.767548,1286900
"2016-10-06",57.534767,57.934769,57.084766,57.90477,1449800
"2016-10-07",58.143036,58.583034,57.813034,58.483032,1351200
"2016-10-10",58.740642,59.080642,58.540642,58.600643,789600
"2016-10-11",58.498437,58.498437,56.498437,56.738434,1334500
"2016-10-12",56.75023,56.810227,56.440228,56.650227,1133100
"2016-10-13",56.289837,56.719837,55.869838,56.669838,1797600
"2016-10-14",57.04232,57.732323,56.812321,57.532322,2110400
"2016-10-17",57.429691,57.859691,57.11969,57.169693,1697200
"2016-10-18",57.745167,58.29517,57.645169,57.88517,1059500
"2016-10-19",57.918205,58.408207,57.488205,58.228207,1193800
"2016-10-20",58.025368,58.805367,57.455368,57.875366,1264600
"2016-10-21",57.470284,57.470284,56.680283,57.140282,994400
"2016-10-24",57.486652,57.606651,56.726654,56.826653,802600
"2016-10-25",56.960919,56.960919,55.57092,55.630917,1721200
"2016-10-26",55.35902,55.49902,54.479019,54.739017,1524100
"2016-10-27",54.979416,55.079415,54.279415,54.719418,1172100
"2016-10-28",54.485146,56.515149,54.485146,55.915146,2109500
"2016-10-31",55.784809,56.57481,55.07481,56.424809,2059900
"2016-11-01",57.468299,58.4183,56.658298,57.2383,2461000
"2016-11-02",57.46164,59.421639,57.46164,58.55164,2665000
"2016-11-03",58.795418,59.285419,58.035419,58.365417,2487500
"2016-11-04",53.984532,60.544533,53.804531,59.394531,3712600
"2016-11-07",60.324188,60.334186,59.084186,59.904186,2983400
"2016-11-08",59.836574,60.066574,58.316574,59.786575,1221300
"2016-11-09",61.702793,61.702793,58.732796,59.972794,2048800
"2016-11-10",60.734993,60.95499,59.63499,59.864994,1973600
"2016-11-11",59.692089,59.992089,58.902088,59.022091,1407000
"2016-11-14",59.142734,59.242733,57.282734,57.512733,2372000
"2016-11-15",57.697063,58.917065,57.307064,58.777065,1411500
"2016-11-16",58.765129,59.475128,57.985127,59.365128,1199500
"2016-11-17",59.147564,59.987564,59.147564,59.737564,1367000
"2016-11-18",59.543286,59.753285,58.843285,58.963284,1294600
"2016-11-21",58.948852,59.448852,58.398853,58.688854,1390200
"2016-11-22",57.379449,58.77945,57.379449,58.659447,2663700
"2016-11-23",58.656319,59.346317,57.856319,59.306316,1346600
"2016-11-25",57.841541,59.671543,57.841541,59.541542,434600
"2016-11-28",59.457714,59.587715,58.847713,59.237713,1856400
"2016-11-29",59.387116,59.747117,59.227116,59.267117,1021900
"2016-11-30",58.992669,59.192665,56.982666,57.022667,2348500
"2016-12-01",57.256993,57.876991,56.096993,56.31699,2290800
"2016-12-02",56.107933,57.07793,55.57793,55.777931,2257300
"2016-12-05",56.570774,57.080776,56.100777,56.130775,2162100
"2016-12-06",55.937843,56.787842,55.877842,56.767841,1364100
"2016-12-07",56.684665,57.034664,56.164665,56.924667,1544100
"2016-12-08",56.900342,57.670342,56.43034,57.630341,1488100
"2016-12-09",57.765962,57.925961,57.075963,57.845963,1336700
"2016-12-12",57.691383,58.451385,57.691383,58.071384,1062400
"2016-12-13",58.350048,58.840046,57.880047,58.630047,865300
"2016-12-14",58.663032,59.053036,58.083034,58.483032,1205500
"2016-12-15",58.608516,59.438514,58.178516,59.198517,1398000
"2016-12-16",59.404872,59.424873,58.754875,58.884876,1872800
"2016-12-19",59.05283,59.21283,58.412826,58.492828,779300
"2016-12-20",58.697662,59.077663,58.247662,58.747662,1224100
"2016-12-21",58.490837,58.930836,58.370838,58.590836,880700
"2016-12-22",58.453773,58.483772,57.373771,57.953773,922400
"2016-12-23",57.881591,59.061592,57.771591,58.061592,434600
"2016-12-27",58.274971,58.634971,57.794971,57.89497,635100
"2016-12-28",57.798145,58.228145,57.008144,57.068146,1034800
"2016-12-29",57.16629,57.48629,56.976291,57.16629,734000
"2016-12-30",57.215957,57.285957,56.465957,56.655956,949200
"2017-01-03",56.929401,57.639401,56.309403,57.5294,1778000
"2017-01-04",57.550466,58.260465,57.550466,58.000462,978300
"2017-01-05",57.914799,58.154801,57.104798,57.244801,1114500
"2017-01-06",57.255535,57.465534,56.715534,57.205536,1169600
"2017-01-09",57.132183,57.58218,56.992184,57.382183,950600
"2017-01-10",57.287766,57.577767,56.817769,57.087765,1596000
"2017-01-11",57.077446,57.517444,55.627445,56.577446,1723700
"2017-01-12",56.489528,56.679531,55.619529,55.939529,1951000
"2017-01-13",55.924286,56.844284,55.394287,56.744286,1669900
"2017-01-17",56.487767,57.457768,56.187767,57.087765,1764000
"2017-01-18",57.127903,57.127903,55.407902,55.497902,2613000
"2017-01-19",55.41428,55.694279,54.41428,54.634277,2175900
"2017-01-20",54.807949,54.98795,53.957951,54.967949,5266300
"2017-01-23",54.895775,55.445775,54.145775,54.555775,2375100
"2017-01-24",54.644238,55.664238,54.214237,55.164238,1868300
"2017-01-25",55.381211,55.981213,55.191212,55.851212,1754200
"2017-01-26",55.736985,55.866982,55.326985,55.546982,1458100
"2017-01-27",55.637531,55.727531,54.737533,55.517532,2139500
"2017-01-30",55.431821,55.721821,54.791821,55.291821,1458600
"2017-01-31",55.18512,55.665119,54.915119,55.645119,2243600
"2017-02-01",55.641395,56.151393,55.201392,55.841396,1603000
"2017-02-02",55.538464,55.818463,55.158463,55.468464,1665100
"2017-02-03",55.826931,56.206932,55.216931,56.076931,1168800
"2017-02-06",55.834699,56.194695,55.604695,56.194695,1855700
"2017-02-07",56.401531,56.52153,55.871529,56.36153,1520600
"2017-02-08",56.073585,56.283584,55.563587,56.253586,1313900
"2017-02-09",56.279579,57.629581,56.22958,57.519581,2242600
"2017-02-10",57.503685,57.663685,57.173683,57.303684,1194200
"2017-02-13",57.275303,57.925304,56.845303,57.745304,1344200
"2017-02-14",58.358558,58.788559,58.278556,58.628559,2234700
"2017-02-15",58.426651,59.466652,58.22665,59.256653,1477400
"2017-02-16",59.149956,59.629955,58.869957,59.609959,2327200
"2017-02-17",59.463867,62.273865,59.463867,61.513866,4224600
"2017-02-21",60.837215,61.927215,60.837215,61.337215,2491700
"2017-02-22",61.370182,61.590183,60.870182,61.180183,1457500
"2017-02-23",61.238144,61.50814,60.958141,61.288143,1143100
"2017-02-24",61.351818,61.66182,60.721817,61.621819,1045100
"2017-02-27",61.562988,61.812988,60.942985,61.032986,1611100
"2017-02-28",61.008233,62.718236,60.768235,62.338234,2533400
"2017-03-01",62.579998,63.600002,62.479999,63.299999,1998800
"2017-03-02",63.165809,63.165809,62.295811,62.465813,972900
"2017-03-03",62.271217,62.441215,61.671214,62.181217,1234200
"2017-03-06",61.902565,61.962566,61.332565,61.582565,1094300
"2017-03-07",61.396278,61.606277,60.996277,61.386276,1050100
"2017-03-08",61.333679,61.833679,61.133678,61.523678,1314600
"2017-03-09",61.491249,61.681247,61.261249,61.651249,1515100
"2017-03-10",62.130462,62.53046,61.720463,62.220463,1478900
"2017-03-13",62.190425,62.810424,61.720424,62.750423,1768900
"2017-03-14",62.595631,62.655632,62.055634,62.475632,951700
"2017-03-15",62.748234,63.068234,62.258233,62.338234,2047600
"2017-03-16",62.246044,62.376045,61.546047,61.926044,1899300
"2017-03-17",62.173069,62.663071,61.933072,62.083069,1807500
"2017-03-20",62.032566,62.152565,60.892566,61.582565,1532400
"2017-03-21",61.819073,61.909073,61.089073,61.239075,1512600
"2017-03-22",61.434421,61.744423,60.954422,61.484425,774500
"2017-03-23",61.370563,61.620563,61.050563,61.160564,1122800
"2017-03-24",61.298324,61.758323,60.958324,61.278324,907600
"2017-03-27",61.06609,61.556091,60.686088,61.396091,953500
"2017-03-28",61.119022,61.989021,61.119022,61.76902,930200
"2017-03-29",61.575012,62.51501,61.365013,61.855011,1103100
"2017-03-30",61.580017,61.860016,61.290016,61.570019,621000
"2017-03-31",61.183635,61.623638,61.103637,61.363636,1061400
"2017-04-03",61.390194,61.770191,61.090191,61.560192,1303400
"2017-04-04",61.475014,61.575012,60.465012,60.715012,1361400
"2017-04-05",60.991393,61.921394,60.771392,60.921394,1492300
"2017-04-06",60.963287,62.06329,60.793289,61.953289,1727200
"2017-04-07",62.013298,62.223297,61.293297,61.383297,1319100
"2017-04-10",61.300018,61.880016,61.100017,61.570019,725100
"2017-04-11",61.379502,61.909505,61.229504,61.599503,1112700
"2017-04-12",61.381393,61.491393,60.841392,60.921394,936700
"2017-04-13",61.034668,61.074669,60.59467,60.734669,917000
"2017-04-17",60.994156,61.404156,60.864155,61.334156,579500
"2017-04-18",61.038983,61.368981,60.84898,61.058983,948100
"2017-04-19",61.475193,61.875195,60.735195,61.275192,1193400
"2017-04-20",61.549504,61.959504,60.679501,61.599503,1307500
"2017-04-21",61.622086,61.942085,61.022083,61.452084,1381800
"2017-04-24",62.338298,62.508296,61.938297,62.2383,1140300
"2017-04-25",62.244331,62.764327,61.874328,61.894329,1097000
"2017-04-26",62.018819,62.378819,62.018819,62.208817,883800
"2017-04-27",62.185879,62.74588,61.865879,62.375881,739400
"2017-04-28",62.129852,62.509849,61.909851,62.149853,1118300
"2017-05-01",62.363637,62.443635,61.853635,61.933636,753400
"2017-05-02",62.149681,62.249679,61.839679,62.159679,923900
"2017-05-03",62.140019,63.740013,62.000015,62.710018,1614100
"2017-05-04",62.893974,64.373977,62.643977,64.193977,1708900
"2017-05-05",64.069329,64.46933,63.71933,64.459328,978000
"2017-05-08",64.062088,64.552086,63.482087,64.302086,2227400
"2017-05-09",63.319683,64.299678,61.829677,62.159679,2630600
"2017-05-10",62.102261,62.232262,61.22226,61.442261,1567100
"2017-05-11",61.239163,61.699162,61.019161,61.619164,1214100
"2017-05-12",61.637264,61.637264,60.537261,60.587265,1476300
"2017-05-15",60.480358,61.110359,60.410359,60.980358,1489900
"2017-05-16",61.118462,61.248463,60.538464,61.088463,927100
"2017-05-17",60.90242,60.90242,60.252422,60.292419,1190900
"2017-05-18",60.547089,60.987087,60.08709,60.597088,996800
"2017-05-19",60.457767,60.977768,60.067768,60.557766,1454800
"2017-05-22",60.461045,61.681042,60.441044,61.511044,1349900
"2017-05-23",60.361393,62.321392,59.931392,62.061394,2106800
"2017-05-24",62.338634,62.548637,61.458637,61.648636,975800
"2017-05-25",61.782772,62.162773,61.392773,61.982773,765300
"2017-05-26",61.90881,62.058807,61.508808,61.638809,679400
"2017-05-30",61.490536,61.720535,61.230537,61.540535,1696100
"2017-05-31",61.825012,62.595013,61.305016,62.425014,1412400
"2017-06-01",62.635715,62.965713,61.875713,62.955711,1187500
"2017-06-02",63.138981,63.428982,62.898983,63.338978,859500
"2017-06-05",63.65847,63.72847,62.688469,62.79847,640100
"2017-06-06",62.774502,63.054505,62.364502,62.454502,531100
"2017-06-07",62.183636,62.903637,62.043636,62.503635,729800
"2017-06-08",62.336223,62.526222,61.736225,62.356224,1019800
"2017-06-09",62.268124,62.558125,61.828121,62.248123,1130600
"2017-06-12",62.208302,62.8083,61.268299,61.668301,2397200
"2017-06-13",61.609158,62.209156,61.399159,62.189156,833700
"2017-06-14",62.351406,62.791404,62.181404,62.631405,899700
"2017-06-15",62.368637,62.528637,61.958637,62.218639,1031400
"2017-06-16",62.011913,62.631912,61.561912,62.601913,1700500
"2017-06-19",62.907089,63.157089,62.717087,62.877087,676900
"2017-06-20",62.797943,62.957947,62.087944,62.257942,944300
"2017-06-21",62.280713,62.710713,62.190713,62.670712,958100
"2017-06-22",62.619674,62.979675,62.579673,62.729675,825200
"2017-06-23",62.809506,62.899506,62.399506,62.739506,1389700
"2017-06-26",62.875538,63.055542,62.075538,62.965538,850500
"2017-06-27",62.80933,63.889332,62.599331,63.319332,1800900
"2017-06-28",63.482407,64.46241,62.952412,64.21241,1182800
"2017-06-29",64.143852,64.413856,63.083855,63.503853,1167800
"2017-06-30",63.868924,64.018925,63.418919,63.808918,762900
"2017-07-03",64.112274,64.412277,63.482277,63.602272,475400
"2017-07-05",63.705101,64.2351,63.265106,64.045105,1053800
"2017-07-06",63.747669,64.047672,62.977672,63.267673,1948600
"2017-07-07",63.422738,63.852738,63.172738,63.572739,1077000
"2017-07-10",63.608448,63.698452,63.058453,63.218449,1168400
"2017-07-11",63.360684,63.96069,62.710687,63.080685,1190200
"2017-07-12",63.575931,64.085934,63.315929,63.375935,1038500
"2017-07-13",63.518128,64.068123,63.078126,63.858124,773500
"2017-07-14",63.964622,64.20462,63.864624,64.074623,917700
"2017-07-17",63.865433,64.365433,63.67543,64.025429,774500
"2017-07-18",64.016373,64.156372,63.496369,63.96637,906600
"2017-07-19",64.042587,64.072585,63.472587,63.582588,1744500
"2017-07-20",63.487701,63.537704,61.987705,62.027702,2671800
"2017-07-21",62.039452,62.429451,61.569451,61.919449,2812900
"2017-07-24",61.973117,62.033115,61.363117,61.693115,2747300
"2017-07-25",61.977387,62.097385,61.457386,62.047386,1119300
"2017-07-26",62.06548,62.285481,61.755478,62.165478,997300
"2017-07-27",62.059616,62.229615,61.639614,61.909615,1208900
"2017-07-28",62.013747,62.153751,61.253749,61.653751,1033100
"2017-07-31",61.81361,61.81361,60.88361,61.04361,1251200
"2017-08-01",61.131719,61.131719,59.721719,60.541718,2333300
"2017-08-02",60.397446,60.497448,59.647446,60.187447,1014900
"2017-08-03",60.044418,60.434418,59.714417,60.374416,655000
"2017-08-04",60.400608,60.770607,59.840607,60.610607,1448400
"2017-08-07",60.648674,61.398674,60.468674,61.348675,1587800
"2017-08-08",61.023468,61.343468,60.153469,60.433468,2044300
"2017-08-09",57.875842,58.005844,54.95584,55.335842,6053900
"2017-08-10",54.987446,55.287445,54.357449,54.617447,3521200
"2017-08-11",54.70015,54.70015,53.620148,54.45015,3566600
"2017-08-14",54.906688,55.28669,53.176689,53.426689,2875300
"2017-08-15",53.285114,53.285114,52.355114,52.905113,2870000
"2017-08-16",53.14957,53.259571,51.87957,52.62957,2168300
"2017-08-17",52.6045,53.004497,52.304501,52.324497,1659700
"2017-08-18",52.299587,52.719589,51.979588,52.009586,1573700
"2017-08-21",51.87054,52.230541,51.700542,51.950542,1335100
"2017-08-22",51.836231,53.026233,51.706233,52.836231,1649800
"2017-08-23",52.523701,52.5737,52.083702,52.373703,1197700
"2017-08-24",52.131439,53.94144,52.131439,53.751438,3173600
"2017-08-25",53.828579,54.168579,53.45858,53.928577,1864500
"2017-08-28",54.032852,54.412853,53.832851,54.282852,1751300
"2017-08-29",54.054264,55.054264,53.964263,54.814266,2251200
"2017-08-30",54.62474,54.934742,54.474743,54.78474,1879800
"2017-08-31",54.760433,55.740432,54.680435,55.670433,1517900
"2017-09-01",55.769001,55.919003,55.339005,55.759003,1675400
"2017-09-05",55.751702,55.8317,54.991699,55.591702,1228800
"2017-09-06",55.674545,56.504543,55.574543,56.034542,1428500
"2017-09-07",56.010398,57.260398,55.760398,56.9104,2594300
"2017-09-08",56.990695,57.880698,56.990695,57.510696,3016800
"2017-09-11",57.827975,58.477973,57.487975,58.297977,2005200
"2017-09-12",58.284798,58.654796,58.064796,58.494797,1459900
"2017-09-13",58.329567,58.919568,58.039567,58.199566,2117700
"2017-09-14",58.215782,58.215782,56.565785,57.195782,2080200
"2017-09-15",57.896385,58.626385,57.566383,58.396385,2670700
"2017-09-18",58.286404,58.446404,57.376404,57.776402,1995400
"2017-09-19",57.790078,57.840077,56.830079,56.930077,1570100
"2017-09-20",57.417354,57.897358,57.147358,57.717358,1107000
"2017-09-21",57.560712,57.850712,56.690713,56.890713,1104900
"2017-09-22",56.819263,57.669261,56.719265,57.599262,970300
"2017-09-25",57.339245,58.279247,57.169247,58.219246,1222200
"2017-09-26",58.203049,58.933048,58.073047,58.603046,1382600
"2017-09-27",58.816097,58.996098,58.046097,58.906097,1216400
"2017-09-28",59.019485,59.859485,58.319484,58.459484,996200
"2017-09-29",58.261944,59.101944,57.941944,59.031944,1103500
"2017-10-02",57.267212,57.577213,54.177212,55.597214,6473000
"2017-10-03",55.776062,56.166061,54.646061,54.926064,3423500
"2017-10-04",54.755764,56.555763,54.315765,56.465763,4749300
"2017-10-05",56.452743,58.782741,56.232742,58.212742,3242400
"2017-10-06",58.168854,58.378853,57.458855,57.748852,3205200
