"","Open","High","Low","Close","Volume"
"2015-11-17",74.683624,75.383621,73.943626,74.173622,1487900
"2015-11-18",74.370072,76.010071,74.310066,75.840065,2159200
"2015-11-19",75.62741,76.087409,74.977409,75.857414,1762300
"2015-11-20",76.388672,76.598671,75.638672,75.708672,1797400
"2015-11-23",75.737442,76.107437,75.107437,75.367439,1423100
"2015-11-24",74.434959,75.47496,74.264961,75.174957,1710800
"2015-11-25",75.272468,75.452468,74.762466,75.052467,1204100
"2015-11-27",75.019913,75.649917,74.779915,75.489914,522000
"2015-11-30",75.726173,76.056167,74.966171,75.726173,2554300
"2015-12-01",76.058609,76.658607,75.59861,76.548607,2555700
"2015-12-02",76.813682,77.163681,75.333687,75.463684,2514300
"2015-12-03",76.138794,76.188797,73.558792,73.958794,2226600
"2015-12-04",74.234902,76.104897,73.574898,75.874901,2129500
"2015-12-07",75.673698,75.903694,74.523697,75.323692,1615800
"2015-12-08",74.620026,75.02002,73.830025,74.230019,1943100
"2015-12-09",74.045067,75.585067,72.965072,73.565071,2092300
"2015-12-10",73.821342,75.371337,72.891342,73.31134,3189800
"2015-12-11",72.299019,72.609017,69.969018,70.599022,3342700
"2015-12-14",70.859017,71.879021,69.509018,70.599022,3213600
"2015-12-15",71.322616,73.502616,71.282615,72.672615,3578400
"2015-12-16",73.331307,74.011307,72.091309,73.661308,3570800
"2015-12-17",74.223946,74.253945,71.373948,71.613945,2970800
"2015-12-18",71.251572,71.491577,69.491577,69.601578,4190000
"2015-12-21",70.139054,70.849053,69.15905,70.039055,2203400
"2015-12-22",70.78897,71.588966,69.958969,71.298965,2344100
"2015-12-23",71.535141,72.735138,71.295135,72.585136,1995500
"2015-12-24",72.4664,72.936401,72.206398,72.226402,480800
"2015-12-28",71.858894,72.218895,71.318893,72.138893,1074300
"2015-12-29",72.723854,73.14386,72.163857,72.803856,1624900
"2015-12-30",72.723931,72.843934,71.733933,71.893929,1122800
"2015-12-31",71.548972,72.268966,70.958968,71.228973,1218900
"2016-01-04",69.565316,69.89531,68.385316,69.855309,2918100
"2016-01-05",69.899078,70.389076,68.879082,69.61908,2137800
"2016-01-06",68.440468,68.670471,66.750473,67.300468,3137700
"2016-01-07",65.821922,66.731918,64.261917,64.56192,3963300
"2016-01-08",65.76447,66.284466,63.724469,63.914471,3584600
"2016-01-11",64.30447,64.714474,62.62447,63.774471,2810100
"2016-01-12",64.875717,65.025718,62.805717,63.975723,2694200
"2016-01-13",65.918297,66.688293,62.198295,62.838295,5032200
"2016-01-14",63.147015,64.047009,61.257008,63.057011,4165800
"2016-01-15",60.404629,61.704632,59.864628,61.394627,4430400
"2016-01-19",62.574684,62.884689,60.184684,60.624687,3426100
"2016-01-20",58.726048,59.796047,56.646046,58.936047,5075900
"2016-01-21",59.22974,60.829738,59.079738,59.609737,3663000
"2016-01-22",60.692134,61.562137,60.262134,61.132137,3497200
"2016-01-25",61.031014,61.63102,59.291016,59.391014,2669300
"2016-01-26",59.557167,61.10717,59.477173,60.467171,2439500
"2016-01-27",60.522232,61.802239,59.34224,59.942238,2771300
"2016-01-28",60.85096,60.92096,59.310959,60.230957,2383200
"2016-01-29",60.285873,61.315872,59.595871,61.315872,4239200
"2016-02-01",60.639659,61.24966,59.639659,60.869663,3154900
"2016-02-02",59.742299,59.742299,58.362294,58.8223,3850100
"2016-02-03",59.447334,59.497329,56.737327,58.437332,4003900
"2016-02-04",58.04356,59.393559,57.653561,58.603565,3292800
"2016-02-05",58.847405,59.637406,56.827408,57.177406,4615700
"2016-02-08",56.89003,57.050033,54.600032,55.410034,3594700
"2016-02-09",54.197514,56.177509,53.437511,55.637512,4453700
"2016-02-10",56.748737,57.458736,55.758735,56.048733,5123900
"2016-02-11",53.436592,53.586593,49.936592,50.746593,8851000
"2016-02-12",50.921379,54.771378,50.831379,53.931377,6467000
"2016-02-16",54.726272,55.926273,53.806274,55.506271,4034600
"2016-02-17",56.551075,58.86108,56.521076,58.271076,5792800
"2016-02-18",58.368614,58.648613,57.248612,57.868614,3578100
"2016-02-19",57.417873,57.877872,56.407871,57.797871,3114800
"2016-02-22",57.714562,59.184563,57.714562,58.434563,2616500
"2016-02-23",58.376964,58.616962,56.556965,57.116962,3313700
"2016-02-24",56.143074,57.363071,55.133072,57.223072,3729000
"2016-02-25",57.305725,58.455726,56.995727,58.425728,1959000
"2016-02-26",59.079285,60.51928,58.809281,59.239281,3145100
"2016-02-29",59.003419,59.463418,58.343415,58.443413,2920700
"2016-03-01",59.065151,62.215152,58.905155,62.175152,4489900
"2016-03-02",62.043091,63.013085,61.723092,62.57309,3166700
"2016-03-03",62.074653,63.654655,62.054657,63.554657,2646600
"2016-03-04",63.970955,64.380959,62.53096,63.200958,2550300
"2016-03-07",62.454594,63.824589,62.334591,63.784588,2152600
"2016-03-08",62.845157,63.355152,61.305156,62.175152,2895400
"2016-03-09",62.823593,63.123589,61.763596,62.263596,2271800
"2016-03-10",62.876239,63.886241,61.16624,62.396236,3103500
"2016-03-11",63.100289,65.190285,63.100289,65.040291,2992100
"2016-03-14",64.713921,65.17392,64.293915,64.553917,2836400
"2016-03-15",63.82103,64.041031,62.981034,64.041031,2322700
"2016-03-16",63.964844,64.964844,63.364845,64.164841,2271500
"2016-03-17",64.082283,65.422287,62.952285,64.872284,2472600
"2016-03-18",65.289475,66.749474,65.169472,66.269478,3792700
"2016-03-21",66.324585,66.944588,65.424591,65.924591,2171400
"2016-03-22",64.734345,65.824349,64.424347,65.54435,2513100
"2016-03-23",65.403603,65.573601,64.163597,64.403603,2065900
"2016-03-24",61.813088,62.593087,61.163086,62.57309,6005500
"2016-03-28",62.798477,63.998482,62.698479,63.678482,3020100
"2016-03-29",63.225155,63.395153,62.055157,63.245152,2563500
"2016-03-30",63.819725,66.289726,63.419724,64.50972,4186000
"2016-03-31",64.494186,65.04419,63.514191,63.864189,2552400
"2016-04-01",63.044999,64.855004,62.335,64.775002,2486000
"2016-04-04",64.757229,64.917225,63.747227,63.917225,1800900
"2016-04-05",63.172188,63.582184,62.632187,62.962181,2147100
"2016-04-06",63.018151,63.968148,62.748147,63.528145,2485600
"2016-04-07",62.879867,63.369865,61.219864,61.909866,2895800
"2016-04-08",62.961354,63.201352,61.651349,62.05135,3568300
"2016-04-11",62.612854,64.002854,62.562851,63.262856,2115600
"2016-04-12",63.502685,65.052681,63.26268,64.792679,2467800
"2016-04-13",65.433448,67.063453,65.433448,67.003448,2553800
"2016-04-14",66.743286,67.763282,66.403289,67.463287,1904200
"2016-04-15",67.415657,67.545654,66.765656,67.21566,1995600
"2016-04-18",66.811614,67.781616,66.491615,67.781616,1864700
"2016-04-19",68.023285,68.983284,67.843285,68.533287,1928700
"2016-04-20",68.812469,69.972465,68.402466,69.762466,2157500
"2016-04-21",69.817177,70.35717,69.367172,69.497169,1817100
"2016-04-22",69.602639,70.762642,69.552643,70.372643,1699200
"2016-04-25",69.817078,70.237077,68.887078,69.727074,1644300
"2016-04-26",69.967575,70.517571,69.54757,70.487572,1960500
"2016-04-27",70.454528,71.234527,69.984527,70.434532,2590900
"2016-04-28",69.722352,70.102357,68.642358,68.922356,2631900
"2016-04-29",68.677087,69.14708,67.887086,68.657082,2525000
"2016-05-02",69.17791,69.697914,68.237907,69.567909,1543200
"2016-05-03",68.386757,68.556756,66.996758,68.50676,2347300
"2016-05-04",68.015586,68.255592,66.955589,67.445587,4069200
"2016-05-05",66.156494,68.056496,66.156494,67.056496,2620900
"2016-05-06",66.541053,67.561058,66.211059,67.25106,2122100
"2016-05-09",67.279641,67.55964,66.579644,66.879639,1598100
"2016-05-10",67.242614,68.542617,66.98262,68.23262,2285600
"2016-05-11",67.96254,68.722542,67.39254,67.39254,1787600
"2016-05-12",67.987092,68.287087,66.797089,67.58709,2050000
"2016-05-13",67.446235,68.586235,66.496238,66.676239,1941900
"2016-05-16",66.872605,67.642601,66.622605,67.162598,1736500
"2016-05-17",67.237236,68.07724,66.807235,67.127243,1582800
"2016-05-18",66.807403,70.177406,66.597404,69.877403,3668200
"2016-05-19",69.69857,70.328575,68.108574,68.798576,2743800
"2016-05-20",69.427208,70.547211,69.107208,69.307205,2383200
"2016-05-23",68.957802,69.627807,68.467804,68.887802,1507100
"2016-05-24",69.584145,70.704147,69.304146,70.244148,1639700
"2016-05-25",70.569718,71.909714,70.529717,71.109718,1697600
"2016-05-26",71.161065,71.361062,69.961068,70.021065,2247200
"2016-05-27",70.245842,70.975845,69.795845,70.975845,1534200
"2016-05-31",71.467072,71.467072,70.157074,70.717072,2515900
"2016-06-01",69.603378,70.693382,68.793381,70.333382,2209800
"2016-06-02",70.253075,70.423074,69.83307,70.253075,1994300
"2016-06-03",68.994094,69.15409,67.094093,67.924095,4225200
"2016-06-06",68.180275,69.400276,67.930275,68.950272,2131300
"2016-06-07",69.278724,69.288719,68.528724,68.548721,1551800
"2016-06-08",68.369788,69.029792,68.279792,68.539787,1505400
"2016-06-09",68.098525,68.158523,66.798522,67.058525,2716500
"2016-06-10",66.331886,66.431884,65.421882,65.621887,2490400
"2016-06-13",65.217101,66.067107,64.857108,65.247108,2545900
"2016-06-14",65.249855,65.759857,63.649857,64.229858,2141100
"2016-06-15",64.682457,65.47245,63.962455,64.04245,2981000
"2016-06-16",63.125686,64.045685,62.315689,64.015686,3689800
"2016-06-17",63.987236,64.697235,63.707237,64.417236,3344200
"2016-06-20",65.747406,66.737412,65.277413,65.327408,2812700
"2016-06-21",65.892502,66.092499,65.042503,65.782501,2209800
"2016-06-22",65.979103,66.929108,65.899109,66.059105,2180900
"2016-06-23",67.094711,68.684715,67.014717,68.664711,2905600
"2016-06-24",64.145058,65.185059,63.015061,63.275063,6561600
"2016-06-27",62.083588,62.323586,59.303589,59.723587,4343600
"2016-06-28",61.623013,61.673016,59.903019,61.303013,3152900
"2016-06-29",61.617962,62.597966,60.657963,62.587963,4230100
"2016-06-30",62.738747,63.658745,62.008751,63.658745,2758900
"2016-07-01",62.465363,64.20536,62.465363,63.355362,2097900
"2016-07-05",62.3087,62.698699,60.658699,61.338699,2633500
"2016-07-06",60.685627,61.73563,60.065632,61.695629,2368300
"2016-07-07",61.736389,63.036392,61.126389,61.606392,2405900
"2016-07-08",62.606445,63.686447,62.356445,63.346443,2057600
"2016-07-11",64.028144,64.538139,63.668144,64.07814,2054800
"2016-07-12",65.087273,65.997277,64.96727,65.577271,2639200
"2016-07-13",65.419251,65.909249,64.389252,65.229248,1678000
"2016-07-14",66.822533,67.422531,66.482529,66.942528,2698000
"2016-07-15",67.482826,67.622825,66.622825,67.022827,2104900
"2016-07-18",66.761596,67.7416,66.4216,67.281601,2086300
"2016-07-19",66.686364,67.216363,66.446366,67.076363,1541900
"2016-07-20",67.47654,67.526543,66.686539,67.40654,1836800
"2016-07-21",67.608383,67.80838,66.998383,67.30838,1268000
"2016-07-22",67.592842,67.702843,66.972839,67.602844,1183900
"2016-07-25",67.386536,67.626541,66.926537,67.40654,1366600
"2016-07-26",67.268852,67.82885,67.268852,67.718849,1038000
"2016-07-27",67.649453,68.049454,66.779458,67.299454,1841100
"2016-07-28",67.131782,67.781783,66.55178,67.611778,1185700
"2016-07-29",66.963471,67.793473,66.903473,67.183472,2558200
"2016-08-01",67.530831,67.780831,66.500833,66.790833,1993400
"2016-08-02",66.935593,67.365593,65.235588,66.005592,2657400
"2016-08-03",66.090866,68.310867,66.050865,67.950867,2733200
"2016-08-04",66.717248,67.15725,64.40725,64.997246,4007400
"2016-08-05",65.743774,68.023773,65.743774,67.843773,3533800
"2016-08-08",68.037041,69.137039,67.837044,68.977043,3486200
"2016-08-09",68.927636,69.307641,68.587639,69.137642,2411100
"2016-08-10",69.257622,69.417626,67.867623,67.977623,2777600
"2016-08-11",67.972107,68.66211,67.782105,68.27211,2303000
"2016-08-12",67.358681,67.668686,66.718681,67.38868,3057300
"2016-08-15",68.070565,68.700562,67.94056,68.450562,1945500
"2016-08-16",68.218422,68.688416,67.938416,68.468422,1986400
"2016-08-17",68.45504,68.855042,68.335037,68.745041,1986400
"2016-08-18",68.781006,68.901008,68.061012,68.281006,1792400
"2016-08-19",68.125214,68.765213,67.625214,68.605217,1586200
"2016-08-22",68.256157,68.636154,67.936157,68.506157,1428200
"2016-08-23",68.837379,69.527374,68.76738,68.857376,1376000
"2016-08-24",69.092529,69.412529,68.902527,69.082527,1231200
"2016-08-25",68.934868,69.654861,68.934868,69.604866,1599800
"2016-08-26",69.777008,70.727012,69.297012,69.85701,2004700
"2016-08-29",69.953606,71.233612,69.953606,70.79361,1625600
"2016-08-30",70.699142,71.79914,70.699142,71.649139,1985900
"2016-08-31",71.727051,72.077049,70.677048,71.487045,2660500
"2016-09-01",71.780739,72.140739,70.130737,71.000732,2208000
"2016-09-02",71.236099,72.036102,70.856102,71.586098,2146200
"2016-09-06",71.605591,71.605591,70.13559,70.775589,2171600
"2016-09-07",70.563553,70.94355,70.203552,70.703552,1961500
"2016-09-08",70.945649,71.225655,70.34565,70.865654,2052600
"2016-09-09",70.976921,72.316925,70.816925,71.306923,3540700
"2016-09-12",70.471238,72.051239,69.751236,71.811234,2679500
"2016-09-13",70.674774,71.464775,70.044776,71.054779,2448700
"2016-09-14",71.099143,71.709144,70.459144,71.649139,4177700
"2016-09-15",71.470649,72.910652,71.160652,72.450645,3452400
"2016-09-16",71.963059,72.143059,71.093056,71.523056,4419900
"2016-09-19",71.971314,72.921311,71.701309,71.901306,1760400
"2016-09-20",72.200356,72.480354,71.580353,72.000351,2627200
"2016-09-21",72.435783,72.865783,71.495781,72.675781,2611300
"2016-09-22",72.861481,73.011482,72.111481,72.171478,2270000
"2016-09-23",73.141586,73.511589,72.091591,72.351585,3228100
"2016-09-26",71.674065,71.904068,71.124062,71.514069,2930200
"2016-09-27",70.849777,72.689773,70.479774,72.639778,2704000
"2016-09-28",72.80133,73.631332,72.291336,73.531334,1996400
"2016-09-29",73.288384,73.798386,71.678383,72.018387,3027500
"2016-09-30",72.521331,74.011329,72.321334,73.531334,3328200
"2016-10-03",73.333199,73.823197,72.973199,73.333199,1773600
"2016-10-04",73.387848,74.567849,73.377846,74.377846,2980600
"2016-10-05",74.519104,76.809105,74.359108,76.359108,4347700
"2016-10-06",76.737243,77.487243,75.787239,76.557243,2778100
"2016-10-07",76.124969,76.59497,75.404968,76.124969,2470200
"2016-10-10",76.554192,76.79419,76.164193,76.494194,2169500
"2016-10-11",76.620872,76.86087,75.470871,75.980873,2507600
"2016-10-12",76.138939,76.698936,75.878937,76.088936,2197200
"2016-10-13",74.849472,75.659477,74.149475,75.359474,2359400
"2016-10-14",76.594902,76.9449,75.764908,76.034904,2704000
"2016-10-17",76.216957,76.626953,75.986953,76.106956,2121000
"2016-10-18",76.54087,76.640869,75.850868,75.980873,1699500
"2016-10-19",75.787948,76.577949,75.577949,76.097946,2286900
"2016-10-20",76.005607,76.245605,74.915611,75.575607,1717700
"2016-10-21",74.432182,75.082183,74.332183,74.882187,3999300
"2016-10-24",75.523392,75.883392,75.01339,75.233391,1823200
"2016-10-25",75.208031,75.558037,74.578034,74.648033,2199000
"2016-10-26",74.23761,75.73761,74.107605,75.55761,2054300
"2016-10-27",76.201087,76.981094,75.57109,76.341087,2531900
"2016-10-28",76.577949,77.087944,75.437942,76.097946,2462400
"2016-10-31",76.269104,77.019104,76.219109,76.359108,2012000
"2016-11-01",76.919777,77.019775,74.719772,75.809776,1689100
"2016-11-02",75.49855,76.06855,74.868545,75.458549,1751300
"2016-11-03",75.952172,78.882172,75.752175,78.05217,4063700
"2016-11-04",78.119675,78.369675,76.839676,77.259674,2914100
"2016-11-07",78.618385,80.238388,78.558387,79.988388,3286300
"2016-11-08",79.475372,80.39537,79.005371,79.925369,2983200
"2016-11-09",80.192055,84.602059,79.912056,84.212059,6519800
"2016-11-10",84.261466,88.621459,84.151466,88.021461,8226000
"2016-11-11",86.142571,88.422578,86.142571,88.192574,5484900
"2016-11-14",88.127998,90.557999,88.127998,88.867996,5423700
"2016-11-15",87.793008,89.093011,86.133004,88.91301,4087700
"2016-11-16",88.051399,88.531395,87.001396,87.931396,2589400
"2016-11-17",88.090278,89.380279,87.67028,89.300285,2378300
"2016-11-18",90.046074,90.436081,89.286079,89.926079,2269600
"2016-11-21",90.383964,91.283965,89.723968,91.213966,2882400
"2016-11-22",91.240006,91.690003,90.200005,90.960007,2383400
"2016-11-23",91.167458,92.597458,90.627457,91.277458,1919500
"2016-11-25",91.413498,91.623497,90.893494,91.413498,982100
"2016-11-28",90.602813,91.212814,89.542816,90.152817,2355700
"2016-11-29",90.658393,91.038391,89.988388,90.488388,3037800
"2016-11-30",91.431183,92.121185,90.901184,91.24118,2345500
"2016-12-01",91.837227,93.967224,91.577225,92.937225,2928200
"2016-12-02",92.816064,92.976067,91.276063,92.266068,1954600
"2016-12-05",93.324882,94.004883,92.274887,93.154884,2255800
"2016-12-06",93.558358,94.088364,92.24836,93.99836,1763800
"2016-12-07",93.668121,95.758118,93.288116,95.658119,2605400
"2016-12-08",95.955803,97.2658,95.645798,96.6558,2569200
"2016-12-09",96.386955,96.516952,95.386955,96.156952,2595400
"2016-12-12",95.456504,96.086502,93.716506,94.796501,2597800
"2016-12-13",95.237656,95.817658,94.107659,95.07766,1676600
"2016-12-14",93.715812,95.945816,93.615814,94.315811,3910600
"2016-12-15",94.698349,97.888343,94.508346,97.118347,3231500
"2016-12-16",97.03022,97.930214,95.800216,95.930214,3844000
"2016-12-19",95.887184,96.907188,95.267189,96.05719,1714900
"2016-12-20",97.116479,98.326478,96.636475,97.136475,1922800
"2016-12-21",97.075081,97.515076,95.795075,96.565079,1854900
"2016-12-22",95.771369,96.231369,95.111373,95.821373,2536100
"2016-12-23",95.810203,96.390198,95.560203,96.320198,1688900
"2016-12-27",96.370445,97.190444,96.300445,96.610443,963700
"2016-12-28",96.725563,97.115562,94.935562,95.195564,1071400
"2016-12-29",95.652314,96.002312,93.862313,94.252312,1369000
"2016-12-30",94.849289,95.049293,93.899292,94.379288,1466100
"2017-01-03",95.474868,96.344863,93.814865,95.104866,2128300
"2017-01-04",95.445786,96.645783,95.28579,96.265785,2071700
"2017-01-05",95.793709,96.433716,93.723709,94.823715,1720400
"2017-01-06",95.397887,96.187888,94.967887,95.367889,1983700
"2017-01-09",94.726028,95.756027,94.186027,94.996025,1857700
"2017-01-10",95.178833,96.768829,95.068832,95.748833,1491500
"2017-01-11",95.813232,97.183227,95.403229,96.583229,1990700
"2017-01-12",95.924416,96.214417,93.354416,94.524414,2302600
"2017-01-13",95.340439,96.670441,94.750443,95.440445,1380300
"2017-01-17",94.322312,95.312317,93.862313,94.252312,2760400
"2017-01-18",94.916962,95.826966,93.816963,95.76696,2525000
"2017-01-19",96.234184,96.28418,94.14418,95.014183,2078300
"2017-01-20",95.446961,96.226967,95.066963,95.76696,1673100
"2017-01-23",95.379287,95.789291,94.379287,94.769287,1292100
"2017-01-24",95.237649,96.607651,95.20765,95.857651,1294900
"2017-01-25",96.702308,97.512306,96.352302,97.372307,2176300
"2017-01-26",97.344162,98.074158,96.864158,97.354156,2105100
"2017-01-27",96.883927,97.243928,96.343926,96.67392,995400
"2017-01-30",96.248833,96.37883,94.188835,95.748833,2425700
"2017-01-31",95.68161,96.50161,94.381615,95.331612,1573600
"2017-02-01",96.309753,97.239754,94.779754,95.739754,1579500
"2017-02-02",94.714867,95.914864,93.694871,94.714867,1552800
"2017-02-03",96.278122,96.988121,95.44812,96.438126,2060400
"2017-02-06",95.548576,96.77858,95.478576,96.238579,1191400
