"","Open","High","Low","Close","Volume"
"2016-01-25",56.157349,58.927349,55.347347,56.177349,5654000
"2016-01-26",56.626815,58.726818,54.646816,58.396816,3025200
"2016-01-27",57.7701,60.080101,56.330101,57.310101,3125800
"2016-01-28",59.677375,61.417381,57.297378,58.157379,3660700
"2016-01-29",58.386116,62.036118,58.226116,62.016113,3137600
"2016-02-01",61.205086,62.375084,58.245083,61.795082,3953100
"2016-02-02",60.638294,61.04829,56.358291,57.098293,5434300
"2016-02-03",57.475788,58.915787,54.535786,58.175785,4244300
"2016-02-04",57.447559,60.457557,56.267558,58.737556,3666900
"2016-02-05",58.415405,59.4454,56.605404,57.015404,2462100
"2016-02-08",56.431282,56.811279,52.401279,54.151279,3846600
"2016-02-09",52.848957,56.138954,51.958958,53.828957,2595200
"2016-02-10",54.413467,55.60347,53.01347,53.543468,2776600
"2016-02-11",53.740921,56.940922,51.79092,54.970921,5410800
"2016-02-12",57.28381,63.813809,56.833809,63.673809,10716600
"2016-02-16",64.938186,70.09819,63.948188,68.748192,9057800
"2016-02-17",69.284859,72.244858,67.634865,70.18486,6938900
"2016-02-18",69.447747,73.547745,67.347748,72.247742,6318300
"2016-02-19",70.724076,72.044075,70.004075,71.534073,4207800
"2016-02-22",73.36219,75.50219,72.802193,73.712189,4864300
"2016-02-23",73.883407,74.943405,72.403411,73.82341,4284000
"2016-02-24",72.611938,74.201935,69.741936,73.841934,4629100
"2016-02-25",73.021706,74.901711,71.901711,74.731705,2669900
"2016-02-26",75.379051,77.58905,75.169052,76.15905,2963400
"2016-02-29",76.136376,77.086381,75.576379,76.446381,2440000
"2016-03-01",78.267883,80.057884,77.987884,78.327888,5705000
"2016-03-02",78.86203,79.152031,77.082031,78.782028,5406900
"2016-03-03",77.686967,82.406968,77.116967,81.886963,5496700
"2016-03-04",82.119836,82.139832,78.069833,79.189835,6043700
"2016-03-07",77.355926,79.655929,75.935928,77.845924,5192400
"2016-03-08",77.328048,77.978049,74.248054,74.398048,3575400
"2016-03-09",75.453666,76.47367,73.803665,75.593666,2372900
"2016-03-10",76.590782,78.620781,75.150787,77.910782,3257500
"2016-03-11",77.244491,80.914489,76.904487,79.764488,3903500
"2016-03-14",79.925942,80.935936,78.425942,78.985939,2555200
"2016-03-15",79.980049,80.400047,75.860046,77.160049,3401700
"2016-03-16",76.576934,80.286933,76.386932,79.986938,2380000
"2016-03-17",80.204056,82.784058,80.104057,82.304062,3257800
"2016-03-18",84.802192,89.68219,84.482193,87.142189,7033600
"2016-03-21",86.295837,86.515838,83.275833,85.955833,2732900
"2016-03-22",87.380516,89.650512,86.730514,88.050514,4003300
"2016-03-23",88.037521,88.057518,84.787521,85.047523,2251700
"2016-03-24",83.66243,86.84243,82.712433,86.632431,3299500
"2016-03-28",86.739243,87.099243,82.819245,86.039246,3305600
"2016-03-29",87.833405,88.543404,85.263406,87.253403,3409200
"2016-03-30",88.774392,89.114388,84.864388,87.114388,3214200
"2016-03-31",87.245354,87.785355,85.175354,86.595352,2973100
"2016-04-01",84.909515,88.319519,83.409515,87.809517,4545000
"2016-04-04",87.727539,89.387542,86.337539,86.567543,2755000
"2016-04-05",84.968956,86.648956,83.748955,84.268951,4427100
"2016-04-06",85.149185,85.269188,79.169189,82.999191,7407600
"2016-04-07",87.725456,93.525451,87.455452,92.675453,12644100
"2016-04-08",93.393982,95.213981,90.173981,91.553978,6248900
"2016-04-11",92.438361,94.258361,91.108367,91.118362,3806900
"2016-04-12",90.650307,91.110306,88.410302,90.080307,3437000
"2016-04-13",89.22445,91.054444,88.58445,90.534447,2991700
"2016-04-14",93.855187,94.015191,89.455185,90.525185,3927000
"2016-04-15",90.275185,91.515191,89.665185,90.525185,1861000
"2016-04-18",90.032242,90.322243,88.842248,89.422249,2527500
"2016-04-19",89.395454,93.085457,89.395454,92.675453,3433300
"2016-04-20",91.999368,93.709374,91.229371,92.11937,2424600
"2016-04-21",89.782715,90.172714,87.352715,88.782715,5222400
"2016-04-22",88.507355,89.747353,87.357353,88.977356,2482000
"2016-04-25",89.177506,89.177506,83.287506,84.287506,4901500
"2016-04-26",84.381141,85.721138,82.701141,83.101143,3680900
"2016-04-27",82.866981,84.566978,82.356979,82.64698,2514800
"2016-04-28",81.833321,85.843323,81.763321,82.693321,2969800
"2016-04-29",81.560616,84.320618,81.310616,81.840622,3214700
"2016-05-02",84.403167,87.593162,83.873161,87.383163,4269300
"2016-05-03",86.080734,88.820739,84.670738,87.540733,3669100
"2016-05-04",85.706284,86.796288,83.44629,84.55629,3303800
"2016-05-05",84.514053,85.004051,82.424056,83.064056,3925600
"2016-05-06",84.937768,86.187768,81.907769,84.537766,3671600
"2016-05-09",84.994056,85.614051,82.504051,83.064056,2693000
"2016-05-10",82.961456,87.211456,82.841461,87.151459,3088500
"2016-05-11",87.189743,87.439743,85.259743,86.159744,2085300
"2016-05-12",86.856086,87.556083,84.676086,86.586082,1876100
"2016-05-13",86.398552,87.158554,83.598556,83.81855,2341000
"2016-05-16",83.645142,85.645142,83.355149,84.685143,1520300
"2016-05-17",84.661293,87.381294,84.071297,85.011299,1978800
"2016-05-18",84.380776,85.610771,82.060768,82.420769,2691400
"2016-05-19",81.670769,83.290772,81.130776,82.420769,2504900
"2016-05-20",82.86602,84.196022,82.546021,82.896019,1746900
"2016-05-23",83.064247,85.744247,82.764244,85.244247,2111000
"2016-05-24",86.025642,87.235641,85.345642,86.865646,1619800
"2016-05-25",87.28183,90.601829,87.21183,90.061829,3116800
"2016-05-26",91.000213,91.000213,87.360214,88.170219,1974700
"2016-05-27",88.008881,90.258881,87.548874,89.418877,1598000
"2016-05-31",89.843865,91.14386,89.14386,89.623863,2139100
"2016-06-01",87.416367,90.416367,86.486367,90.136368,2100500
"2016-06-02",90.063697,93.093704,89.233703,92.633705,2976100
"2016-06-03",92.205734,92.225738,89.345734,91.785736,2769200
"2016-06-06",90.26278,92.672784,89.522782,91.962784,2323200
"2016-06-07",91.487823,95.087829,91.237823,94.217827,3214400
"2016-06-08",95.093506,96.453507,93.143509,94.413506,2593100
"2016-06-09",93.619637,94.539643,92.749642,93.91964,1238600
"2016-06-10",93.092803,94.1828,91.602798,93.602798,2469000
"2016-06-13",92.803245,95.923248,92.723251,93.32325,1952800
"2016-06-14",92.438507,94.798507,91.348503,94.618507,2412500
"2016-06-15",94.734422,97.174416,93.944421,94.674416,2211700
"2016-06-16",93.781677,94.691673,92.281677,94.301674,2074300
"2016-06-17",95.276025,96.716027,94.566025,96.156029,2191500
"2016-06-20",97.183716,98.853721,93.303718,93.45372,2839700
"2016-06-21",93.580101,95.110107,92.590103,94.870102,1991500
"2016-06-22",95.484398,96.014397,93.774399,93.854401,1747700
"2016-06-23",95.067604,95.967606,94.207603,94.767601,1569000
"2016-06-24",91.579048,93.359047,85.659042,85.999046,4896900
"2016-06-27",84.772591,84.772591,80.362587,81.712593,5475000
"2016-06-28",84.182365,84.462371,81.38237,82.262367,3780300
"2016-06-29",83.777885,85.817886,82.677887,85.057884,2613400
"2016-06-30",85.26152,85.821518,82.97152,84.461517,2580700
"2016-07-01",84.543121,87.693115,84.383117,85.533119,2821500
"2016-07-05",85.176484,85.176484,82.046487,83.026482,2405100
"2016-07-06",82.429894,83.939896,81.129898,83.799896,2133700
"2016-07-07",84.00602,84.906021,82.11602,82.896019,1986600
"2016-07-08",83.672173,84.62217,83.082169,83.632172,2006400
"2016-07-11",84.885659,89.645654,84.865655,87.685654,4057100
"2016-07-12",89.292069,89.992066,87.932068,89.922066,2634100
"2016-07-13",90.012489,90.012489,87.502487,88.412483,2037600
"2016-07-14",87.507431,88.477432,84.507431,85.747429,3453300
"2016-07-15",86.273797,87.513802,85.853798,85.9338,1770700
"2016-07-18",85.771156,90.341155,85.541152,90.071159,3102000
"2016-07-19",89.512718,89.712715,88.042717,88.682716,1799100
"2016-07-20",87.870202,88.5402,86.770203,87.760201,2077000
"2016-07-21",87.67997,88.949966,87.029968,87.489967,1793800
"2016-07-22",87.971824,89.381828,86.961822,89.241821,1510000
"2016-07-25",90.610031,92.360031,89.620033,90.770035,2883100
"2016-07-26",92.956947,96.806946,92.846947,96.416946,4013800
"2016-07-27",96.2808,96.800797,93.230797,95.270798,2386000
"2016-07-28",95.385826,97.775833,93.865829,97.525833,3848400
"2016-07-29",89.463211,96.323212,89.333214,91.273209,8143600
"2016-08-01",91.274567,92.82457,88.14457,91.25457,3437800
"2016-08-02",90.953431,91.243431,89.443436,90.313431,1947600
"2016-08-03",89.372978,91.45298,88.842979,91.002983,1497600
"2016-08-04",91.322762,92.132767,89.632767,91.552765,2042300
"2016-08-05",92.283211,92.663209,90.703209,90.863213,1808000
"2016-08-08",90.840073,93.450066,90.750069,93.230072,1973000
"2016-08-09",93.599434,94.839432,92.699433,93.829437,1674500
"2016-08-10",94.077538,94.457535,92.487534,93.267532,1296200
"2016-08-11",93.682617,97.262619,93.492622,96.142624,3362700
"2016-08-12",93.167366,94.547363,92.897369,93.417366,3005000
"2016-08-15",94.394081,97.85408,93.574082,97.154076,3662500
"2016-08-16",97.621346,97.621346,94.181351,94.981346,3013600
"2016-08-17",95.447067,95.667068,94.437073,94.897072,2032500
"2016-08-18",94.621811,95.051811,91.921814,93.351814,3053700
"2016-08-19",92.607834,92.817833,89.757835,91.19783,3887700
"2016-08-22",91.525604,91.535599,89.955605,90.9356,2698800
"2016-08-23",91.900689,92.790696,90.130692,90.270691,2775900
"2016-08-24",90.244926,90.714927,84.584922,85.044922,6068500
"2016-08-25",85.873978,86.713974,84.313973,84.763977,2758300
"2016-08-26",84.985886,85.595887,83.165887,84.145882,3116400
"2016-08-29",83.590645,86.04065,83.54065,84.960648,2147800
"2016-08-30",85.136825,86.086822,83.916823,84.426826,2159700
"2016-08-31",83.599533,85.279533,82.829536,83.649536,2146500
"2016-09-01",87.665108,89.345108,87.085106,87.255104,6805000
"2016-09-02",87.935257,88.185257,85.245255,86.515251,3025400
"2016-09-06",87.069237,87.989235,85.929238,86.899239,2029900
"2016-09-07",87.500184,89.250184,87.260186,88.360184,2617000
"2016-09-08",89.859405,90.629402,88.9394,89.699402,2792800
"2016-09-09",90.122459,92.252456,88.982459,92.16246,6349200
"2016-09-12",90.966927,97.466927,90.476929,97.406929,7002800
"2016-09-13",96.475968,98.205971,95.615967,97.125969,4456500
"2016-09-14",97.691223,100.871223,96.451225,100.441223,4905300
"2016-09-15",99.980438,102.600441,97.830444,101.780441,5706900
"2016-09-16",101.757431,102.377426,99.82743,101.677429,3835000
"2016-09-19",101.6801,101.830101,96.850098,97.3601,4265600
"2016-09-20",97.159942,98.249939,95.849937,96.919937,2818600
"2016-09-21",97.551048,98.681053,94.971054,96.461052,4014700
"2016-09-22",97.016121,97.586121,95.22612,95.79612,3839900
"2016-09-23",94.595635,96.065636,91.89563,95.655632,5125800
"2016-09-26",95.150085,95.27008,93.260086,94.41008,2622800
"2016-09-27",93.744529,95.714531,93.374527,94.344528,3779100
"2016-09-28",95.10611,95.296112,92.046112,95.206116,3047200
"2016-09-29",94.784035,97.244034,93.614037,94.204033,2858100
"2016-09-30",91.955292,92.26529,88.615296,91.235291,6737900
"2016-10-03",93.987205,94.947204,92.627204,92.977203,4234900
"2016-10-04",93.151322,93.471321,90.041329,90.261322,3288400
"2016-10-05",90.102265,92.152268,89.662262,91.722267,2699600
"2016-10-06",91.294968,92.394966,90.894966,91.534966,1969200
"2016-10-07",91.471321,91.831322,89.981323,90.851326,2165800
"2016-10-10",90.925926,93.225922,90.745926,92.405922,1812400
"2016-10-11",93.627518,94.857514,91.177513,91.497513,2791500
"2016-10-12",91.20813,91.788132,89.878128,90.308128,2034400
"2016-10-13",89.722107,89.762108,86.792107,88.922104,3060700
"2016-10-14",89.742393,90.412391,85.982399,87.442398,2885500
"2016-10-17",85.319542,88.229538,85.149537,87.189537,1887900
"2016-10-18",88.587166,88.977165,86.667168,87.077171,1171600
"2016-10-19",86.725921,89.875922,86.725921,89.455917,1852300
"2016-10-20",89.04544,91.145439,88.915443,89.905441,1498400
"2016-10-21",89.451774,90.181777,88.451774,89.221771,1927500
"2016-10-24",90.674637,91.744636,90.254639,90.65464,1500100
"2016-10-25",90.582749,90.602745,89.082749,89.502747,1172900
"2016-10-26",89.151313,91.471313,89.151313,89.67131,1804200
"2016-10-27",91.070984,91.070984,87.140984,88.200981,1851000
"2016-10-28",88.310982,89.570984,87.770981,88.200981,2079000
"2016-10-31",88.657502,89.047501,87.417496,88.547501,1341600
"2016-11-01",90.193863,93.513863,89.71386,91.993866,3722300
"2016-11-02",91.642433,91.982437,89.732437,90.392433,2542400
"2016-11-03",86.653167,87.373168,81.173171,81.973167,9050400
"2016-11-04",82.640777,83.610771,80.980774,82.450775,3223800
"2016-11-07",84.372215,84.422218,81.742218,82.282219,2792100
"2016-11-08",82.397759,82.97776,80.677757,81.167755,3418300
"2016-11-09",79.77346,82.953461,79.02346,82.263458,2798900
"2016-11-10",83.744728,84.234726,79.384727,79.884727,3564900
"2016-11-11",79.395043,80.135041,77.115044,79.585045,3252600
"2016-11-14",79.134895,80.624893,77.394897,79.144897,2479100
"2016-11-15",79.91925,82.519256,79.84925,81.839256,2288600
"2016-11-16",81.766632,82.906631,80.886635,81.556633,1825800
"2016-11-17",82.552521,85.422524,82.112518,85.202522,3636900
"2016-11-18",85.881905,88.651902,85.541901,87.0019,3224700
"2016-11-21",89.07061,92.810608,88.610611,91.740608,5209400
"2016-11-22",91.378915,92.628915,90.318917,92.418915,2690300
"2016-11-23",92.082435,95.662437,91.682441,95.452438,4267800
"2016-11-25",95.629112,96.319107,94.589111,95.669113,1170400
"2016-11-28",95.50306,97.243058,94.853058,96.093056,2746200
"2016-11-29",95.401046,96.771049,93.421043,94.011047,2687200
"2016-11-30",95.893638,98.993637,95.613632,96.083633,2618300
"2016-12-01",95.251159,95.251159,91.581161,93.521156,3881900
"2016-12-02",92.287651,93.887649,91.687653,92.92765,1955500
"2016-12-05",93.863281,94.693282,92.273284,92.673286,1678600
"2016-12-06",93.082642,96.382645,92.832642,96.262642,2892100
"2016-12-07",95.373634,96.183631,94.143638,96.083633,1769500
"2016-12-08",96.976311,96.976311,84.746308,85.466309,12682400
"2016-12-09",91.089135,91.169129,85.829133,86.559128,9967100
"2016-12-12",86.981117,87.191116,84.78112,86.201118,3363100
"2016-12-13",87.715317,89.33532,86.605317,88.08532,3743300
"2016-12-14",88.41291,89.132911,86.112907,86.822914,3537500
"2016-12-15",86.55703,87.217033,85.127029,85.617027,3120100
"2016-12-16",85.717971,86.827972,85.10797,86.577972,4099100
"2016-12-19",86.781051,87.49105,84.631049,84.901054,3142100
"2016-12-20",85.215881,85.945877,82.885879,83.195877,4096000
"2016-12-21",83.930282,84.530281,82.830284,84.100281,2455400
"2016-12-22",83.899345,84.079345,82.58934,83.139343,2076800
"2016-12-23",82.694131,83.884133,82.624131,83.224129,1256300
"2016-12-27",83.519912,84.109916,82.899917,83.129913,1483400
"2016-12-28",83.187103,83.627098,81.577103,82.037102,1671600
"2016-12-29",82.021897,82.471894,81.691895,82.121895,982500
"2016-12-30",82.090095,82.440094,80.560097,81.500099,1888500
"2017-01-03",82.135094,82.825096,81.135094,82.395096,2703500
"2017-01-04",82.481773,85.231773,82.481773,85.051773,2598800
"2017-01-05",85.504616,87.034615,85.344612,86.144615,2507500
"2017-01-06",85.72728,87.277275,85.457276,87.077278,1858400
"2017-01-09",88.508735,89.628738,87.248741,87.378738,2775300
"2017-01-10",88.178283,89.978286,87.868286,89.338287,3055400
"2017-01-11",88.938317,89.378319,86.648316,87.548317,2207300
"2017-01-12",87.305649,87.475655,84.895653,86.615654,1904000
"2017-01-13",87.257309,87.257309,85.257309,85.287308,1527100
"2017-01-17",85.152497,87.852494,84.252495,86.992493,2006400
"2017-01-18",87.55333,87.55333,86.023331,86.653336,1202400
"2017-01-19",86.574135,87.084137,85.244141,85.664139,1143500
"2017-01-20",86.050507,86.950508,85.520508,85.560509,955200
"2017-01-23",85.525108,88.265106,85.525108,87.275108,2322600
"2017-01-24",87.424606,88.994605,87.064605,88.584602,1775800
"2017-01-25",89.016212,91.656212,89.016212,90.836212,2865800
"2017-01-26",90.469475,93.819473,89.669472,89.969475,5216100
"2017-01-27",96.030517,98.08052,95.030517,97.110519,7967400
"2017-01-30",96.781219,98.451217,96.161216,96.611221,2483400
"2017-01-31",96.276078,96.576073,95.016075,95.556076,1827500
"2017-02-01",93.892815,94.422813,92.102814,92.192818,3025400
"2017-02-02",91.690613,92.440613,90.920609,91.740608,1698700
"2017-02-03",92.067261,92.887261,91.087258,91.307259,1888800
"2017-02-06",92.631462,93.681465,90.37146,91.401459,2828800
"2017-02-07",91.252037,91.672035,90.912033,91.392036,1903100
"2017-02-08",91.352196,91.602196,90.702195,91.552193,1061000
"2017-02-09",91.833741,93.443741,91.573746,93.15374,1764300
"2017-02-10",93.776115,94.946113,93.266113,93.646118,2314900
"2017-02-13",93.622391,94.162392,92.952393,93.712395,1621200
"2017-02-14",95.320931,95.470933,92.410927,92.490929,1866000
"2017-02-15",92.138847,94.988846,91.608849,94.488846,1924900
"2017-02-16",94.451927,94.461929,91.431931,91.581932,2813000
"2017-02-17",91.114944,91.244941,89.924942,90.814949,1988600
"2017-02-21",91.101776,91.281776,89.951782,90.87178,1551000
"2017-02-22",90.856582,90.936584,89.276581,89.716583,1975100
"2017-02-23",90.174927,90.294922,88.614921,88.854919,2079400
"2017-02-24",88.255898,89.065896,87.675896,89.0159,1935300
"2017-02-27",89.366218,91.166214,89.206215,90.436218,1694400
"2017-02-28",90.112205,92.642204,89.702202,91.042206,2094100
"2017-03-01",94.443734,98.253731,94.163735,97.253731,6088500
"2017-03-02",97.349716,97.349716,94.419716,94.82972,2754100
"2017-03-03",94.652428,96.152428,93.712433,95.672432,1782100
"2017-03-06",95.448036,95.808036,94.188034,95.03804,1206000
"2017-03-07",94.496376,94.886375,92.966377,94.176376,2462400
"2017-03-08",94.108589,95.03859,93.488594,93.958595,1204700
"2017-03-09",93.561333,94.481331,93.151337,93.731331,1081600
"2017-03-10",93.881592,95.231591,93.531594,94.261597,1485800
"2017-03-13",96.409248,99.16925,95.959251,98.759254,3453700
"2017-03-14",98.638016,100.268021,98.188019,99.138016,2777100
"2017-03-15",99.255356,99.415359,97.565353,99.185356,2129400
"2017-03-16",99.359917,102.959915,98.139916,100.529915,4710000
