"","Open","High","Low","Close","Volume"
"2015-11-24",69.99562,70.795616,69.805618,70.585617,4226100
"2015-11-25",70.49562,70.88562,70.155616,70.585617,4428800
"2015-11-27",70.863434,71.033432,70.303429,70.493431,2403100
"2015-11-30",70.670822,70.880821,69.440819,69.460815,10189900
"2015-12-01",69.86953,70.61953,69.409531,70.539536,5705100
"2015-12-02",70.450736,70.510734,69.68074,70.170738,7931100
"2015-12-03",70.707039,72.627038,70.427041,70.687035,11676300
"2015-12-04",70.892312,72.252312,70.812318,72.042313,8903800
"2015-12-07",72.197136,72.417137,71.187134,71.867134,5385400
"2015-12-08",71.507003,72.127006,71.317009,71.987007,6717000
"2015-12-09",71.837577,72.727577,71.047576,71.507576,5393000
"2015-12-10",71.676949,72.236947,71.14695,71.39695,4995000
"2015-12-11",70.518592,71.148589,70.148589,70.668594,6108100
"2015-12-14",70.658591,71.208594,69.608588,70.668594,5471900
"2015-12-15",71.193489,72.023491,70.793488,71.083488,6226100
"2015-12-16",71.71878,72.508781,70.848785,72.438782,5204200
"2015-12-17",72.421043,72.841041,71.791046,71.821045,4991600
"2015-12-18",71.485129,71.545127,70.355125,70.355125,13094400
"2015-12-21",71.036248,71.276253,70.066254,70.696251,3533200
"2015-12-22",71.101341,71.661338,70.56134,71.641342,2953900
"2015-12-23",71.997093,72.267097,71.697098,71.947098,3171400
"2015-12-24",71.808579,72.368577,71.808579,71.928574,1453100
"2015-12-28",71.70163,71.831627,71.301628,71.511627,2959400
"2015-12-29",71.902421,72.312417,71.532418,72.132416,3280200
"2015-12-30",72.155921,72.365921,71.665924,71.835922,2537700
"2015-12-31",71.410706,72.020706,71.200706,71.270706,2967400
"2016-01-04",70.26519,70.555191,69.545189,70.205185,6006700
"2016-01-05",70.189018,70.669021,70.05902,70.409019,4456400
"2016-01-06",69.203606,70.693604,69.183602,70.6036,6199000
"2016-01-07",69.165054,70.175056,68.895058,68.945061,6243700
"2016-01-08",69.261329,69.87133,68.151329,68.361328,7235300
"2016-01-11",68.64862,69.158615,66.948616,67.638618,6595800
"2016-01-12",68.255975,71.12597,68.05597,70.825974,7578700
"2016-01-13",71.487434,72.39743,69.007431,69.167435,8406300
"2016-01-14",69.337158,70.277153,68.797157,69.297157,8373800
"2016-01-15",67.621048,69.251045,67.491043,68.491043,8823700
"2016-01-19",68.922585,69.65258,68.342583,69.102585,6132200
"2016-01-20",68.233306,69.513305,66.803306,69.093307,9574900
"2016-01-21",69.2911,70.1511,68.121101,69.121101,7603000
"2016-01-22",69.804153,70.374153,69.734154,70.344154,6109100
"2016-01-25",70.340325,70.980324,70.050324,70.14032,5935700
"2016-01-26",70.118393,70.688393,69.568398,70.038391,5197500
"2016-01-27",70.04573,70.815735,69.315735,69.945732,6805000
"2016-01-28",70.531768,70.741767,68.191772,68.481773,6627300
"2016-01-29",68.784157,70.58416,68.724159,70.344154,9184500
"2016-02-01",68.865876,71.605874,68.625871,71.205872,6518400
"2016-02-02",70.410828,71.370827,70.300827,70.890831,5329700
"2016-02-03",71.757285,72.007285,69.397285,70.557289,6785700
"2016-02-04",70.503601,70.663605,69.413605,70.6036,5398600
"2016-02-05",70.571388,70.671386,68.621383,68.991386,4667300
"2016-02-08",68.195794,68.615792,66.025796,67.295792,6543400
"2016-02-09",65.902741,68.322746,65.662743,67.712746,6525300
"2016-02-10",68.413414,69.923416,68.163414,68.713417,4677100
"2016-02-11",67.876526,68.376526,66.796524,67.28653,5578200
"2016-02-12",67.58924,68.099235,66.889236,68.009239,6367900
"2016-02-16",68.500816,69.560821,68.190818,69.250816,5862100
"2016-02-17",69.76767,70.247673,68.917671,70.047668,6271500
"2016-02-18",70.023926,70.413925,69.283928,69.463928,4359000
"2016-02-19",69.413811,70.143814,69.113816,69.843811,5348600
"2016-02-22",70.238343,71.068337,70.008339,71.04834,4191200
"2016-02-23",70.672966,71.12297,70.172966,70.232971,3809700
"2016-02-24",69.436707,70.876702,69.276703,70.816704,4696000
"2016-02-25",70.976379,71.996376,70.606377,71.956383,4595400
"2016-02-26",72.063545,72.353546,71.55355,71.613548,5270000
"2016-02-29",71.776192,72.566193,71.626191,71.706192,8628700
"2016-03-01",68.841957,69.021957,67.611954,68.731956,19393500
"2016-03-02",68.971833,69.741837,68.341836,69.111832,8084200
"2016-03-03",68.837593,69.467598,68.137596,69.417595,5290000
"2016-03-04",69.166931,70.286926,68.986931,70.056931,5303800
"2016-03-07",69.687562,70.537568,69.647568,70.427567,5256700
"2016-03-08",70.19941,70.339409,69.759415,69.899414,4705900
"2016-03-09",70.371361,70.451363,69.47136,70.001366,4071500
"2016-03-10",70.048454,71.198455,69.758453,70.668449,3955700
"2016-03-11",70.969132,71.719132,70.869133,71.669128,4635400
"2016-03-14",71.165924,72.225921,71.105926,71.835922,4465600
"2016-03-15",71.325875,71.615876,70.725877,71.205872,4164800
"2016-03-16",71.220542,71.420547,70.430542,71.020546,3738200
"2016-03-17",71.365021,71.515015,69.305015,69.955017,6614800
"2016-03-18",70.059197,71.049195,69.519196,70.659195,10056700
"2016-03-21",70.596306,70.726303,69.616302,69.686302,5149600
"2016-03-22",69.518746,70.188744,68.948746,69.78875,8397600
"2016-03-23",69.638992,70.068992,69.258987,69.37899,7755300
"2016-03-24",68.935402,69.145408,68.385406,68.885406,3884800
"2016-03-28",68.984734,69.154732,68.674736,68.894737,3838300
"2016-03-29",68.50164,70.441635,68.201637,70.291641,5223900
"2016-03-30",70.545738,70.725739,70.095734,70.235733,3431500
"2016-03-31",70.264641,70.394646,69.674645,69.844643,4528000
"2016-04-01",69.379181,70.329185,69.169181,70.189186,4060300
"2016-04-04",70.67527,71.695274,70.445274,71.055275,7715300
"2016-04-05",70.300926,70.760925,69.440925,70.300926,7164700
"2016-04-06",69.925827,72.165832,69.865829,71.995827,7791000
"2016-04-07",72.076264,72.226265,70.516266,70.906265,4974100
"2016-04-08",71.190444,71.550445,70.800445,71.120445,3579900
"2016-04-11",71.16925,71.469245,70.389243,70.459251,3927400
"2016-04-12",70.533264,71.503258,70.483261,71.353264,3813200
"2016-04-13",71.68377,72.093774,71.513772,72.023766,3723400
"2016-04-14",72.181724,72.471725,71.701721,72.051727,3620600
"2016-04-15",71.980271,72.350274,71.200272,71.80027,4233500
"2016-04-18",71.733842,72.443841,71.493844,72.293839,3519000
"2016-04-19",72.490837,72.740837,72.280838,72.740837,3653900
"2016-04-20",72.821686,73.701684,72.54168,73.271683,4443400
"2016-04-21",73.18267,73.602668,72.652671,73.122665,4213400
"2016-04-22",73.220353,73.880349,72.830353,73.560349,3652100
"2016-04-25",73.322838,74.292839,73.222839,73.932838,4650300
"2016-04-26",74.138916,74.438911,73.148911,73.308914,4979400
"2016-04-27",73.508735,74.228736,73.198738,73.988731,7863900
"2016-04-28",73.486045,75.256042,73.376045,74.296043,7246100
"2016-04-29",73.969353,74.239349,73.329346,73.709351,7610100
"2016-05-02",73.455605,74.555603,73.335602,73.895599,5582100
"2016-05-03",73.70942,74.339425,73.549424,73.979424,3713600
"2016-05-04",73.492043,74.002037,73.212036,73.402039,5153900
"2016-05-05",73.675285,74.44529,73.635284,74.035286,5922900
"2016-05-06",73.898788,74.388794,73.368789,74.258789,4054900
"2016-05-09",74.30825,75.188247,74.30825,74.80825,4005200
"2016-05-10",75.196374,75.646378,74.826379,75.646378,3766800
"2016-05-11",75.674629,75.984627,75.384628,75.53463,3865700
"2016-05-12",75.578827,76.078827,75.228829,75.748825,4720100
"2016-05-13",75.452126,75.952126,75.002129,75.162125,4302900
"2016-05-16",75.031014,76.37101,75.021012,76.261009,4268800
"2016-05-17",75.945259,76.265259,74.925262,75.255257,4481900
"2016-05-18",75.099678,75.669678,74.539681,75.059677,5374900
"2016-05-19",74.930931,75.170929,74.14093,74.500931,5106400
"2016-05-20",74.905173,75.385169,74.645171,74.985168,5196000
"2016-05-23",75.050301,75.150299,74.720299,74.780304,3279900
"2016-05-24",75.276306,76.096314,74.906311,75.376312,4869100
"2016-05-25",75.506699,75.886696,75.366699,75.506699,4487200
"2016-05-26",75.429817,75.819817,75.319817,75.599815,4011500
"2016-05-27",75.384774,76.074776,75.354775,76.074776,5326600
"2016-05-31",75.857925,75.897926,74.237923,74.947929,9514700
"2016-06-01",74.575172,75.265174,74.35517,74.985168,5327100
"2016-06-02",74.805412,77.585411,74.655411,77.285408,8854500
"2016-06-03",77.288849,77.50885,76.648849,77.238853,5343800
"2016-06-06",76.972717,77.70272,76.962722,77.59272,5424400
"2016-06-07",77.575226,78.375221,77.485222,77.965225,5738000
"2016-06-08",77.89167,79.03167,77.751671,78.96167,6077100
"2016-06-09",78.603622,79.973625,78.573623,79.883621,7088800
"2016-06-10",79.609123,79.969124,79.429123,79.80912,4211100
"2016-06-13",79.529121,80.419121,79.529121,79.80912,5395500
"2016-06-14",79.573555,79.77356,79.213554,79.613556,3786400
"2016-06-15",80.080163,80.130158,78.360162,78.440163,6250000
"2016-06-16",78.415421,78.935418,77.775414,78.775414,4013800
"2016-06-17",78.796349,78.816345,77.676346,78.356346,5518200
"2016-06-20",79.193657,79.533653,78.543655,78.663658,4919800
"2016-06-21",79.025414,79.165421,78.115418,78.775414,4925000
"2016-06-22",78.758103,79.348099,78.438103,78.468102,5578000
"2016-06-23",79.204307,79.874306,78.754311,79.874306,5672500
"2016-06-24",78.046853,79.086854,77.326859,77.536858,7485200
"2016-06-27",75.607331,76.987336,74.857331,76.717331,6733300
"2016-06-28",77.046349,78.506348,76.976349,78.356346,6024200
"2016-06-29",78.466301,79.856308,78.466301,79.576302,5121200
"2016-06-30",79.785568,80.945572,79.745567,80.805565,6355600
"2016-07-01",80.887703,81.397697,80.577698,81.047699,4243500
"2016-07-05",80.836312,82.00631,80.806313,81.066315,5601100
"2016-07-06",80.863106,81.943108,80.753106,81.843102,5075900
"2016-07-07",81.560547,82.490547,81.520546,81.880547,4697500
"2016-07-08",82.204773,82.894768,81.854767,82.694771,4398400
"2016-07-11",82.685158,83.235161,82.545158,82.835159,3680800
"2016-07-12",83.028869,83.548866,82.798866,83.218864,4276700
"2016-07-13",83.229751,83.539756,82.769752,83.059753,5534300
"2016-07-14",83.494636,83.544632,82.964638,83.134636,3675200
"2016-07-15",83.58477,83.604767,82.414772,82.694771,4743400
"2016-07-18",82.775665,83.035667,82.355667,82.535667,3276800
"2016-07-19",82.403481,82.913483,82.343483,82.713478,2989800
"2016-07-20",82.169754,83.319755,82.169754,83.059753,2988800
"2016-07-21",82.781685,83.021691,82.201683,82.301689,3871600
"2016-07-22",82.245545,82.245545,80.665543,81.515541,8867100
"2016-07-25",81.627091,81.697091,80.817093,81.347092,3299200
"2016-07-26",80.911797,82.691795,80.8918,82.591797,4561900
"2016-07-27",82.531189,82.691193,81.291192,81.871193,4742700
"2016-07-28",81.81501,82.575012,81.355011,81.81501,2941200
"2016-07-29",81.491563,82.561562,81.461564,82.011559,3416600
"2016-08-01",81.764007,82.614005,81.494002,82.414001,4328600
"2016-08-02",82.370919,82.580918,81.480919,82.02092,3197200
"2016-08-03",82.013108,82.063111,80.903107,81.113106,3966400
"2016-08-04",81.007348,81.387345,80.597352,81.19735,3560900
"2016-08-05",81.246193,81.55619,81.156189,81.506187,3030600
"2016-08-08",81.714523,81.824524,81.004524,81.384521,2871400
"2016-08-09",81.524506,82.444504,81.344505,82.114502,3226100
"2016-08-10",82.103371,82.103371,81.393372,81.693375,2869700
"2016-08-11",81.690674,82.310676,81.480675,82.170677,2919600
"2016-08-12",82.097328,82.297333,81.717331,81.92733,2418800
"2016-08-15",81.793609,82.533607,81.543609,82.273613,3164900
"2016-08-16",81.894638,82.234642,81.664642,81.674637,2593400
"2016-08-17",81.683617,82.133621,80.783623,81.543617,4448200
"2016-08-18",81.416832,81.646835,80.796829,81.496834,4132000
"2016-08-19",81.189385,81.739388,80.85939,81.459389,5405000
"2016-08-22",81.571441,82.131446,81.401443,81.721443,4130300
"2016-08-23",82.150673,83.020676,81.990677,82.170677,3389800
"2016-08-24",82.054397,82.324393,81.004394,81.094398,5287200
"2016-08-25",80.515191,80.845193,78.805192,79.915192,7285300
"2016-08-26",80.067612,81.297607,80.047607,81.047607,6181600
"2016-08-29",81.162461,82.052468,80.892464,81.852463,3740200
"2016-08-30",81.891571,82.061569,81.141571,81.28157,3088500
"2016-08-31",81.300025,81.82003,80.460029,81.450027,5500700
"2016-09-01",81.513237,81.63324,80.743241,81.403244,3116800
"2016-09-02",81.621444,82.261444,81.581443,81.721443,3325300
"2016-09-06",81.911064,82.031067,81.041061,81.581062,4149600
"2016-09-07",81.366462,81.576461,80.466461,80.626465,4756500
"2016-09-08",80.239396,81.099396,80.239396,80.729401,4187500
"2016-09-09",80.468544,80.468544,79.408538,79.428543,5648000
"2016-09-12",78.923241,80.853241,78.863243,80.673241,4529800
"2016-09-13",80.160454,80.570458,79.22046,79.400452,5105500
"2016-09-14",79.340691,79.880692,78.950691,79.250694,4111500
"2016-09-15",79.167885,80.507881,78.887878,80.167885,4702900
"2016-09-16",80.245438,80.575432,80.035439,80.495438,7782000
"2016-09-19",80.506714,81.256714,80.416717,80.476715,4008500
"2016-09-20",80.942985,81.352981,80.682983,80.822983,3874800
"2016-09-21",80.852982,81.772981,80.512978,81.552979,3492500
"2016-09-22",81.889389,82.419395,81.769394,82.189392,4351100
"2016-09-23",81.986458,82.376457,81.806457,82.086456,3509100
"2016-09-26",81.730186,81.910186,80.740188,81.010185,3729600
"2016-09-27",81.008065,81.62806,80.578064,81.518059,3722700
"2016-09-28",81.403916,81.733917,81.003922,81.583916,3208100
"2016-09-29",81.783562,82.38356,79.983559,80.323563,4126000
"2016-09-30",80.264114,81.544112,80.264114,81.264114,5001000
"2016-10-03",80.864708,81.30471,80.574707,81.254707,3205300
"2016-10-04",81.391349,81.50135,80.711349,80.991348,4092700
"2016-10-05",80.990059,81.490059,80.910057,81.170059,2656400
"2016-10-06",81.070861,81.150863,80.520858,80.840858,3057300
"2016-10-07",81.110283,81.390282,80.480278,80.850281,3182400
"2016-10-10",81.0578,81.6278,80.837799,81.047798,2815900
"2016-10-11",81.014335,81.044334,77.324333,78.254333,9865200
"2016-10-12",78.445801,79.065804,78.2258,78.705803,3861400
"2016-10-13",78.417801,78.897796,77.907799,78.357796,4941300
"2016-10-14",78.513466,78.863465,77.783463,77.793465,4042200
"2016-10-17",77.621788,77.871788,77.491791,77.661789,3986800
"2016-10-18",78.123527,78.893532,77.733528,78.583534,3510300
"2016-10-19",78.796387,79.056389,78.476387,78.696388,3485800
"2016-10-20",78.665596,79.31559,78.31559,79.025589,4438600
"2016-10-21",78.33213,79.042129,78.222129,78.922134,4415000
"2016-10-24",79.438392,79.688392,78.338394,78.348396,3777300
"2016-10-25",78.437729,78.527733,77.387734,77.567734,3866600
"2016-10-26",77.06797,77.077973,75.88797,76.297974,4626400
"2016-10-27",76.477387,76.867386,76.007386,76.307381,3307400
"2016-10-28",76.169831,77.459832,76.039834,77.05983,5281300
"2016-10-31",76.074478,77.244484,76.004478,77.144478,6285400
"2016-11-01",77.209855,77.58986,75.639855,76.109856,5663700
"2016-11-02",76.21975,76.959748,76.119751,76.269745,4612500
"2016-11-03",76.539429,76.82943,76.339432,76.749428,5501800
"2016-11-04",76.807358,78.137353,76.757355,77.257355,5584500
"2016-11-07",78.289749,79.179748,77.979751,78.959747,4519200
"2016-11-08",78.836571,80.076569,78.486573,79.326569,4793100
"2016-11-09",77.744529,79.144531,76.724533,77.934532,9800300
"2016-11-10",78.672867,78.672867,77.432869,77.802872,6401700
"2016-11-11",77.301498,77.731499,76.851501,77.191498,5199200
"2016-11-14",77.538856,77.538856,71.708854,74.068855,12327800
"2016-11-15",74.628502,75.818496,74.518501,75.498497,6879000
"2016-11-16",75.441651,76.241654,74.941651,76.08165,4281900
"2016-11-17",76.237556,76.947556,76.14756,76.937561,3792600
"2016-11-18",76.899254,77.099259,76.009255,76.119255,4674200
"2016-11-21",76.430076,76.900077,75.720077,75.790077,7387500
"2016-11-22",69.874985,70.984986,67.654984,69.224983,31140100
"2016-11-23",68.755401,71.595397,68.685401,71.275398,14394400
"2016-11-25",71.92086,71.950858,70.590858,71.030853,3046000
"2016-11-28",71.051819,71.211823,69.481819,69.59182,7525100
"2016-11-29",70.035683,70.34568,68.405678,69.055679,6761000
"2016-11-30",69.370071,69.640075,68.01007,68.670074,11613700
"2016-12-01",68.737229,68.967225,66.767228,67.607224,9619200
"2016-12-02",68.269516,68.359512,67.509514,67.729515,6521600
"2016-12-05",68.299714,68.39972,67.269715,67.409714,8078200
"2016-12-06",67.773552,68.143554,67.293556,67.823555,6504700
"2016-12-07",67.607018,68.007019,66.757019,67.927017,7482100
"2016-12-08",67.825935,67.915931,67.135932,67.785934,9466300
"2016-12-09",67.88984,69.049844,67.70984,68.989838,7160400
"2016-12-12",68.978455,69.70845,68.928452,69.328453,6144800
"2016-12-13",69.558654,69.948654,68.708656,69.008659,6630700
"2016-12-14",69.132813,69.452813,68.482811,68.942818,5439400
"2016-12-15",68.964486,69.614487,68.564484,69.074486,6240300
"2016-12-16",69.263298,69.893303,68.953301,69.0933,9969700
"2016-12-19",69.174714,69.434716,68.664719,68.754715,4585100
"2016-12-20",68.773949,69.06395,68.013947,68.133949,6851500
"2016-12-21",68.26709,68.467087,67.367088,67.727089,7624000
"2016-12-22",67.638481,68.208481,67.268478,67.878479,5846700
"2016-12-23",67.887184,68.36718,67.657181,68.077179,3125000
"2016-12-27",68.166855,68.426857,67.826858,67.906853,3256500
"2016-12-28",68.004715,68.62471,67.854713,67.94471,5581700
"2016-12-29",67.879249,68.129249,67.479248,67.689247,3893500
"2016-12-30",67.955925,68.165924,67.245926,67.395927,5630500
"2017-01-03",66.449302,67.229301,65.5493,66.809303,11125400
"2017-01-04",67.063782,67.823784,66.98378,67.433777,7806800
"2017-01-05",67.667472,67.697471,66.777465,67.017471,6217200
"2017-01-06",67.217635,68.957633,67.187637,68.947639,8985600
"2017-01-09",69.326515,70.136513,69.226509,69.846512,9672000
"2017-01-10",70.23838,71.23838,70.088386,70.868385,7681700
"2017-01-11",71.113145,71.113145,69.373139,70.433144,7475400
"2017-01-12",70.017082,71.187087,69.697082,71.067085,6462600
"2017-01-13",70.958145,71.258148,70.618149,71.048141,5455800
"2017-01-17",70.978851,71.86885,70.288856,71.738853,7084400
"2017-01-18",72.196938,72.196938,71.13694,71.596939,5833000
"2017-01-19",71.246857,71.666855,70.886856,71.246857,6753700
"2017-01-20",71.473549,71.643547,70.683548,70.953545,8898600
"2017-01-23",70.695381,71.115379,70.335381,70.745377,4523400
"2017-01-24",70.665969,70.755973,69.615966,69.855972,6430300
"2017-01-25",69.980446,70.600449,69.580444,70.480446,6171200
"2017-01-26",70.504669,70.594673,69.90467,70.054672,3699400
"2017-01-27",70.505692,71.195694,70.435692,70.915688,4903000
"2017-01-30",70.660759,70.920761,70.300759,70.650757,4372100
"2017-01-31",70.498092,72.138099,70.178093,71.928093,7828200
"2017-02-01",71.189171,71.949173,71.139175,71.909172,5618300
"2017-02-02",71.493485,72.203484,71.353485,71.833481,5357300
"2017-02-03",72.020882,72.390885,71.560883,72.230881,4985900
"2017-02-06",72.230263,72.250259,71.43026,71.890266,3817600
"2017-02-07",71.772713,72.062714,71.422707,72.022713,3898500
"2017-02-08",72.00071,72.070709,71.450707,71.530708,3668200
"2017-02-09",71.524795,71.804794,71.364799,71.634796,4367500
"2017-02-10",71.751105,72.161109,71.611106,72.051109,3427100
