"","Open","High","Low","Close","Volume"
"2016-12-21",161.91655,163.076553,156.496552,156.806549,1617100
"2016-12-22",156.867997,157.707993,153.888001,155.108002,1618000
"2016-12-23",155.80275,155.80275,153.412751,154.852753,973500
"2016-12-27",154.861572,155.261566,154.191558,154.861572,1041200
"2016-12-28",155.522599,155.672593,152.222596,153.312592,1290100
"2016-12-29",153.679153,155.309158,152.299148,154.87915,1472900
"2016-12-30",155.306519,157.496521,154.306519,156.366516,2285100
"2017-01-03",157.192978,160.722977,154.972977,160.722977,2751200
"2017-01-04",160.837906,162.057907,159.467895,162.007904,1991700
"2017-01-05",157.579559,162.619553,156.059555,162.289551,2186400
"2017-01-06",161.148208,165.698211,160.198211,164.428207,2251400
"2017-01-09",164.198516,165.498504,162.998504,163.618515,1954000
"2017-01-10",163.034745,163.814744,161.564744,162.104752,2666100
"2017-01-11",161.878525,162.658524,159.748535,160.168533,2151700
"2017-01-12",159.656647,161.266647,159.156647,161.136642,1243200
"2017-01-13",160.80632,162.906326,160.416321,161.94632,1740400
"2017-01-17",162.14804,164.53804,161.918044,163.108047,1888500
"2017-01-18",162.62938,164.799378,162.349381,164.199387,1330300
"2017-01-19",163.587036,163.727036,160.797028,160.98703,1939700
"2017-01-20",160.703964,162.913955,158.973968,162.403961,2673600
"2017-01-23",162.197632,163.027634,161.627625,162.817627,2150200
"2017-01-24",163.110748,163.290741,161.340744,162.060745,2315200
"2017-01-25",162.029388,162.349395,160.21939,160.529388,2063800
"2017-01-26",161.076554,161.586548,160.036545,160.256546,1891300
"2017-01-27",161.045913,161.155899,157.005905,157.985901,2194000
"2017-01-30",158.648148,158.668137,155.308136,156.428146,1716100
"2017-01-31",156.975098,162.03511,156.975098,161.735107,3403200
"2017-02-01",163.613708,164.233703,159.723708,159.763702,2925100
"2017-02-02",159.372254,161.58226,159.372254,161.022263,1535100
"2017-02-03",161.878051,163.188049,161.548049,163.108047,1805300
"2017-02-06",162.408951,163.668946,159.918946,160.238953,1179400
"2017-02-07",160.659851,161.889847,157.04985,157.589844,1812900
"2017-02-08",157.602799,159.482803,157.002808,158.962799,1406100
"2017-02-09",159.188523,161.048523,158.968521,160.168533,1298500
"2017-02-10",160.09137,162.401368,159.771378,161.821381,1193500
"2017-02-13",162.599305,163.559296,160.299302,161.439301,1250600
"2017-02-14",160.930604,162.240601,159.700608,160.790604,1079700
"2017-02-15",160.547837,160.947846,156.95784,158.657837,1954900
"2017-02-16",158.926575,160.906571,158.596573,159.226563,1373100
"2017-02-17",159.193879,161.883881,158.223877,160.923874,1657800
"2017-02-21",160.91066,165.000656,160.420654,164.540665,1521200
"2017-02-22",164.261871,165.121871,163.031875,164.131866,1469200
"2017-02-23",164.099579,165.189575,163.029587,164.389587,1043700
"2017-02-24",164.167526,164.187531,161.377518,163.767517,1213100
"2017-02-27",164.290344,166.600357,163.550354,165.580353,1313800
"2017-02-28",165.135269,165.835266,162.255264,163.865265,1841800
"2017-03-01",163.944641,164.554642,161.894638,162.194641,1845900
"2017-03-02",162.348312,162.388306,159.428314,160.968307,1566500
"2017-03-03",161.532074,161.74208,158.832077,159.422073,1729600
"2017-03-06",158.818894,160.218903,157.618897,158.888901,1104200
"2017-03-07",158.74707,159.347061,156.177063,157.547058,1379700
"2017-03-08",157.086563,157.446564,154.206574,155.236572,3275700
"2017-03-09",155.804566,155.914566,150.31456,150.464569,4031600
"2017-03-10",150.592651,153.072647,148.86264,149.442642,3101200
"2017-03-13",150.214737,150.974732,148.104736,149.904739,2719600
"2017-03-14",149.487305,150.767303,148.027298,148.6073,2718900
"2017-03-15",149.078858,154.048859,148.568863,151.068863,2657100
"2017-03-16",151.135666,151.715668,150.135666,150.53566,1110200
"2017-03-17",150.21933,151.009338,148.299332,149.309341,2846800
"2017-03-20",149.729309,150.499313,149.039307,149.389313,1076000
"2017-03-21",149.754669,150.904663,148.10466,150.144669,2042000
"2017-03-22",150.291123,150.581116,145.131119,146.98111,2554700
"2017-03-23",146.940566,150.930556,146.820556,148.900558,1459700
"2017-03-24",149.197128,149.64714,147.797134,149.247131,1545900
"2017-03-27",148.417602,149.857605,147.067611,147.647598,1598200
"2017-03-28",147.436005,149.406006,146.536011,149.336014,1980600
"2017-03-29",148.904433,150.974425,148.154433,150.944427,1916500
"2017-03-30",150.244385,152.064392,148.414398,151.104385,1548100
"2017-03-31",151.202789,153.332793,151.062789,152.872787,2052000
"2017-04-03",152.896744,155.49675,152.426743,154.676743,2526500
"2017-04-04",155.056488,156.716492,151.436478,151.566483,2966100
"2017-04-05",152.036545,152.636551,151.096543,151.326538,1725000
"2017-04-06",151.171128,151.721131,150.131119,150.891129,1819800
"2017-04-07",150.710006,152.000015,150.040008,150.900009,1501100
"2017-04-10",150.572922,152.50293,150.072922,152.392929,1379400
"2017-04-11",152.105805,154.665802,151.985794,154.045807,1807600
"2017-04-12",153.523605,155.5336,152.853592,153.983597,1913900
"2017-04-13",153.961243,154.871232,153.431229,154.481232,1043300
"2017-04-17",154.929917,156.72992,154.389924,155.129929,1215700
"2017-04-18",154.362136,155.372131,153.932128,155.272125,1190200
"2017-04-19",154.975525,156.405533,154.335526,155.005524,1367000
"2017-04-20",155.302124,155.51213,153.672134,155.272125,1145900
"2017-04-21",155.448364,155.828354,152.148361,152.828354,2003800
"2017-04-24",154.206894,154.346894,148.726883,150.126892,2407300
"2017-04-25",150.607132,150.837128,148.707123,149.327118,1754600
"2017-04-26",149.241181,149.351182,146.501191,146.661179,2025600
"2017-04-27",146.346069,151.306076,146.346069,149.176071,2388200
"2017-04-28",149.246704,149.416717,146.426712,146.856705,1838300
"2017-05-01",147.443633,151.463637,146.053634,149.833633,2955500
"2017-05-02",149.953598,150.933594,148.593597,149.993591,1954800
"2017-05-03",151.019974,151.339966,146.759964,147.149963,1520500
"2017-05-04",146.188889,147.288895,144.878891,146.998886,2223200
"2017-05-05",147.129105,147.569107,145.739106,146.199112,1665000
"2017-05-08",146.706177,146.866181,142.316178,144.706177,2399600
"2017-05-09",144.908523,144.908523,142.568527,144.36853,2041000
"2017-05-10",144.013291,147.303284,143.743286,147.203278,2429300
"2017-05-11",145.294251,145.474258,141.654251,143.764252,2684400
"2017-05-12",143.913086,144.123093,139.773087,139.943085,2834800
"2017-05-15",139.88948,141.819473,139.679474,140.329483,2108400
"2017-05-16",140.535294,140.605286,137.595291,138.505295,3241200
"2017-05-17",138.292099,140.412109,136.452102,138.622101,3276400
"2017-05-18",138.077437,139.14743,136.89743,138.39743,2319600
"2017-05-19",138.226105,143.156113,137.296112,141.866104,4364900
"2017-05-22",142.413513,144.143509,140.963516,141.62352,2106100
"2017-05-23",141.658996,142.318985,140.898986,141.30899,1802000
"2017-05-24",141.1725,143.782501,140.632507,143.582504,1619600
"2017-05-25",143.779266,145.959259,142.789261,144.409256,1777800
"2017-05-26",144.797988,144.817978,141.027984,141.317978,1475500
"2017-05-30",142.329101,142.569107,139.239105,139.269104,1767500
"2017-05-31",139.453094,140.613098,138.283096,138.613098,3560300
"2017-06-01",138.304306,139.564301,136.944305,139.134308,2096500
"2017-06-02",139.906327,140.776322,136.626328,137.166321,1903100
"2017-06-05",136.814849,137.474853,134.714843,136.824844,1609000
"2017-06-06",136.910706,138.450714,135.130707,137.570709,1836000
"2017-06-07",137.279709,140.3797,137.079712,139.529709,2070300
"2017-06-08",139.600662,140.870651,138.030655,138.900665,1790400
"2017-06-09",138.726257,140.786255,136.76625,139.826263,1217500
"2017-06-12",139.346573,144.676575,139.206574,143.546585,2386400
"2017-06-13",143.210846,144.720855,140.990844,142.710846,1940400
"2017-06-14",143.466706,144.606705,142.62671,143.456711,1793000
"2017-06-15",142.556228,145.446227,141.76622,144.436218,1647400
"2017-06-16",144.933868,146.643874,142.003875,144.01387,4639200
"2017-06-19",143.654617,143.654617,141.09462,142.854614,2150500
"2017-06-20",144.473617,145.223617,141.513626,142.863617,1829000
"2017-06-21",143.333878,143.823883,141.453888,142.683884,1749600
"2017-06-22",142.468414,143.628403,140.868408,142.998413,1903000
"2017-06-23",143.371704,144.33171,142.301712,142.791702,1967900
"2017-06-26",143.504608,146.904602,143.424606,144.184601,1801400
"2017-06-27",143.479965,146.98996,143.339966,145.909958,1819200
"2017-06-28",146.645004,148.085006,146.125,147.195007,2014300
"2017-06-29",147.018661,148.898666,146.04866,146.098663,2008500
"2017-06-30",147.201812,148.471801,143.801803,145.361801,1568800
"2017-07-03",145.615097,148.645095,145.555099,148.435089,1057100
"2017-07-05",148.939636,149.309646,142.139633,142.189636,2456900
"2017-07-06",142.118027,143.268021,139.638016,139.988022,1594500
"2017-07-07",140.300828,141.080842,139.550828,140.760834,1343800
"2017-07-10",141.102464,141.382462,139.622468,139.682465,1140400
"2017-07-11",140.124528,140.124528,137.534531,138.334534,1668400
"2017-07-12",139.47438,143.194382,139.404373,139.754379,1861400
"2017-07-13",140.10788,142.437882,139.787873,142.027878,1331000
"2017-07-14",141.01622,144.636215,141.01622,144.436218,1365400
"2017-07-17",144.19429,146.384292,143.584289,145.69429,1246900
"2017-07-18",145.517456,146.277451,143.437454,143.627457,1268700
"2017-07-19",143.542831,144.402832,143.252838,144.022842,1185700
"2017-07-20",144.367812,145.727813,143.737808,144.687805,1241300
"2017-07-21",144.611419,145.011413,142.72142,144.301422,1321500
"2017-07-24",144.396134,145.74614,142.926133,143.816132,1221000
"2017-07-25",144.171036,145.681031,142.82103,145.19104,1362300
"2017-07-26",145.398026,147.698029,144.818024,147.16803,1090500
"2017-07-27",146.068497,150.098511,144.708511,149.468506,1498800
"2017-07-28",147.547516,149.417511,143.957505,144.247513,2031700
"2017-07-31",144.532272,144.782272,141.712265,142.432266,3627000
"2017-08-01",148.565918,148.815918,142.495911,147.89592,3144100
"2017-08-02",146.101334,148.991333,143.951325,145.011322,2486400
"2017-08-03",144.522552,147.132553,143.712555,145.532547,1919500
"2017-08-04",145.530975,148.090972,145.090972,147.850967,1647200
"2017-08-07",147.594468,150.254456,146.614457,149.504456,1534200
"2017-08-08",149.125581,150.345582,145.665589,147.455582,1387900
"2017-08-09",147.504531,147.824523,145.054519,146.844528,1194800
"2017-08-10",146.813614,146.813614,144.673615,144.813614,1191500
"2017-08-11",144.344116,144.924103,139.99411,141.884109,1839300
"2017-08-14",142.325745,144.70575,141.81575,144.085739,1644600
"2017-08-15",143.581467,144.161469,141.02147,143.13147,2024300
"2017-08-16",143.849548,145.209549,142.949554,143.549545,2043300
"2017-08-17",143.417938,144.457931,142.867935,142.867935,1302700
"2017-08-18",141.767959,142.157959,138.50795,139.577957,2131500
"2017-08-21",139.826782,141.396789,138.456787,140.486786,1145800
"2017-08-22",140.859863,141.709854,138.949859,139.259857,1052100
"2017-08-23",138.734192,143.394181,138.604187,143.204193,1731200
"2017-08-24",144.387145,146.787154,142.097152,142.377151,2289900
"2017-08-25",142.670166,145.490173,141.350174,144.540161,1501200
"2017-08-28",144.901657,145.391662,141.811661,142.531662,1100900
"2017-08-29",142.174515,143.314515,141.424515,142.004517,1068500
"2017-08-30",142.384323,142.804321,140.134323,142.70433,909100
"2017-08-31",143.229813,144.28981,142.17981,142.54982,2279500
"2017-09-01",143.097641,145.097641,142.577637,143.767639,1043200
"2017-09-05",143.887084,144.877075,141.697082,142.577087,1397800
"2017-09-06",143.098449,145.398437,142.628448,144.258438,1676600
"2017-09-07",144.179687,146.97969,143.569687,146.139694,1456800
"2017-09-08",145.952728,146.312729,144.972732,145.012726,915800
"2017-09-11",145.553452,146.693452,144.86345,145.703461,736600
"2017-09-12",146.035996,147.406006,142.636002,143.186005,1302400
"2017-09-13",143.213424,145.803421,143.073425,145.803421,1540600
"2017-09-14",145.530747,148.930741,145.250733,148.82074,1770300
"2017-09-15",149.467743,150.16774,148.187745,149.747742,2811600
"2017-09-18",149.764053,150.004044,146.444046,146.794052,1718200
"2017-09-19",146.657241,146.857238,144.237243,145.167236,1733700
"2017-09-20",145.311737,146.051743,144.50174,145.321732,1637000
"2017-09-21",145.210907,146.550918,144.62091,145.030914,1231100
"2017-09-22",144.951111,145.721115,144.011123,144.331116,855100
"2017-09-25",144.38887,147.468872,144.348862,145.848862,933200
"2017-09-26",146.262634,149.272629,145.852631,148.602631,1706500
"2017-09-27",148.502624,149.102615,145.072616,145.512619,1478300
"2017-09-28",145.737671,147.187668,144.697663,146.857666,1168600
"2017-09-29",146.090545,147.320541,145.130539,146.330536,1611000
"2017-10-02",146.620881,146.820893,144.940888,145.13089,1335600
"2017-10-03",145.050171,145.850174,143.410172,144.540161,1168400
"2017-10-04",143.847199,145.667206,143.557206,145.267197,1661700
"2017-10-05",145.707764,147.867767,145.207764,146.557755,1371200
"2017-10-06",145.670731,146.510727,144.160736,145.630737,1161900
"2017-10-09",145.543335,146.603333,145.483337,146.103333,551500
"2017-10-10",146.707337,148.807343,146.25734,148.057343,1076700
"2017-10-11",148.109482,150.059479,147.569473,150.02948,1414900
"2017-10-12",149.558717,150.918717,147.698716,149.538712,1385500
"2017-10-13",150.24736,152.657363,149.217361,151.147354,1446500
"2017-10-16",151.376663,152.206665,149.956665,150.256668,1092800
"2017-10-17",149.955322,152.505325,149.585327,151.865326,1366200
"2017-10-18",151.723267,152.603272,149.173264,149.493271,1092700
"2017-10-19",149.669343,151.389344,149.069352,150.429352,1518300
"2017-10-20",150.492295,150.782303,148.062302,149.702301,1300000
"2017-10-23",150.146668,151.106674,149.136673,150.356674,965400
"2017-10-24",150.349777,150.799789,148.609787,148.929779,1507700
"2017-10-25",148.1371,148.957107,146.157104,148.757095,1220700
"2017-10-26",149.259841,149.899841,146.709838,148.829834,1868200
"2017-10-27",146.967147,147.717147,139.427154,142.377151,3493800
"2017-10-30",142.18869,143.888687,141.758682,143.358688,1371900
"2017-10-31",143.238403,143.44841,139.888412,141.168411,2357300
"2017-11-01",141.667938,143.407929,140.967926,142.767929,1539800
"2017-11-02",142.450973,145.740981,142.210982,144.830978,1690100
"2017-11-03",142.238495,143.588501,140.568497,140.8685,2114200
"2017-11-06",140.849381,141.269379,139.60939,140.85939,2230300
"2017-11-07",140.739257,145.879257,140.159256,144.549255,2481300
"2017-11-08",144.773406,145.823409,141.363403,142.713409,2289400
"2017-11-09",141.79776,148.79776,141.787765,146.557755,2798300
"2017-11-10",148.220734,149.57074,146.690735,148.82074,2832400
"2017-11-13",149.684371,151.21437,145.494369,145.694366,2945900
"2017-11-14",145.96614,147.196136,145.21614,145.876129,2085100
"2017-11-15",145.158111,147.598113,144.158111,146.538116,1726300
"2017-11-16",145.988617,147.478623,144.898621,146.988617,1601700
"2017-11-17",147.451065,151.121063,147.451065,148.901062,2209600
"2017-11-20",148.577926,148.887924,146.11792,146.197922,1440200
"2017-11-21",146.156647,146.56665,144.576645,146.326645,1407900
"2017-11-22",146.152741,147.29274,145.482742,145.572739,1152200
"2017-11-24",146.379303,147.159301,144.759307,145.269302,589500
"2017-11-27",145.399018,145.659013,142.749024,143.789017,1377800
"2017-11-28",143.600769,143.990783,141.950775,143.540771,2312400
"2017-11-29",143.260513,147.190506,142.720505,145.940506,2627300
"2017-11-30",146.317154,149.287155,145.827149,148.717148,2655100
"2017-12-01",149.118805,149.708801,147.898804,149.268814,1725100
"2017-12-04",150.012467,151.012467,149.102463,150.482468,2498800
"2017-12-05",151.126586,151.126586,148.956588,149.636581,2010500
"2017-12-06",149.745773,150.815765,148.665771,149.645767,1310800
"2017-12-07",149.011383,150.071381,148.641373,149.011383,1137900
"2017-12-08",148.786881,149.666885,147.666885,149.17688,1423800
"2017-12-11",149.226074,150.256073,148.586075,149.186066,1122300
"2017-12-12",152.596512,153.896515,150.076508,152.946518,4140500
"2017-12-13",153.408416,154.978408,151.838409,152.468414,1878300
"2017-12-14",152.654541,154.43454,151.944534,152.284546,1342800
"2017-12-15",152.878875,155.588882,152.718886,154.288879,3053300
"2017-12-18",154.466935,157.246934,154.216935,156.136948,1689000
"2017-12-19",156.279724,156.899719,153.689713,154.849716,1569500
"2017-12-20",155.107482,155.787475,150.687469,150.767471,2263500
"2017-12-21",151.219482,151.649475,150.52948,151.429474,1098500
"2017-12-22",151.028534,154.348527,150.538529,153.608536,2015600
"2017-12-26",153.603973,156.343978,153.013977,155.713974,1103000
"2017-12-27",156.060394,157.490387,155.370392,157.010391,1617700
"2017-12-28",157.049758,157.639755,156.12976,157.359756,995000
"2017-12-29",157.482239,158.512238,156.522233,157.902237,1190900
"2018-01-02",158.447418,159.127426,156.447418,158.52742,1442900
"2018-01-03",158.271896,158.781891,156.021896,157.791885,1849300
