"","Open","High","Low","Close","Volume"
"2016-07-11",77.839996,78.769997,77.779999,78.379997,5077717
"2016-07-12",78.449997,78.699997,77.830002,78.260002,3777144
"2016-07-13",78.199997,78.470001,77.400002,78.050003,2881022
"2016-07-14",78.720001,78.910004,78.160004,78.589996,3267748
"2016-07-15",78.68,79.239998,78.040001,78.639999,2993146
"2016-07-18",78.43,78.480003,77.870003,77.910004,3453465
"2016-07-19",77.980003,78.389999,77.389999,78.080002,2835164
"2016-07-20",78.400002,78.400002,77.720001,77.860001,2295263
"2016-07-21",77.739998,78.18,77.290001,77.739998,2313956
"2016-07-22",78.139999,78.480003,77.730003,78.360001,2786028
"2016-07-25",78.209999,78.769997,78.169899,78.5,2726759
"2016-07-26",78.129997,78.540001,77.455002,78.269997,3137871
"2016-07-27",78.410004,78.489998,77.470001,77.93,2611863
"2016-07-28",77.889999,78.120003,77.290001,77.620003,2621276
"2016-07-29",77.440002,77.82,76.589996,76.650002,4273969
"2016-08-01",76.57,77.169998,76.169998,76.739998,4545593
"2016-08-02",76.790001,77.190002,75.605003,75.779999,4836490
"2016-08-03",76.970001,78.980003,76.830002,77.830002,9711295
"2016-08-04",77.480003,78.0989,77.339996,77.879997,3848731
"2016-08-05",78.309998,79.294998,77.980003,79.110001,3654987
"2016-08-08",79.25,79.379997,78.599998,78.739998,3480983
"2016-08-09",78.809998,79.980003,78.440002,79.160004,3502675
"2016-08-10",79.279999,80.4599,78.910004,79.860001,4184774
"2016-08-11",80,80.580002,79.599998,80.419998,3692514
"2016-08-12",79.989998,80.739998,79.660004,80.550003,3571676
"2016-08-15",80.669998,81.029999,80.599998,80.860001,2492993
"2016-08-16",80.769997,81.330002,80.440002,81.050003,2806674
"2016-08-17",80.879997,81.220001,80.690002,81.050003,4940488
"2016-08-18",81.110001,81.239998,80.599998,80.830002,4627755
"2016-08-19",80.57,80.980003,80.470001,80.800003,2604228
"2016-08-22",80.800003,80.800003,80.25,80.510002,1923551
"2016-08-23",80.849998,81,80.599998,80.699997,2364738
"2016-08-24",80.599998,80.860001,80.050003,80.169998,2682140
"2016-08-25",80,80.349998,79.580002,79.809998,2102413
"2016-08-26",80.040001,80.279999,78.82,79.239998,3219513
"2016-08-29",78.959999,79.559998,78.879997,79.139999,2482994
"2016-08-30",79.110001,79.184998,78.525002,78.910004,2296182
"2016-08-31",78.669998,78.739998,78.150101,78.410004,3941776
"2016-09-01",78.709999,78.849998,77.699997,78.160004,2591316
"2016-09-02",78.669998,78.834999,78.214996,78.529999,2549612
"2016-09-06",78.610001,78.739998,77.75,78.389999,2543744
"2016-09-07",78.400002,78.779999,77.959999,78.720001,2338627
"2016-09-08",78.5,79.150002,78.230003,78.919998,3440855
"2016-09-09",78.260002,78.510002,77,77.010002,4242024
"2016-09-12",76.839996,78.580101,76.669998,78.370003,4060545
"2016-09-13",77.879997,77.93,76.25,76.43,3539603
"2016-09-14",76.309998,77.089996,76,76.220001,3995366
"2016-09-15",76.129997,76.169998,74.730003,75.620003,5952554
"2016-09-16",75.220001,75.25,74.269997,74.849998,6996957
"2016-09-19",75.360001,76.105003,74.940002,75.709999,4303314
"2016-09-20",75.989998,76.269997,75.349998,75.400002,4516517
"2016-09-21",75.610001,76.809998,74.68,76.660004,4840753
"2016-09-22",76.970001,77.839996,76.839996,77.309998,2827517
"2016-09-23",76.980003,77.419998,76.705002,76.730003,2178969
"2016-09-26",76.410004,76.480003,75.68,76.099998,3777907
"2016-09-27",76.18,77.93,75.730003,77.879997,3597915
"2016-09-28",77.879997,78.589996,77.879997,78.559998,3370399
"2016-09-29",78.339996,79.550003,78.080002,78.610001,3919669
"2016-09-30",78.959999,79.900002,78.959999,79.610001,4446003
"2016-10-03",79.209999,79.75,78.874802,79.32,2907202
"2016-10-04",79.419998,79.610001,78.839996,79.18,3284746
"2016-10-05",79.519997,80.089996,79.360001,79.589996,3569976
"2016-10-06",79.370003,80.095001,79.059998,79.660004,4401950
"2016-10-07",79.839996,79.839996,78.745003,78.980003,2915453
"2016-10-10",79.330002,79.8899,79.199997,79.360001,1716063
"2016-10-11",79.18,79.32,78.32,78.57,3437423
"2016-10-12",78.629997,80.440002,78.535004,79.910004,5194994
"2016-10-13",79.900002,79.900002,78.32,79.400002,4045243
"2016-10-14",79.739998,80.080002,79.209999,79.550003,2449102
"2016-10-17",79.029999,79.714996,78.800003,78.839996,3519183
"2016-10-18",79.300003,79.93,79.199997,79.510002,2581424
"2016-10-19",79.559998,79.885002,79.230003,79.239998,2452479
"2016-10-20",79.230003,86.75,78.805,82.989998,13349815
"2016-10-21",83.309998,94.440002,83.309998,89.480003,52083083
"2016-10-24",87.550003,88,86.07,86.739998,46978016
"2016-10-25",87.120003,87.470001,86.830002,87.160004,16741974
"2016-10-26",87.019997,89.305801,87,88.699997,18652566
"2016-10-27",88.970001,89.139999,87.699997,88.300003,9959527
"2016-10-28",88.099998,88.989998,87.189201,87.470001,7872454
"2016-10-31",88.449997,88.989998,88,88.989998,5783853
"2016-11-01",88.980003,89,87.919998,88.25,6694384
"2016-11-02",88.949997,88.970001,87.160004,87.279999,11766091
"2016-11-03",87.220001,87.669998,86.760002,87.150002,6908761
"2016-11-04",87.360001,87.419998,86.220001,86.419998,7521197
"2016-11-07",87.550003,87.919998,86.889999,87.739998,6438047
"2016-11-08",87.809998,88.040001,87.239998,87.870003,5225531
"2016-11-09",85.480003,87.330002,85.449997,86.599998,12271575
"2016-11-10",86.559998,86.849998,85.220001,86.330002,7902745
"2016-11-11",86.18,87,85.769997,86.800003,3828068
"2016-11-14",86.779999,87.139999,86.470001,86.800003,3783705
"2016-11-15",86.660004,88.980003,86.589996,88.669998,7680376
"2016-11-16",88.650002,89.254997,88.300003,88.949997,4744973
"2016-11-17",89.779999,90.790001,89.699997,90.690002,7890406
"2016-11-18",90.639999,91.660004,90.290001,91.349998,4769008
"2016-11-21",91.480003,91.940002,91.243797,91.559998,3761745
"2016-11-22",91.529999,92.949997,91.5,92.330002,5037086
"2016-11-23",92.120003,92.854698,92.059998,92.779999,3389767
"2016-11-25",92.68,93.300003,92.610001,93.199997,1249303
"2016-11-28",92.360001,93.260002,92.339996,92.900002,5318104
"2016-11-29",92.739998,93.419998,92.629997,92.910004,2977401
"2016-11-30",92.5,92.75,91.82,91.82,4476474
"2016-12-01",91.940002,94.440002,91.709999,94.139999,6739019
"2016-12-02",94.18,94.584999,93.419998,93.800003,3837971
"2016-12-05",94.080002,94.260002,93.300003,93.339996,4145501
"2016-12-06",93.32,94.099998,93.300003,93.900002,5861723
"2016-12-07",93.830002,94.169998,93.385002,93.980003,7436883
"2016-12-08",93.639999,94.639999,93.550003,94.550003,5523157
"2016-12-09",94.300003,95.260002,94.239998,95.230003,5134033
"2016-12-12",95.349998,95.349998,94.434998,94.669998,5360569
"2016-12-13",94.879997,95.290001,94.620003,94.669998,2854752
"2016-12-14",94.580002,95.080002,94.510002,94.650002,2300794
"2016-12-15",94.480003,95.68,94.480003,95.32,3263448
"2016-12-16",95.379997,95.449997,94.75,94.800003,8313487
"2016-12-19",94.489998,95.300003,94.010002,95.080002,3470120
"2016-12-20",95.190002,95.860001,95.099998,95.730003,3150056
"2016-12-21",95.559998,96.199997,95.300003,95.989998,3088761
"2016-12-22",95.830002,96.57,95.669998,96.459999,2838192
"2016-12-23",96.080002,96.519997,95.864998,96.410004,1668284
"2016-12-27",96.43,96.879997,96.18,96.739998,1547379
"2016-12-28",96.760002,96.860001,96.150002,96.220001,1792029
"2016-12-29",96.300003,96.699997,96.099998,96.690002,1372601
"2016-12-30",96.980003,97.099998,96.021698,96.529999,2632712
"2017-01-03",96.900002,97.190002,96.129997,96.760002,4093903
"2017-01-04",96.980003,97.209999,96.519997,96.709999,3569068
"2017-01-05",96.510002,96.790001,93.050003,95.089996,12927935
"2017-01-06",94.949997,95.720001,94.589996,94.75,7442782
"2017-01-09",94.400002,94.949997,93.32,93.550003,5041928
"2017-01-10",93.690002,94.230003,93.040001,93.400002,5295804
"2017-01-11",93.089996,94.25,92.650002,93.68,5259395
"2017-01-12",93.980003,94.400002,93.449997,93.849998,5780808
"2017-01-13",93.68,94.410004,93.5,94.139999,3162407
"2017-01-17",93.910004,94.910004,93.550003,94.870003,5095804
"2017-01-18",94.75,95.470001,94.309998,95.110001,6251468
"2017-01-19",95.019997,95.769997,94.860001,95.690002,4867389
"2017-01-20",95.889999,96.489998,95.239998,96.110001,4858905
"2017-01-23",96.07,96.970001,95.82,96.769997,2878767
"2017-01-24",96.790001,96.900002,95.945,96.349998,3164537
"2017-01-25",96.220001,96.449997,95.650002,95.720001,3320849
"2017-01-26",95.699997,96.120003,95.400002,96.080002,4131846
"2017-01-27",96,96.379997,95.769997,96.379997,2720719
"2017-01-30",96.389999,96.949997,95.959999,96.620003,3907012
"2017-01-31",96.449997,96.989998,96.239998,96.849998,2589116
"2017-02-01",96.75,97.349998,96.349998,96.720001,5610954
"2017-02-02",96.650002,96.839996,95.489998,95.629997,4148028
"2017-02-03",95.720001,96.099998,95.650002,95.870003,2476158
"2017-02-06",95.650002,96.440002,95.650002,96.360001,2529080
"2017-02-07",96.370003,96.489998,96,96.220001,3877367
"2017-02-08",96.889999,96.980003,96.139999,96.599998,3879815
"2017-02-09",96.599998,96.699997,96.199997,96.370003,2376111
"2017-02-10",96.290001,96.610001,96.199997,96.580002,2224721
"2017-02-13",96.449997,96.550003,95.900002,96.07,3629281
"2017-02-14",96.010002,96.550003,95.919998,96.389999,4239687
"2017-02-15",96.120003,96.410004,95.959999,96.32,3965391
"2017-02-16",96.260002,96.43,96,96.389999,3309888
"2017-02-17",96.110001,96.480003,96.089996,96.480003,3991667
"2017-02-21",96.309998,96.589996,96,96.419998,4721117
"2017-02-22",96.269997,96.599998,96.220001,96.32,4322471
"2017-02-23",96.18,97.07,95.980003,97.059998,4129414
"2017-02-24",96.269997,97.279999,96.201698,97.279999,2487711
"2017-02-27",96.919998,98.470001,96.75,98.199997,4704240
"2017-02-28",97.860001,98.559998,97.860001,98.209999,3367514
"2017-03-01",98.620003,99.290001,98.419998,98.900002,3911693
"2017-03-02",98.870003,99.135002,98.550003,98.959999,2252340
"2017-03-03",99,99.07,98.540001,98.730003,2428393
"2017-03-06",98.309998,98.580002,97.970001,98.089996,3454706
"2017-03-07",98.07,98.474602,97.889999,98.239998,3561122
"2017-03-08",98.209999,98.830002,98.139999,98.510002,3038838
"2017-03-09",98.709999,98.769997,98.419998,98.449997,2931669
"2017-03-10",98.629997,98.849998,98.459999,98.599998,3551023
"2017-03-13",98.660004,98.779999,98.419998,98.620003,2374190
"2017-03-14",98.650002,98.690002,98.290001,98.360001,1657330
"2017-03-15",98.589996,98.82,98.260002,98.739998,2821608
"2017-03-16",98.459999,99.110001,98.330002,98.459999,3612276
"2017-03-17",98.489998,98.629997,98.160004,98.559998,4519965
"2017-03-20",98.519997,98.660004,98.130997,98.279999,2426880
"2017-03-21",98.440002,98.5,97.309998,97.470001,3714328
"2017-03-22",97.589996,97.82,96.57,96.839996,2742264
"2017-03-23",96.929001,97.610001,96.660004,97.18,2228002
"2017-03-24",97.220001,97.769997,97,97.510002,1602162
"2017-03-27",97.449997,97.489998,96.919998,97.360001,1938571
"2017-03-28",97.18,97.5,96.879997,97.32,2711788
"2017-03-29",97.220001,97.699997,97.099998,97.470001,2194793
"2017-03-30",97.400002,98.080002,97.209999,98.040001,2447444
"2017-03-31",97.790001,98.214996,97.510002,97.709999,3509511
"2017-04-03",97.93,98.224998,97.730003,98,3251645
"2017-04-04",98,98.339996,97.919998,98.279999,3023048
"2017-04-05",98.419998,98.870003,98.175003,98.370003,2928174
"2017-04-06",98.440002,98.580002,98.059998,98.300003,2975559
"2017-04-07",98.190002,98.760002,98.029999,98.459999,2495598
"2017-04-10",98.489998,98.900002,98.449997,98.690002,2285994
"2017-04-11",98.529999,98.739998,98.25,98.720001,2150125
"2017-04-12",98.93,98.970001,98.440002,98.75,1928563
"2017-04-13",98.790001,98.970001,98.080002,98.260002,1792427
"2017-04-17",98.440002,99.190002,98.254997,99.169998,2990200
"2017-04-18",99.040001,99.839996,98.985001,99.650002,3527255
"2017-04-19",99.830002,100,99.690002,100,3664300
"2017-04-20",100,100.449997,99.660004,100,3911328
"2017-04-21",99.779999,100,99.470001,99.839996,3565180
"2017-04-24",100.029999,100.349998,99.779999,99.959999,1766325
"2017-04-25",99.839996,100.599998,99.790001,100.040001,3528423
"2017-04-26",100.25,100.489998,100.099998,100.199997,5166067
"2017-04-27",100.25,100.379997,99.790001,99.900002,3018469
"2017-04-28",99.989998,100.07,99.260002,99.269997,4599515
"2017-05-01",99.349998,99.440002,99,99.059998,2725735
"2017-05-02",99.18,99.449997,98.830002,99.330002,2375800
"2017-05-03",99.599998,99.919998,98.790001,99.050003,3961599
"2017-05-04",99.169998,99.300003,97.949997,98.300003,5689763
"2017-05-05",98.349998,98.690002,98.07,98.370003,3715532
"2017-05-08",98.269997,98.5,97.970001,98.389999,1866176
"2017-05-09",98.419998,98.419998,97.75,98.129997,2299094
"2017-05-10",98.010002,98.980003,97.860001,98.739998,2464709
"2017-05-11",98.669998,98.949997,98.245003,98.839996,1840540
"2017-05-12",98.839996,98.989998,98.550003,98.709999,1887095
"2017-05-15",98.419998,98.8825,98,98.529999,4485478
"2017-05-16",98.650002,98.739998,97.75,97.870003,2910697
"2017-05-17",97.120003,97.5,96.699997,96.75,5209731
"2017-05-18",96.900002,97.519997,96.650002,97.010002,4578485
"2017-05-19",97.019997,97.709999,96.849998,97.629997,3173677
"2017-05-22",97.779999,98.07,97.690002,97.900002,5868492
"2017-05-23",97.860001,98.260002,97.809998,98.230003,2612196
"2017-05-24",98.300003,98.510002,98.010002,98.400002,1814889
"2017-05-25",98.580002,99.470001,98.339996,99.370003,3730029
"2017-05-26",98.989998,99.18,98.699997,99.07,2405520
"2017-05-30",98.720001,99.290001,98.720001,98.940002,3520003
"2017-05-31",99.059998,99.589996,98.900002,99.489998,5952237
"2017-06-01",99.260002,99.75,99.139999,99.699997,3139053
"2017-06-02",99.879997,99.949997,98.989998,99.18,3101251
"2017-06-05",99.400002,99.849998,99.07,99.699997,2582482
"2017-06-06",99.650002,99.82,99.43,99.5,3341825
"2017-06-07",99.669998,99.75,99.279999,99.339996,2711550
"2017-06-08",99.260002,99.540001,98.870003,98.900002,4648641
"2017-06-09",99.279999,99.489998,98.900002,99.190002,3150457
"2017-06-12",99.209999,100,99.040001,99.949997,3138330
"2017-06-13",99.919998,100.260002,99.18,99.199997,3467055
"2017-06-14",99.519997,99.569901,98.940002,99.139999,2943505
"2017-06-15",99.050003,99.32,98.879997,99.120003,2797355
"2017-06-16",99.239998,99.480003,98.870003,99.199997,2882461
"2017-06-19",99.279999,99.989998,99.099998,99.900002,4102654
"2017-06-20",99.760002,99.900002,99.366798,99.519997,2772799
"2017-06-21",99.669998,99.690002,98.93,99.25,2629089
"2017-06-22",99.279999,99.730003,99.019997,99.400002,3138953
"2017-06-23",99.5,99.82,99.250999,99.699997,10157604
"2017-06-26",99.699997,99.959999,99.410004,99.82,2223885
"2017-06-27",99.68,99.760002,99.190002,99.309998,1617141
"2017-06-28",99.75,99.889999,99.339996,99.629997,4024847
"2017-06-29",99.620003,100.120003,99.599998,99.779999,4062979
"2017-06-30",99.68,100.669998,99.599998,100.410004,4710864
"2017-07-03",100.330002,101.489998,100.330002,101.379997,5857216
"2017-07-05",101.5,101.584999,101.150002,101.57,4500879
"2017-07-06",100.980003,102.449997,100.339996,101.5,7161323
"2017-07-07",101.650002,101.800003,101.129997,101.239998,3933744
"2017-07-10",101.300003,101.349998,100.419998,100.550003,4325626
"2017-07-11",100.529999,100.529999,99.720001,99.849998,4193080
"2017-07-12",99.989998,100.199997,99.610001,99.730003,4058994
"2017-07-13",99.529999,99.853996,99.129997,99.129997,2887752
"2017-07-14",99.309998,99.93,99.269997,99.790001,2250222
"2017-07-17",99.730003,99.790001,99.07,99.209999,3811061
"2017-07-18",99.150002,99.260002,98.839996,99.099998,1901952
"2017-07-19",99.220001,99.480003,98.970001,99.150002,4103737
"2017-07-20",99.32,99.849998,99.199997,99.419998,3359483
"2017-07-21",99.269997,99.769997,99.230003,99.470001,2266135
"2017-07-24",99.459999,100.879997,99.309998,100.110001,3872962
"2017-07-25",100.32,100.43,99.660004,99.809998,4512352
"2017-07-26",101.230003,101.93,101.059998,101.650002,6515962
"2017-07-27",101.790001,103.32,101.599998,103.199997,4783225
"2017-07-28",103.089996,103.339996,102.709999,102.730003,3366164
"2017-07-31",102.730003,103.220001,102.300003,102.419998,3626004
"2017-08-01",102.620003,102.860001,102.419998,102.419998,3395370
"2017-08-02",102.5,102.900002,102.269997,102.519997,4651180
"2017-08-03",102.190002,103,102,102.349998,3808216
"2017-08-04",102.440002,102.699997,101.889999,102.519997,2688354
"2017-08-07",102.400002,102.620003,102.277,102.43,2829358
"2017-08-08",102.389999,102.470001,102.050003,102.169998,3485774
"2017-08-09",102.110001,102.360001,102,102.279999,3185031
"2017-08-10",102.07,102.339996,101.849998,101.940002,3437074
"2017-08-11",101.82,102.309998,101.730003,101.900002,2326218
"2017-08-14",102.029999,102.509003,101.949997,102.290001,2851654
"2017-08-15",102.360001,102.495003,101.699997,101.699997,2634881
"2017-08-16",101.709999,102.010002,101.68,101.919998,2680275
"2017-08-17",101.82,102.019997,101.239998,101.610001,3044354
"2017-08-18",102.129997,102.129997,101,101.190002,3416438
"2017-08-21",101.160004,102.449997,101.150002,102.110001,3351845
"2017-08-22",101.650002,101.970001,101.279999,101.800003,2327926
"2017-08-23",101.660004,101.989998,101.599998,101.650002,1619719
"2017-08-24",101.739998,101.849998,101.290001,101.32,2137540
"2017-08-25",101.480003,101.878998,101.219002,101.419998,3067882
"2017-08-28",101.459999,101.879997,101.410004,101.699997,2789899
"2017-08-29",101.589996,101.849998,101.309998,101.379997,2256389
"2017-08-30",101.349998,101.5,101.239998,101.339996,2149147
"2017-08-31",101.550003,101.949997,100.860001,101.099998,4639859
"2017-09-01",101.410004,101.93,101.050003,101.599998,2614675
"2017-09-05",101.550003,101.730003,100.919998,101.220001,3379436
"2017-09-06",101.370003,101.464996,100.650002,100.800003,3398292
"2017-09-07",100.879997,102.739998,100.330002,100.470001,7979878
"2017-09-08",100.43,100.5,99.669998,100.199997,4920624
"2017-09-11",100.459999,100.700996,100.309998,100.57,2119024
"2017-09-12",100.550003,101.25,100.5,101,2686767
"2017-09-13",101,101.43,101,101.300003,1995144
"2017-09-14",101.269997,101.5,100.839996,101.010002,2350315
"2017-09-15",101.309998,102,100.900002,101.870003,5681684
"2017-09-18",101.93,102.209999,101.739998,101.970001,3947597
"2017-09-19",102.120003,102.940002,101.980003,102.779999,3762764
"2017-09-20",102.709999,103.139999,102.669998,102.889999,5266838
"2017-09-21",102.860001,102.989998,102.410004,102.489998,2511004
"2017-09-22",102.559998,102.790001,102.040001,102.400002,3976076
"2017-09-25",102.760002,103.419998,102.580002,103.220001,5632976
"2017-09-26",103.120003,103.379997,102.900002,102.93,3019753
"2017-09-27",102.93,103,102.349998,102.400002,4730946
"2017-09-28",102.089996,103.099998,102.081001,102.239998,4061065
"2017-09-29",102.220001,102.5,101.790001,102.449997,5252231
"2017-10-02",102.629997,103.330002,102.464996,103.080002,4318150
"2017-10-03",103.080002,103.449997,103,103.279999,2934354
"2017-10-04",103.349998,103.720001,103.199997,103.5,4005903
"2017-10-05",103.519997,103.900002,103.360001,103.639999,11166985
"2017-10-06",103.300003,103.400002,102.855003,103.300003,2440374
"2017-10-09",103.300003,103.529999,103.07,103.349998,3221089
"2017-10-10",103.349998,103.650002,103.190002,103.349998,3269501
"2017-10-11",103.510002,103.889999,103.349998,103.379997,5007096
"2017-10-12",103.010002,103.055,101.339996,101.449997,7681943
"2017-10-13",101.449997,101.690002,100.589996,100.940002,6885599
