"","Open","High","Low","Close","Volume"
"2016-11-17",37.129028,37.419025,36.739029,36.809029,1346300
"2016-11-18",36.784584,36.904583,36.204582,36.854584,1944900
"2016-11-21",37.015251,37.345249,36.27525,36.335251,1554400
"2016-11-22",36.395916,37.075917,36.045918,37.045918,1507700
"2016-11-23",36.727696,37.057694,36.407696,37.027695,1209600
"2016-11-25",37.140358,37.750359,37.000359,37.410358,514100
"2016-11-28",37.303478,38.143478,37.303478,37.993481,1428400
"2016-11-29",38.072368,38.662369,38.062366,38.312366,1655300
"2016-11-30",37.677922,38.577924,37.157926,38.357922,1998700
"2016-12-01",38.403702,38.403702,37.403702,37.683701,1487800
"2016-12-02",37.887249,38.667252,37.67725,38.057251,1324000
"2016-12-05",38.025699,38.365699,37.705699,38.175701,1058700
"2016-12-06",38.277253,38.737252,37.987252,38.057251,1409200
"2016-12-07",38.095696,38.615696,37.885697,38.585693,1044200
"2016-12-08",38.353474,39.133473,38.133473,38.813473,763600
"2016-12-09",38.829254,39.279255,38.469254,38.549255,901200
"2016-12-12",38.460366,38.790367,38.290367,38.640366,1536100
"2016-12-13",38.890152,39.250152,38.320152,38.950153,1168800
"2016-12-14",38.960812,39.270813,38.350811,38.840813,1628500
"2016-12-15",38.68193,40.00193,38.461929,39.34193,1916600
"2016-12-16",39.663925,40.583923,39.643925,40.243923,3025600
"2016-12-19",40.488373,40.788372,40.13837,40.608372,1496600
"2016-12-20",40.514378,41.054379,40.474377,40.854378,1195000
"2016-12-21",40.951707,41.361706,39.871705,40.061707,1662100
"2016-12-22",39.940152,40.600151,39.340149,40.590149,1117400
"2016-12-23",40.553265,40.933266,40.503266,40.763268,796400
"2016-12-27",40.781483,41.001481,40.301484,40.371483,1312600
"2016-12-28",40.4286,40.5186,40.068599,40.298599,817700
"2016-12-29",40.386818,40.866817,40.276817,40.726818,653200
"2016-12-30",40.690151,41.550151,40.370151,41.410152,1384500
"2017-01-03",41.695488,41.735489,40.675487,40.945488,770100
"2017-01-04",41.068153,41.488155,40.768154,41.328156,1089400
"2017-01-05",41.060149,41.610153,40.610153,41.410152,833400
"2017-01-06",41.26015,41.520152,40.940151,41.410152,1299300
"2017-01-09",41.543701,41.613701,40.923698,40.963699,697700
"2017-01-10",40.936817,41.046818,40.30682,40.316818,1241900
"2017-01-11",40.331708,40.521706,40.021706,40.061707,1198000
"2017-01-12",39.70948,40.36948,39.419479,40.289482,855100
"2017-01-13",40.153038,40.483036,40.043037,40.253036,449000
"2017-01-17",40.342816,40.692819,40.252816,40.562817,1220300
"2017-01-18",40.638149,40.878151,40.388149,40.508148,677700
"2017-01-19",40.295486,40.425487,40.035488,40.125488,633200
"2017-01-20",40.181485,40.801484,40.081486,40.781483,1108600
"2017-01-23",40.705925,41.155922,40.585922,41.145924,983600
"2017-01-24",41.07349,41.403492,40.913491,41.273491,1340000
"2017-01-25",41.274598,41.274598,40.5346,40.544598,907000
"2017-01-26",40.60815,40.848148,40.288151,40.508148,576600
"2017-01-27",40.682373,40.702373,40.032375,40.362373,774000
"2017-01-30",40.4697,40.519699,39.939701,39.979702,1066300
"2017-01-31",40.092811,40.552814,40.002811,40.152813,738700
"2017-02-01",40.007476,40.417476,39.347477,39.387478,786500
"2017-02-02",39.393261,40.473259,39.333259,40.35326,1465700
"2017-02-03",41.259929,41.939929,40.409931,40.489929,1447100
"2017-02-06",40.465932,40.625931,39.915928,40.325928,968400
"2017-02-07",40.34771,40.877708,40.087711,40.717709,837200
"2017-02-08",40.863491,41.553494,40.583493,41.273491,1568100
"2017-02-09",41.119491,41.359489,40.71949,41.109489,1079600
"2017-02-10",40.916157,41.706157,40.846157,41.656158,713100
"2017-02-13",41.673935,41.813935,40.903935,41.473934,748900
"2017-02-14",41.318153,41.488155,40.708157,41.328156,660500
"2017-02-15",41.110992,41.330994,40.710995,41.070995,777800
"2017-02-16",41.204277,41.754277,41.174279,41.484276,405200
"2017-02-17",41.477345,41.537342,40.947342,41.337341,742400
"2017-02-21",41.084507,42.214508,40.884506,42.044506,816100
"2017-02-22",42.223068,42.223068,41.023068,41.723068,848400
"2017-02-23",41.929821,42.379822,41.52982,42.20982,1040900
"2017-02-24",42.379211,42.379211,41.899212,42.329212,487800
"2017-02-27",42.399022,42.809021,42.159024,42.669022,531400
"2017-02-28",42.633308,43.063309,42.503307,42.733307,1609400
"2017-03-01",42.484933,42.70493,42.194932,42.264931,1339700
"2017-03-02",42.174091,42.434094,41.664093,41.824093,1124600
"2017-03-03",41.77633,41.836331,41.196332,41.686329,826900
"2017-03-06",41.467762,41.797764,41.087761,41.557762,988100
"2017-03-07",41.523068,41.753067,41.293068,41.723068,783100
"2017-03-08",41.503452,41.903449,40.983451,41.043449,598400
"2017-03-09",41.109337,41.429337,40.159337,40.189335,1017300
"2017-03-10",40.216259,40.996262,39.48626,39.886261,941800
"2017-03-13",40.06237,40.242366,39.542369,39.592369,2275700
"2017-03-14",39.662368,39.732368,39.322368,39.592369,2076000
"2017-03-15",39.642006,40.982006,39.46201,40.722008,3011100
"2017-03-16",40.68914,41.129139,40.34914,40.52914,858700
"2017-03-17",40.612614,40.932614,40.312611,40.602612,1631500
"2017-03-20",40.592408,40.842408,40.392411,40.492409,1093600
"2017-03-21",40.642219,40.98222,40.492218,40.832218,1698300
"2017-03-22",41.138138,41.138138,40.508137,40.878136,695000
"2017-03-23",40.811817,41.321819,40.571819,41.061817,710400
"2017-03-24",41.219372,41.429375,40.989372,41.089375,554600
"2017-03-27",40.701801,41.341801,40.4818,40.611801,800600
"2017-03-28",40.641194,40.811196,40.031198,40.731194,862500
"2017-03-29",40.66711,40.867111,40.377109,40.777111,645900
"2017-03-30",40.633644,40.843643,40.293644,40.703644,650300
"2017-03-31",40.631196,40.971196,40.461198,40.731194,1440700
"2017-04-03",40.703644,40.823643,40.403644,40.703644,1509500
"2017-04-04",40.683849,41.483849,40.513847,40.813847,1143700
"2017-04-05",40.807526,41.077526,40.427525,40.997524,1195200
"2017-04-06",40.909584,41.259582,40.699585,41.199585,1211700
"2017-04-07",41.254681,41.424683,41.084683,41.254681,638300
"2017-04-10",41.198971,41.42897,40.958973,41.318974,706900
"2017-04-11",41.343655,41.463654,41.063656,41.153656,920300
"2017-04-12",41.250168,41.330166,40.500168,40.630169,2753800
"2017-04-13",40.680564,40.810566,40.110565,40.400566,1454600
"2017-04-17",40.541607,40.991608,40.461605,40.951607,2037900
"2017-04-18",40.890995,41.200992,40.840996,41.070995,1543400
"2017-04-19",41.115269,41.255268,40.625271,40.685268,983600
"2017-04-20",40.765679,40.765679,40.205677,40.455677,2134600
"2017-04-21",40.37751,40.767509,40.37751,40.547512,1651200
"2017-04-24",41.145256,41.145256,39.585255,40.235256,2470500
"2017-04-25",40.236709,41.066707,39.996707,41.00671,1803200
"2017-04-26",40.961209,41.301209,40.551209,41.18121,1725300
"2017-04-27",41.213031,41.323032,40.463031,40.823032,2889900
"2017-04-28",40.740966,40.830967,39.880966,40.170967,2284100
"2017-05-01",40.072789,40.132786,39.492787,39.812786,1939000
"2017-05-02",39.860741,40.010739,39.510739,39.610741,1522200
"2017-05-03",39.735218,39.735218,39.105216,39.33522,1220400
"2017-05-04",39.137474,39.707474,38.777473,39.647472,981100
"2017-05-05",39.543015,40.393014,39.383015,40.373013,1195500
"2017-05-08",40.504005,40.524006,39.474007,39.574005,1482300
"2017-05-09",39.539508,39.729507,39.249507,39.399509,1386600
"2017-05-10",39.342789,40.192788,39.262787,39.812786,891500
"2017-05-11",39.575027,39.775028,39.225029,39.67503,745900
"2017-05-12",39.713399,39.903397,39.533398,39.693398,629100
"2017-05-15",39.715641,40.065643,39.475643,39.555641,821500
"2017-05-16",39.570721,39.760724,39.040722,39.160721,1166700
"2017-05-17",39.057193,40.047191,39.057193,39.707191,1539200
"2017-05-18",39.623097,40.063099,39.323098,39.633099,1357400
"2017-05-19",39.644646,39.984646,39.374645,39.864647,1168200
"2017-05-22",39.986541,40.166541,39.736541,39.966545,1052600
"2017-05-23",40.016945,40.346947,39.916947,40.086945,751200
"2017-05-24",40.127679,40.337678,39.93768,40.077679,897900
"2017-05-25",40.303585,40.493583,39.783584,40.003582,515300
"2017-05-26",39.994328,40.344327,39.844327,39.994328,671900
"2017-05-30",40.053509,40.203507,39.713509,39.753506,2035800
"2017-05-31",39.66351,40.243508,39.66351,39.753506,1400400
"2017-06-01",39.653912,39.883911,39.273911,39.873909,1132000
"2017-06-02",40.1567,40.466698,39.866699,40.466698,948600
"2017-06-05",40.240883,41.020881,39.990883,40.790882,855700
"2017-06-06",40.877922,41.36792,40.52792,40.827923,1410300
"2017-06-07",40.867596,41.347596,40.677594,40.957596,1061000
"2017-06-08",40.96719,40.997189,40.207188,40.837189,934600
"2017-06-09",40.737266,41.287269,40.537269,41.087269,920500
"2017-06-12",41.062763,41.232765,40.732765,40.892765,1016100
"2017-06-13",40.840218,41.080215,40.670216,41.050217,616600
"2017-06-14",41.447678,41.477676,41.097679,41.20768,462700
"2017-06-15",40.961369,41.721367,40.961369,41.161366,1019500
"2017-06-16",41.1362,41.3862,40.956204,41.2262,1484900
"2017-06-19",41.2607,41.660698,41.120697,41.4207,746600
"2017-06-20",41.532104,41.612102,40.612102,41.152103,757100
"2017-06-21",41.184558,41.184558,40.604556,40.74456,1033700
"2017-06-22",40.62637,40.916371,40.416371,40.596371,1494500
"2017-06-23",40.64006,40.990062,40.470062,40.55006,1721800
"2017-06-26",40.631535,40.661533,40.241535,40.531532,873400
"2017-06-27",40.346863,40.596863,39.456864,39.836861,1792200
"2017-06-28",39.902683,40.032684,39.452682,39.512684,1731800
"2017-06-29",39.200473,39.590477,39.040474,39.540474,1840000
"2017-06-30",39.769814,40.089813,39.559815,39.799816,1691000
"2017-07-03",39.96433,40.084328,39.684327,39.994328,722900
"2017-07-05",40.171536,40.861534,40.071533,40.531532,1844700
"2017-07-06",40.405308,40.495309,39.335309,39.605305,2380500
"2017-07-07",39.60342,39.83342,39.37342,39.503422,1667500
"2017-07-10",39.607853,39.857853,39.387852,39.447853,1443100
"2017-07-11",39.510395,39.520398,38.740395,39.290394,1845300
"2017-07-12",39.419815,39.909817,39.359814,39.799816,1294000
"2017-07-13",39.841622,39.841622,39.451623,39.651623,1060500
"2017-07-14",39.718426,40.148426,39.718426,40.068424,830100
"2017-07-17",40.041115,40.501118,39.871117,40.411118,1273100
"2017-07-18",40.565468,40.565468,40.05547,40.105469,1010600
"2017-07-19",40.063751,40.50375,39.983749,40.50375,606000
"2017-07-20",40.5512,40.8712,40.441199,40.661201,979500
"2017-07-21",40.646862,41.006862,40.446861,40.966862,719200
"2017-07-24",41.017434,41.017434,40.427434,40.457432,1751100
"2017-07-25",40.485879,40.54588,40.13588,40.22588,759800
"2017-07-26",40.24268,40.812679,40.08268,40.642681,847400
"2017-07-27",40.503086,40.853084,39.993088,40.763084,1100500
"2017-07-28",41.660862,41.960861,41.020863,41.92086,1280700
"2017-07-31",41.849468,42.219471,41.719471,42.189468,1115800
"2017-08-01",42.255784,42.415784,41.835786,42.235783,1261700
"2017-08-02",42.113899,42.2239,41.773899,42.1339,872500
"2017-08-03",42.09095,42.530948,41.780948,42.170948,1143900
"2017-08-04",42.113572,42.48357,42.093571,42.263573,726700
"2017-08-07",42.265786,42.395783,41.985783,42.235783,761800
"2017-08-08",42.108895,42.718896,42.028897,42.698895,2664300
"2017-08-09",42.866272,42.996273,42.506276,42.606274,990100
"2017-08-10",42.515453,42.785454,42.345455,42.365456,588000
"2017-08-11",42.279468,42.509468,41.99947,42.189468,667700
"2017-08-14",42.312996,42.892994,42.312996,42.772995,818000
"2017-08-15",42.609226,42.669227,42.219227,42.569225,1217900
"2017-08-16",42.771187,43.141186,42.281185,42.401184,1220700
"2017-08-17",42.371852,42.681854,42.281852,42.391853,875600
"2017-08-18",42.24913,42.369129,41.959129,42.149132,907400
"2017-08-21",42.221188,42.461186,42.021187,42.401184,1043200
"2017-08-22",42.423844,42.653843,42.083843,42.363846,809000
"2017-08-23",42.339278,43.00928,42.159278,42.849281,1117300
"2017-08-24",42.903275,43.113274,42.703274,42.793274,975700
"2017-08-25",42.889255,42.969253,42.679256,42.709255,545900
"2017-08-28",42.745205,42.825203,42.055207,42.485203,544200
"2017-08-29",42.591099,42.831097,41.961098,41.981098,562900
"2017-08-30",41.873177,42.373177,41.743176,42.373177,623100
"2017-08-31",42.417171,42.567173,42.227173,42.317173,778800
"2017-09-01",42.344475,42.644479,42.204476,42.214478,454300
"2017-09-05",42.187836,42.437836,41.897835,42.307835,1167700
"2017-09-06",42.316502,42.6665,42.2365,42.3265,1135700
"2017-09-07",42.393273,42.953274,42.203274,42.793274,906400
"2017-09-08",42.722732,43.632732,42.722732,43.362732,1642900
"2017-09-11",43.394696,43.624696,43.014695,43.194695,864300
"2017-09-12",43.011219,43.231216,42.231216,42.541218,903700
"2017-09-13",42.555176,42.605175,42.285175,42.345177,722600
"2017-09-14",42.268593,42.748593,42.12859,42.71859,717000
"2017-09-15",42.659886,42.819885,42.249886,42.559887,1424600
"2017-09-18",42.552574,42.732574,42.282574,42.662575,675800
"2017-09-19",42.679859,42.679859,42.119857,42.419857,973000
"2017-09-20",42.494477,42.644479,42.024476,42.214478,601900
"2017-09-21",42.256413,42.426411,41.896412,41.90641,591700
"2017-09-22",42.075722,42.205723,41.705723,41.775723,400300
"2017-09-25",41.85968,41.999679,41.119682,41.579681,1281700
"2017-09-26",41.553631,41.733631,41.35363,41.383633,807600
"2017-09-27",41.080151,41.230152,40.580151,40.730152,986600
"2017-09-28",40.666203,40.966202,40.586201,40.926201,464000
"2017-09-29",40.744865,40.954864,40.664867,40.944866,649900
"2017-10-02",40.976898,41.126895,40.746894,41.056896,742900
"2017-10-03",40.983544,41.103542,40.583542,40.963543,998000
"2017-10-04",40.955658,41.525658,40.755657,41.495659,738000
"2017-10-05",41.596382,42.026382,41.53638,41.766384,803500
"2017-10-06",41.558974,41.638976,41.158977,41.448978,1012600
"2017-10-09",41.495724,41.825722,41.345723,41.775723,527400
"2017-10-10",41.839709,42.029708,41.649707,41.719707,982800
"2017-10-11",41.701096,42.121098,41.671097,41.981098,780900
"2017-10-12",42.00315,42.393154,41.943153,42.233154,787200
"2017-10-13",42.541698,42.571701,41.661701,41.6917,899200
"2017-10-16",41.718952,41.828952,41.238952,41.308952,754000
"2017-10-17",41.229614,41.439617,41.109615,41.299618,802400
"2017-10-18",41.252937,41.39294,40.96294,41.252937,505300
"2017-10-19",41.296925,41.316925,41.016926,41.196926,503800
"2017-10-20",41.200912,41.200912,40.96091,41.140911,516700
"2017-10-23",41.178261,41.24826,40.918258,41.178261,589900
"2017-10-24",41.112178,41.312179,40.512176,40.842178,1064300
"2017-10-25",40.825505,41.135506,40.635506,40.795506,727300
"2017-10-26",41.078766,41.188767,40.308766,40.468765,1021100
"2017-10-27",40.390976,41.600975,40.390976,41.420975,1599800
"2017-10-30",41.372272,41.472271,41.102272,41.262272,955000
"2017-10-31",41.336894,41.426894,40.796897,41.056896,1262300
"2017-11-01",41.132969,41.552967,40.852966,41.392967,1014500
"2017-11-02",41.532154,41.602154,40.502156,40.702152,981400
"2017-11-03",40.370949,41.660946,40.370949,41.280949,1061400
"2017-11-06",41.87638,41.966381,41.426384,41.766384,1330600
"2017-11-07",41.755752,42.055751,41.58575,41.915752,862200
"2017-11-08",41.825176,42.435177,41.825176,42.345177,657800
"2017-11-09",42.105141,42.485142,42.105141,42.205139,694400
"2017-11-10",41.940461,42.410462,41.870461,42.130463,764400
"2017-11-13",42.227864,42.577862,42.197865,42.447865,1002500
"2017-11-14",42.403808,42.633807,42.213809,42.223808,610200
"2017-11-15",42.359009,42.469009,41.589008,41.589008,847800
"2017-11-16",41.599583,42.159584,41.349583,42.059582,964800
"2017-11-17",41.919009,42.149009,41.229011,41.589008,3498200
"2017-11-20",41.565475,41.705478,41.395477,41.645477,754400
"2017-11-21",41.736042,42.47604,41.736042,42.276039,1177600
"2017-11-22",42.112523,42.362523,41.722519,42.01252,606600
"2017-11-24",42.226052,42.276051,42.07605,42.116051,221800
"2017-11-27",42.226646,42.246647,41.776645,41.786648,578700
"2017-11-28",41.782543,41.942543,41.382542,41.532543,675700
"2017-11-29",41.363121,41.863121,41.093121,41.683121,747300
"2017-11-30",41.704891,41.884892,41.304894,41.494892,940200
"2017-12-01",41.640782,41.890782,41.240784,41.400784,999600
"2017-12-04",41.553722,41.643723,41.303722,41.353722,988700
"2017-12-05",41.416092,41.536091,40.72609,40.83609,843800
"2017-12-06",40.893738,41.053738,40.803738,41.033737,656400
"2017-12-07",41.059021,41.359021,40.369023,41.26902,826700
"2017-12-08",41.342541,41.652542,41.202541,41.532543,750900
"2017-12-11",41.504891,41.66489,41.264889,41.654888,979100
"2017-12-12",41.067257,41.537254,41.007255,41.297256,1303500
"2017-12-13",41.416668,41.476669,41.126667,41.306667,767500
"2017-12-14",41.229023,41.369023,41.099022,41.26902,433500
"2017-12-15",41.36961,41.45961,41.149609,41.259609,2357500
"2017-12-18",41.437245,41.807244,41.427243,41.617245,937200
"2017-12-19",41.704925,41.784927,40.494926,40.694927,885300
"2017-12-20",40.66375,40.82375,40.583752,40.713749,1372600
"2017-12-21",40.830223,40.830223,40.360226,40.610226,1580500
"2017-12-22",40.61787,40.987869,40.52787,40.647869,1301700
"2017-12-26",40.699627,40.879627,40.589626,40.779629,457300
"2017-12-27",40.977859,41.01786,40.727859,40.807861,622700
"2017-12-28",40.924328,41.054325,40.624325,41.024326,622700
"2017-12-29",41.077263,41.347259,40.927261,41.13726,456500
"2018-01-02",41.232567,41.262566,40.642567,40.892567,669700
"2018-01-03",40.909031,41.039028,40.539028,40.949028,696600
"2018-01-04",40.819648,40.899646,40.159648,40.299648,759700
"2018-01-05",40.204953,40.344952,39.744954,40.054955,999400
"2018-01-08",40.08553,40.385529,39.965531,40.365528,822000
"2018-01-09",40.309089,40.429092,39.489089,39.50909,1002900
"2018-01-10",39.319694,39.509697,38.719696,39.019695,942200
"2018-01-11",39.07972,39.259716,38.459717,38.539719,1040700
"2018-01-12",38.449135,38.639134,37.989136,38.229134,861900
"2018-01-16",38.363834,39.043835,38.293835,38.313835,794800
"2018-01-17",38.529126,38.869126,38.269127,38.549126,1209800
"2018-01-18",38.311497,38.561497,38.001495,38.191498,1301400
"2018-01-19",38.260316,38.320313,37.970315,38.210312,960000
"2018-01-22",38.563816,38.993816,38.373817,38.953815,1157800
"2018-01-23",39.087902,39.857898,39.0079,39.8479,1052100
"2018-01-24",39.822609,40.04261,39.512612,39.61261,818000
"2018-01-25",39.54202,39.842023,39.352021,39.782021,788200
"2018-01-26",39.902031,40.00203,39.312031,39.622028,998900
"2018-01-29",39.460285,39.500282,38.930282,39.010284,1301600
"2018-01-30",38.589718,39.069718,38.519718,38.539719,1081600
"2018-01-31",38.487332,39.417332,38.437333,39.377331,1100600
"2018-02-01",39.508541,39.73854,38.37854,38.39854,1483800
"2018-02-02",38.043266,38.533264,37.163265,38.163265,1829200
"2018-02-05",38.075054,38.575054,37.325054,37.335052,1860200
"2018-02-06",36.967998,37.557998,36.517997,37.287998,2300000
"2018-02-07",37.252124,37.972122,36.902122,36.902122,1042100
"2018-02-08",36.960987,37.530987,35.940987,35.960987,1321600
